iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.9949582458230647,-0.9949783444377557,0.9949637220764554,-0.994982118966702,0.9949589096899332,-0.9949586673385583,0.9949499423439687,-0.9949614453352082,0.994958251576752,-0.9949771464710755,0.99497427045438,-0.9949595834214101,0.9949703079911565,-0.9949582673681363,0.9949586255989583,-0.9949586850807758,0.9949587855453975,-0.9949602143085972,0.9949596731460518,-0.9949443347548457,0.9949585685375574,-0.9949586953884513,0.9949584101811296,-0.9949586433800673,0.9951305955619495,-0.9949771857941031,0.9949140578630518,-0.9949080060905646,0.9949572682829617,-0.9949644749658463,0.9949618656152805,-0.9949917754402714,0.9959520134011156,-0.9949581061964944,0.9949589598341524,-0.994958671163554,0.9949441845170491,-0.9950332657013318,0.9948835607456088,-0.9949622868619001
145,0.9949574499531172,-0.9946966384460639,0.99496085475757,-0.9949264448252961,0.9949582123185111,-0.9949586416577835,0.994950508649665,-0.9949620889924645,0.9949591412198503,-0.9949902207978505,0.9949738417225028,-0.9949581542827697,0.9949533008194192,-0.9949590850424314,0.9949586255433301,-0.9949587074610473,0.9949585651098857,-0.9949567746124174,0.9949594419011123,-0.9949658932157808,0.9949586026973343,-0.9949583686335969,0.9949587026942598,-0.9949586384094989,0.9952279236426206,-0.9949454192885412,0.9949059366810175,-0.9949558788369361,0.9949579108380328,-0.9949765609009392,0.9949607681186219,-0.9949437962603148,0.9958484557311146,-0.9949591461945415,0.9949578073357542,-0.9949586276778127,0.9949807020290851,-0.9949945100824942,0.9950519609271171,-0.9949599115018081
146,0.994957613137054,-0.9951451798279093,0.9949582841583323,-0.9949407302940454,0.9949579165184834,-0.9949586273829443,0.9949643536103778,-0.9949568609310544,0.9949586539573854,-0.9949427862574434,0.9949645165416708,-0.994958048249763,0.9949548300526128,-0.9949589110095756,0.9949586255577595,-0.9949585550289989,0.9949587017022253,-0.9949556516928821,0.9949594968186625,-0.9949668184386593,0.9949586394568721,-0.9949585302631415,0.9949588516689177,-0.9949586367203271,0.9947642983953798,-0.9949433564091376,0.994935830454151,-0.9949928534566193,0.9949600339439844,-0.9949412246941981,0.9949552506491373,-0.9949318762936504,0.9947215158211079,-0.9949591202178352,0.9949592211518196,-0.9949586211518758,0.9949505640135641,-0.9948794283518049,0.9950059905342509,-0.9949588647840633
147,0.9949592566612931,-0.9951856942179662,0.994958052584966,-0.9949910847514971,0.9949581141604471,-0.9949586276592417,0.9949615384651995,-0.9949575306375948,0.9949582832300781,-0.9949338478143966,0.9949570555839536,-0.994958737647025,0.9949600582238707,-0.9949584549086032,0.994958625611949,-0.9949584570963271,0.9949588014763343,-0.9949567462458357,0.9949588567528418,-0.9949606744141317,0.994958645057375,-0.9949588965208409,0.9949585425246954,-0.9949586427913341,0.994524217651549,-0.9949619695028724,0.9950076535656429,-0.994966869529657,0.9949594798968058,-0.9949411687909159,0.994955571774639,-0.9949531260383948,0.9943295457467786,-0.9949590324741561,0.9949601130709901,-0.9949586509128067,0.9949385393316501,-0.9948832019509259,0.99486319504297,-0.9949580505790401
148,0.9949602745229114,-0.9950901965282516,0.9949590225965437,-0.9949903876978322,0.9949587767620554,-0.9949586440140239,0.9949529226458567,-0.9949596760272786,0.9949584606403051,-0.9949792729855835,0.9949537357745543,-0.9949592137234466,0.9949607783914741,-0.9949584476995398,0.9949586255684091,-0.9949586993202892,0.9949588676361769,-0.9949617417705231,0.9949578916392643,-0.994952118675951,0.9949586078626104,-0.9949586303240687,0.9949583966325325,-0.9949586419687566,0.9955064162995279,-0.9949667055136907,0.9949838907358346,-0.9949395112283688,0.9949567979359777,-0.9949562702794501,0.994957126267704,-0.9949795965417837,0.9949098210718008,-0.9949586644098406,0.994957524271535,-0.994958658464545,0.9949460391595937,-0.9950015329688527,0.9949919419469253,-0.9949578111157337
149,0.9949593751383373,-0.9947148868044792,0.9949607811240003,-0.9949490600576386,0.9949589285359505,-0.9949586529681119,0.9949603555907641,-0.9949590957011478,0.9949589493514442,-0.9949840913576061,0.9949561497520715,-0.9949582306079571,0.994958828742912,-0.9949585785655845,0.9949586255435032,-0.9949588207883652,0.9949589054642818,-0.9949588015882608,0.9949577025022429,-0.9949515746248786,0.9949586177850107,-0.9949584612585767,0.9949584110506046,-0.9949586374367074,0.9956970953411921,-0.9949536744272929,0.9949365235958545,-0.9949678061576686,0.9949580624278686,-0.9949706574628056,0.9949608534422434,-0.9949742574515533,0.9953932365106084,-0.9949586161310289,0.9949583695202698,-0.99495863452964,0.9949691734670181,-0.9950547111616368,0.9950197231567722,-0.9949579830923002
150,0.9949577012208562,-0.9945109430216242,0.9949584404439645,-0.9949366555338364,0.9949588141632807,-0.9949586589514927,0.9949615795339319,-0.9949579011441398,0.9949590925430827,-0.9949282124573637,0.9949632986703688,-0.9949578093726605,0.9949573887127355,-0.9949587004254992,0.9949586255692638,-0.9949585510108606,0.9949588335431322,-0.9949565324001032,0.9949600096055017,-0.9949563238379482,0.9949586351720462,-0.9949586643498836,0.9949590067568251,-0.9949586378003727,0.9939326034502305,-0.9949486867408063,0.9949509945512979,-0.9949770164579869,0.9949596409060719,-0.994974130883416,0.9949577359757114,-0.9949568711229576,0.994873385144809,-0.9949588034323343,0.9949592803308601,-0.9949586279616721,0.9949671942787551,-0.9948287204062691,0.9950166728698925,-0.9949584208818371
151,0.9949583496079798,-0.9953418494742616,0.9949582904724331,-0.9949733278757378,0.9949585027773749,-0.9949586588288248,0.9949620948813519,-0.994958338406118,0.994958146634181,-0.9949202832487076,0.9949642381894493,-0.994957872425524,0.9949588808354038,-0.9949586501636744,0.9949586256067872,-0.9949584671025714,0.9949583681784231,-0.9949603958451411,0.994959978158939,-0.9949642909809091,0.9949586442670673,-0.9949587762856315,0.994959017379357,-0.9949586399741269,0.9953198365157176,-0.9949641476271619,0.994961305522339,-0.994957473932717,0.9949588617733346,-0.9949617820955339,0.9949562022763282,-0.9949453331299514,0.9946374954356164,-0.9949588619798388,0.9949584505351824,-0.9949586511416447,0.9949456042890692,-0.9948287643641396,0.9949658932724988,-0.9949590713387287
152,0.9949591622121329,-0.9957433794416993,0.9949596838756503,-0.9949704444279494,0.9949586348694269,-0.9949586349426491,0.9949566929163882,-0.9949589638706571,0.994958492187244,-0.99500183037471,0.9949503836125854,-0.9949600288992527,0.994959748199765,-0.9949585649825193,0.9949586256189712,-0.9949585310123081,0.9949584536602324,-0.994961935299527,0.994957911803281,-0.9949579572298389,0.9949586356753191,-0.9949586653657126,0.9949581826931548,-0.9949586418377997,0.9961916954622411,-0.9949665221288088,0.994962382506789,-0.9949454286131014,0.9949581102037514,-0.9949467702687098,0.994960846140894,-0.994947334682706,0.9947036671560446,-0.9949586017477844,0.9949579009180927,-0.9949586644742796,0.9949580717752152,-0.9949975108870175,0.9949292839188957,-0.994958925109508
153,0.994959342736028,-0.9950004624086798,0.994961061838536,-0.9949474727569975,0.9949587273338634,-0.9949586182223261,0.9949546779977347,-0.9949586300437493,0.994959083372672,-0.9949537233619472,0.9949529329249374,-0.9949609149978129,0.9949595172002421,-0.9949586057048374,0.9949586403884462,-0.9949587963078661,0.9949591187783541,-0.9949592981439955,0.9949569148294997,-0.9949535913830091,0.9949586292082517,-0.9949585611130448,0.9949585603028683,-0.9949586417634898,0.9951224499820422,-0.9949532585791981,0.994956369145834,-0.9949706157193438,0.9949578742431058,-0.9949443002862591,0.9949595757001736,-0.9949626661256211,0.9953384134003541,-0.9949586891399171,0.9949582958279363,-0.9949586264673353,0.9949634635434863,-0.9951057994970565,0.9949742041093687,-0.9949586896847075
154,0.9949599058383104,-0.9943781938464294,0.9949573373328232,-0.9949592249457399,0.9949587170804891,-0.994958641353362,0.9949623953904823,-0.9949585743631978,0.9949590887859608,-0.9949232605536223,0.9949584669023861,-0.9949601973839506,0.9949587029569082,-0.9949586463881428,0.994958642009094,-0.9949585948253478,0.9949585053216828,-0.9949570353668293,0.9949569211024373,-0.9949626522367031,0.9949586316852664,-0.9949585301612093,0.9949590394003904,-0.9949586283437616,0.9939719246200734,-0.9949479054802846,0.9949527706169571,-0.9949639543108554,0.9949578609231207,-0.9949489846185446,0.9949561890439942,-0.9949632710813904,0.994870033347475,-0.9949586637260103,0.9949588659279305,-0.9949586092341981,0.9949560918832634,-0.994822652707956,0.9949683512007977,-0.9949586154376879
155,0.994960439904737,-0.9949964678217914,0.9949554110727694,-0.9949660847026446,0.9949585248830622,-0.9949586491244942,0.9949669087916899,-0.9949587231711993,0.994958459436194,-0.9949167295774084,0.9949624190829209,-0.9949588554106544,0.9949580036681708,-0.9949586657172979,0.9949586316227662,-0.9949584658788261,0.9949584421086685,-0.9949577547210647,0.994961047659385,-0.9949630880513214,0.9949586403752816,-0.9949585882076827,0.9949591777059311,-0.9949586262810033,0.9954295887889477,-0.994969875418934,0.99496546084691,-0.994947450753454,0.994959294373736,-0.9949645739466237,0.9949598399637458,-0.9949567926348732,0.9946417628027047,-0.994958782663344,0.9949590470538939,-0.9949586629888767,0.9949545157432634,-0.9947202472958367,0.9949581622302133,-0.9949586992773303
156,0.9949607266815438,-0.9953313954050782,0.9949568204190073,-0.9949645584479491,0.9949585967870418,-0.9949586495396232,0.9949618971425148,-0.994958795104713,0.9949585666663925,-0.9949635899168755,0.9949566251425205,-0.9949579993617468,0.9949590236286592,-0.9949586106734597,0.994958629178223,-0.9949586802680224,0.9949587617468821,-0.9949594017408933,0.9949621654507032,-0.9949586264946922,0.9949586337445223,-0.9949587506124016,0.994958528877261,-0.9949586483316593,0.9956442312606821,-0.9949625485403872,0.9949602433803421,-0.9949445784596855,0.9949583363030651,-0.9949613411759499,0.9949610833901961,-0.9949533437600048,0.995311498392973,-0.994959015369922,0.9949587617132932,-0.9949586907188239,0.9949558419645119,-0.9948790123393948,0.9949512270158447,-0.994958720365535
157,0.9949604743084824,-0.9950977312701221,0.9949599836230407,-0.9949578186415238,0.9949586855838112,-0.9949586299071409,0.994952072690869,-0.9949587952236016,0.9949590331125983,-0.9949863059896067,0.9949565492430691,-0.994958512894193,0.9949593583187955,-0.9949585790056125,0.9949586382924442,-0.9949587694594376,0.9949587483165073,-0.994959458711746,0.9949574136319679,-0.9949552918680851,0.9949586308939949,-0.994958792869524,0.9949583194788683,-0.9949586548676457,0.9948826875958025,-0.9949505800170313,0.994955302924971,-0.994955846206893,0.9949578053552328,-0.9949574893094939,0.9949582405594802,-0.9949646191511565,0.9955596850606341,-0.994958736920542,0.9949584154315515,-0.9949586731387151,0.994956697264031,-0.9950143275208514,0.9949655293559656,-0.9949586749643425
158,0.9949582984129839,-0.9945758505629386,0.99495801265137,-0.9949542747338341,0.9949586898585971,-0.9949586250995199,0.994960916841515,-0.9949586938168821,0.994959189106606,-0.9949660216766365,0.9949600631286929,-0.9949596943741282,0.9949586028840958,-0.994958623596966,0.9949586342858988,-0.9949587442950775,0.9949585522999039,-0.9949591396339669,0.9949544011904266,-0.9949563377330763,0.9949586326069665,-0.994958559168384,0.9949588483085013,-0.9949586333552373,0.9945396797314244,-0.9949475484999005,0.9949558679550158,-0.9949678746332323,0.9949593774791595,-0.9949555286575934,0.9949567177533991,-0.9949695074972662,0.994459657621522,-0.9949586767748582,0.9949584925219203,-0.994958653146385,0.9949565821048955,-0.9950939252013553,0.9949618016904469,-0.9949585520097699
159,0.9949585618503655,-0.9944777995489446,0.9949579335321048,-0.9949573145464927,0.9949586517381007,-0.9949586387788966,0.9949664934925904,-0.994958642950795,0.9949584386032111,-0.9949432990837022,0.9949611184907844,-0.9949604536242161,0.9949581395421836,-0.9949586585868848,0.9949586291081653,-0.9949584933901984,0.9949586765302948,-0.9949577917447359,0.9949553903063388,-0.9949580866454005,0.9949586391628139,-0.99495851358023,0.9949587966922573,-0.99495862082257,0.9947434727820236,-0.9949476850279358,0.9949606937907978,-0.9949671782814351,0.9949584693138686,-0.9949563857268817,0.9949580286921637,-0.9949540171624297,0.9949104031791568,-0.994958830808393,0.994958801683295,-0.9949586518179568,0.9949564761652323,-0.99477913771191,0.9949510930494494,-0.994958520542988
160,0.9949593204717391,-0.9954579440805615,0.994958290924384,-0.9949596435176284,0.9949585868234253,-0.9949586470175772,0.9949650538697683,-0.9949586321505807,0.9949579762235508,-0.9949562103340726,0.9949597182936154,-0.994960872834758,0.9949590864768467,-0.9949586692986085,0.9949586364803942,-0.9949584290920743,0.9949586938140103,-0.9949573839399575,0.9949602809985237,-0.9949596591501763,0.9949586356973174,-0.9949586969406353,0.9949586529473226,-0.9949586416468272,0.9954919295063972,-0.9949665607748476,0.994963062781456,-0.9949629576531941,0.9949580674322462,-0.994962061589351,0.9949593849040762,-0.9949533464138911,0.9952574430635904,-0.9949585485180458,0.9949586555884243,-0.994958650539003,0.9949578554913832,-0.9946224613122945,0.9949580344365981,-0.9949586635776118
161,0.9949603053579663,-0.9953496394749256,0.9949590460549296,-0.9949598222582524,0.9949586629100761,-0.9949586395566979,0.9949497518504926,-0.9949586949999588,0.9949589528796181,-0.9949699163484352,0.9949565464267445,-0.9949598304911567,0.9949592245124412,-0.9949586436005008,0.9949586396583749,-0.9949589002787645,0.9949586328500082,-0.9949604322180146,0.9949605370475684,-0.9949589671208815,0.9949586310506376,-0.9949587159306859,0.9949585147207436,-0.9949586457093095,0.994716093459889,-0.9949554079334479,0.9949539259975392,-0.9949539733311192,0.9949589641566914,-0.9949616133985172,0.9949588554694437,-0.9949547750739957,0.9948009891208371,-0.994958879167726,0.9949585447967623,-0.9949586132021835,0.9949555755810529,-0.9947531924793696,0.9949638388501856,-0.9949586985830035
162,0.9949575717565801,-0.9944396739878593,0.9949591709784059,-0.9949592822401475,0.9949586917219355,-0.9949586221939551,0.9949524355795011,-0.9949587702021077,0.9949592917845957,-0.9949529746593576,0.9949573456253855,-0.9949572179458255,0.9949591393316937,-0.9949586045206603,0.9949586346993383,-0.9949590333382309,0.9949587219579378,-0.9949582003712002,0.9949555869875766,-0.9949581810928022,0.994958633403433,-0.994958680278225,0.9949587122789829,-0.9949586329520035,0.9945825134394161,-0.9949449107257935,0.9949501657998301,-0.9949588798880581,0.9949588277638379,-0.9949588773722711,0.9949576794856486,-0.9949646381091567,0.9948336893946593,-0.994958645199428,0.9949584902395363,-0.9949586462789196,0.9949536997007742,-0.995249702881766,0.9949547978137451,-0.9949586184765115
163,0.9949575138032472,-0.9952191358875364,0.9949583628517241,-0.994958716393379,0.9949586664830898,-0.9949586127733236,0.9949586087176533,-0.9949587281552487,0.9949577682193378,-0.9949515435533519,0.994958929179063,-0.9949570424894214,0.9949588194883099,-0.9949586345443393,0.9949586311278334,-0.9949588358209327,0.9949588219252979,-0.9949569361778322,0.9949592928830344,-0.9949581405840653,0.9949586368515625,-0.9949586304237182,0.9949587533390203,-0.9949586302661527,0.9949583502756241,-0.9949540434457276,0.9949676008222594,-0.9949611645021225,0.9949584625427366,-0.9949566398916261,0.994959149501849,-0.9949681766082678,0.9949645399551516,-0.9949587363583978,0.9949588422608325,-0.9949586464377639,0.9949546334489253,-0.9952122293369849,0.9949505648792396,-0.9949586118382174
164,0.9949594739839965,-0.9957359022390088,0.9949583837721517,-0.9949582580643394,0.994958566347608,-0.9949586357584842,0.9949629826750606,-0.9949584931432253,0.9949575157111757,-0.9949661497160753,0.9949594699165668,-0.9949595672782634,0.9949581337356812,-0.994958654765567,0.9949586317183247,-0.9949584448746734,0.994958689117754,-0.9949590958933783,0.994961328975379,-0.9949589447445082,0.9949586350875258,-0.9949586022995337,0.9949586003971979,-0.9949586388003426,0.9952216303228165,-0.9949630091730335,0.9949688367535673,-0.9949590500571517,0.9949586438677213,-0.9949560304153653,0.9949589904643659,-0.9949484478204104,0.9950540038962276,-0.9949585784988952,0.9949585699343655,-0.994958647028135,0.9949545397799009,-0.9950011307299061,0.9949599696471371,-0.9949586474203851
165,0.9949600522176154,-0.9954920995249983,0.9949587718550069,-0.9949584858056006,0.9949585087320805,-0.9949586509110433,0.9949616976335268,-0.9949586594106143,0.9949599534810024,-0.9949535699183697,0.994958758619958,-0.9949612528293311,0.9949587236468063,-0.9949586105897847,0.9949586327256864,-0.9949583793162255,0.9949585953825277,-0.9949595391899696,0.9949559374543583,-0.9949585594796898,0.9949586342779015,-0.9949585928624668,0.9949585034984012,-0.9949586440035907,0.995325145000069,-0.9949574563785305,0.9949456399373955,-0.9949559252930237,0.9949587934253363,-0.9949594257113072,0.9949583291704772,-0.9949409865830765,0.9949082966630564,-0.9949585744174145,0.9949584942421184,-0.9949586203431866,0.9949579603714727,-0.9947558454626402,0.9949646055004931,-0.9949586741339661
166,0.9949598422235156,-0.9941584642037403,0.994958783623273,-0.994958910548567,0.9949588091696572,-0.9949586218458397,0.994955377232484,-0.9949587614214415,0.9949601267644981,-0.9949498259392252,0.9949583154546658,-0.9949586578383358,0.9949590693823307,-0.9949586382041903,0.9949586351179105,-0.9949586673295352,0.9949586999724453,-0.99495894239755,0.9949542966662563,-0.9949582324807069,0.9949586351631362,-0.9949586851210332,0.9949587182148589,-0.9949586382911598,0.9944879045094942,-0.9949537090204013,0.9949665832396224,-0.994957735222032,0.9949588078185768,-0.9949608283591164,0.9949579377792529,-0.9949460430587745,0.9949206628442422,-0.9949586993747994,0.9949587151447791,-0.9949586230451524,0.9949567242794972,-0.9951475973231683,0.9949654582897048,-0.9949586657483557
167,0.9949591886795144,-0.9955312507719241,0.9949584499426565,-0.9949586754007598,0.9949586970438132,-0.9949586316411824,0.9949550573467055,-0.9949586637249022,0.994958394051151,-0.9949583485687862,0.9949583654427177,-0.994956817755256,0.9949587352240995,-0.994958651450752,0.9949586325347259,-0.9949588383194363,0.9949588588663453,-0.9949580271051994,0.9949547904308937,-0.9949588584572328,0.994958636334655,-0.9949586454554648,0.9949587171618574,-0.9949586296191509,0.9944875854236332,-0.9949592898030502,0.9949746475987614,-0.9949607181622737,0.9949587595451439,-0.9949603558762862,0.9949586985792188,-0.9949706998809689,0.9950091712305247,-0.9949587844807655,0.9949586985340578,-0.9949586570076474,0.9949590918529005,-0.994897918608922,0.9949482375364562,-0.9949586388674432
168,0.9949582873943298,-0.9958415576221642,0.9949586720481105,-0.994958453143286,0.9949585518030393,-0.9949586405490153,0.9949566926290366,-0.9949585942738259,0.994957239666742,-0.994964728697984,0.9949588384145518,-0.9949579333814342,0.9949583135335279,-0.9949586196925894,0.9949586312092021,-0.9949585040244538,0.9949584502606174,-0.9949578044210973,0.9949579309496674,-0.9949587002997109,0.9949586338057079,-0.9949585933184052,0.994958516065255,-0.9949586266542038,0.9951792280301349,-0.9949605903075216,0.9949492099228027,-0.9949587547797648,0.9949585447940379,-0.9949580304323205,0.9949590734811109,-0.9949768869469259,0.9950099144450872,-0.9949586046566669,0.9949586389079171,-0.9949586447236264,0.9949576242570698,-0.9948144284137281,0.9949544322357083,-0.9949586363067527
169,0.9949591251848939,-0.9947029262610492,0.9949587377240278,-0.9949585461930195,0.9949586500556163,-0.9949586428311503,0.9949596287670103,-0.9949585669053476,0.9949590383024669,-0.9949625521259616,0.9949589351938449,-0.9949590340472879,0.9949587579346301,-0.9949586112143518,0.9949586377526668,-0.9949585931823027,0.9949583338085879,-0.9949590755312601,0.994960900140759,-0.99495856646734,0.9949586336703701,-0.994958665471307,0.9949586869758152,-0.9949586305821095,0.9950992679906396,-0.994955598912853,0.9949517273461065,-0.9949569618448877,0.9949586636276677,-0.9949575587316827,0.9949584688753483,-0.9949475013691014,0.9949356218573973,-0.9949585797924962,0.9949585889115231,-0.9949586315617693,0.9949540365990535,-0.9949696446853806,0.9949665080983273,-0.9949586437054474
170,0.9949594387502451,-0.9944252992714501,0.9949586887061153,-0.9949588209190199,0.994958700844317,-0.9949586273844269,0.9949604192846732,-0.9949586623645328,0.9949592682825807,-0.9949560578696709,0.9949580772535686,-0.9949591856627574,0.9949588017007003,-0.9949586579886689,0.9949586380731544,-0.9949586759396046,0.9949587450326866,-0.9949588855422666,0.9949618433894554,-0.9949586561042686,0.9949586365140022,-0.9949586288661124,0.9949587220829952,-0.9949586449026999,0.9949513640839129,-0.9949581705408849,0.9949551433294685,-0.9949559575056968,0.9949587292224359,-0.9949592263435049,0.9949581023549908,-0.9949351935375331,0.9948981573277008,-0.9949586135068698,0.9949586208241475,-0.9949586320257462,0.9949613503741369,-0.9950606979664877,0.9949683365159785,-0.9949586298260948
171,0.9949590270855254,-0.9944919849769641,0.9949586065684513,-0.994958677439144,0.9949586155037746,-0.9949586248121925,0.9949600592101994,-0.9949587385291636,0.9949578162152657,-0.9949521991249086,0.9949575524120275,-0.9949584609035068,0.9949584763124413,-0.9949586382785605,0.9949586290232346,-0.9949587004175969,0.9949589997468152,-0.9949583691335415,0.9949548899699281,-0.9949587143932159,0.9949586365719113,-0.9949586180009805,0.9949585561023897,-0.9949586436971137,0.994861306204266,-0.9949584566303048,0.9949661127152979,-0.9949559073606886,0.9949586467681132,-0.9949601807849638,0.9949583437720955,-0.9949648900725603,0.9949944069416986,-0.9949586892890068,0.9949586571315233,-0.9949586379352529,0.9949581200208603,-0.9949901683082717,0.9949441250445263,-0.9949586307958116
172,0.9949588482367603,-0.9952901715113621,0.9949586104962972,-0.9949585130705908,0.9949585851033025,-0.9949586459075368,0.9949567428770515,-0.9949586173792013,0.9949574001345939,-0.9949638525596413,0.9949573550026625,-0.9949580243639918,0.9949583322478937,-0.9949586169185206,0.9949586236923119,-0.9949586912700026,0.9949590528359991,-0.9949581639255908,0.994953382630083,-0.9949586452104495,0.9949586354295864,-0.9949586185166767,0.9949586601634446,-0.9949586401487057,0.9950635600048052,-0.9949583242662083,0.9949563073100608,-0.9949614376262416,0.9949586703703037,-0.9949575639056327,0.9949591084575886,-0.9949823263782084,0.9950253011892933,-0.9949586473453201,0.9949586294765185,-0.9949586446316667,0.9949554449685215,-0.9949223884487708,0.9949680450644005,-0.9949586388490196
173,0.9949592200806415,-0.9954424017867274,0.9949586538821952,-0.9949586631977757,0.9949586021013351,-0.9949586414347881,0.9949565605637791,-0.9949585759863429,0.9949602009871188,-0.9949646220141722,0.9949582176462972,-0.9949577801357811,0.9949589702136943,-0.9949586467607618,0.9949586288190377,-0.9949585582732068,0.9949583903915815,-0.994958542088801,0.994964578276192,-0.9949586125840502,0.9949586346021755,-0.9949586366603373,0.9949586755079666,-0.9949586373999589,0.9949513312522229,-0.9949570159177589,0.9949569857797183,-0.9949632710988723,0.9949586877295375,-0.9949573263448798,0.9949583437282077,-0.9949338584683081,0.9950105609507576,-0.9949586051601832,0.9949586257312463,-0.9949586359313535,0.9949542554260999,-0.9948974002470627,0.9949652448862886,-0.9949586663928325
174,0.9949595338363866,-0.9954169578555784,0.9949586745089386,-0.9949587128834061,0.9949586616517857,-0.9949586276532414,0.9949609342693138,-0.9949586281893674,0.994958982628424,-0.9949480358322271,0.9949596115575555,-0.9949587593460996,0.9949588863035594,-0.9949586431678495,0.9949586320396162,-0.9949585094645936,0.9949581183360574,-0.9949588788037455,0.9949610856470453,-0.994958632168828,0.9949586340615445,-0.9949586469067497,0.9949586000817318,-0.9949586341785245,0.9948895911149013,-0.9949591102850098,0.99495912107413,-0.9949543977255897,0.9949586195899771,-0.9949588334533129,0.9949583669953196,-0.9949240001202491,0.994987750150735,-0.994958614392211,0.9949586327088636,-0.9949586321113281,0.9949538711691943,-0.994922217081226,0.9949467157441813,-0.9949586215999826
175,0.9949585285533691,-0.9946487723148923,0.9949586364587527,-0.9949587047967835,0.9949586676855942,-0.9949586373006797,0.9949609918047485,-0.9949586960505032,0.9949570401434795,-0.9949464258270553,0.9949601499055056,-0.9949592854444572,0.9949587794710095,-0.9949586305522536,0.9949586347860954,-0.9949587100291765,0.9949587984345186,-0.9949584596291268,0.994958240652133,-0.9949586644597066,0.994958634861954,-0.9949586229949482,0.9949585736168979,-0.994958634722959,0.99496937680154,-0.9949588607348289,0.9949602340478656,-0.9949564099426523,0.994958577737759,-0.9949597783909968,0.994958800359479,-0.9949588105918103,0.9949320364961902,-0.994958674520204,0.9949586404017103,-0.9949586333703112,0.9949548156698743,-0.9950125702752083,0.9949454227153809,-0.9949586249087876
176,0.9949584791620298,-0.9945108400183048,0.9949586137314754,-0.9949585225884688,0.994958634874775,-0.99495864100826,0.9949570213225644,-0.9949586576879096,0.9949586207281437,-0.9949541402417327,0.9949584274130014,-0.9949580898509773,0.9949583515772917,-0.9949586290333962,0.9949586335220332,-0.9949587370406394,0.9949592442505149,-0.99495851995016,0.9949570418022393,-0.9949586662612436,0.9949586353656075,-0.9949586282422144,0.9949586684688421,-0.9949586377735365,0.9950000601361798,-0.9949573008239708,0.9949608498904242,-0.9949627820200013,0.994958613715232,-0.9949592858462355,0.994958793864709,-0.9949829052438015,0.9949168550675441,-0.9949586573600974,0.9949586387606616,-0.9949586366752895,0.9949553005098919,-0.9949292596529205,0.9949701248949554,-0.9949586537917796
177,0.9949591713051515,-0.9945938169397508,0.9949586288182457,-0.9949585375166247,0.9949586162519943,-0.9949586328095327,0.9949559338356563,-0.9949586212273251,0.9949596524577372,-0.9949657870053199,0.9949576145281961,-0.9949579621294667,0.9949583475997703,-0.9949586266405969,0.9949586385377679,-0.9949586295956633,0.9949588319879404,-0.9949588068372612,0.9949596134811748,-0.9949586515595858,0.9949586359120378,-0.9949586433364038,0.9949586612008284,-0.9949586393079788,0.9950079132315987,-0.9949570220283179,0.9949579371364345,-0.9949629058552646,0.9949586828803864,-0.9949573059476359,0.9949585636649163,-0.9949756057393696,0.9949645808533633,-0.9949586577692316,0.9949586376119275,-0.9949586389887743,0.9949621982102554,-0.9949499160867723,0.9949698821575241,-0.9949586600629678
178,0.9949587026611062,-0.9955844904977237,0.994958650160762,-0.9949586402843122,0.9949586554712504,-0.9949586357509077,0.9949572399265688,-0.9949586556168292,0.9949588735696628,-0.9949678258787289,0.9949577994052811,-0.9949588956574926,0.9949587923778355,-0.9949586377215993,0.9949586420697326,-0.9949585649504447,0.9949585223293055,-0.9949586183544948,0.994959400215368,-0.9949586220388955,0.9949586422775845,-0.994958649881294,0.9949586321629216,-0.9949586350167229,0.9949462271698177,-0.9949591701202164,0.9949576460688425,-0.9949553679491705,0.9949586565070719,-0.9949575885856111,0.9949585090004943,-0.9949348475419221,0.994992105023354,-0.9949586347007988,0.9949586399432534,-0.9949586361336978,0.9949620089822712,-0.9949696810555526,0.9949377922429563,-0.9949586299446148
179,0.9949587651928066,-0.9955292766630766,0.9949586589986295,-0.9949587107068555,0.9949586584379909,-0.9949586375651595,0.9949610418259739,-0.9949586887423227,0.9949580865663851,-0.9949646119779401,0.9949586111045499,-0.9949589404209793,0.9949586596731412,-0.9949586383692072,0.9949586427402167,-0.9949585979864424,0.9949585134160457,-0.9949585094583,0.9949583996245249,-0.9949586160969089,0.9949586440928875,-0.9949586515136889,0.9949586148123701,-0.9949586334877869,0.9949111501794845,-0.9949585080037638,0.9949608243612347,-0.9949544858119298,0.9949586009077718,-0.9949593475935883,0.9949586356436741,-0.9949151844353947,0.9949883201828819,-0.9949586246808637,0.9949586395022236,-0.9949586348719847,0.994958834906759,-0.994959489168429,0.9949340847889949,-0.9949586294058204
