iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,2.000102379972824e-06,-2.6692609192493227e-06,-3.842562484008476e-06,-1.2563903468282848e-05,1.6205465687408287e-06,2.7259992693110972e-05,-3.2441282491270044e-06,-6.2646536288834234e-06,-2.6505383293292366e-07,7.361407165378882e-07,2.948342719078624e-06,1.2282335957504112e-06,4.3077839398763165e-06,8.392746904714127e-06,7.949966957535819e-07,3.461057214244138e-06,0.00014663700563509325,-0.00014169435473375863,7.842781681783562e-07,-8.489826057606325e-05,-7.034466352605759e-05,-1.633521862814392e-05,-7.4230018858626724e-06,4.181851976382706e-07,-1.8900607394874187e-06,1.2482830778848574e-05,-3.200736721611459e-05,1.0681602892059872e-05,0.0032994518343543475,5.4615536580823764e-05,1.0010448033351688e-05,-6.9818793653553486e-06,3.512810324071145e-06,-8.870064402264956e-07,-2.4566286890102573e-06,1.4817955552319405e-06,1.3448870867120717e-05,-7.639563806662613e-07,4.825990047031712e-06,2.1311251268911215e-06
85,-8.021772975482156e-06,-1.362919208531843e-07,-7.72186487449532e-06,2.9235563202745773e-05,-6.033354146526439e-07,-4.3756331040783455e-05,1.802707352838693e-05,-5.665840958777741e-06,-1.4569869408988572e-07,7.928436590067143e-07,1.2277634306786864e-05,1.8977308963884939e-06,1.2247904656597941e-05,-3.6388026487617734e-05,-1.5468907155689202e-05,1.5469689973359712e-06,3.627828007478188e-05,0.00023262474997153227,-1.5454701848473885e-05,-1.5311374963078304e-05,5.820266227538706e-05,-3.892069210506722e-06,2.1749182660591527e-06,6.563666176088308e-07,-4.017225360777152e-07,-1.4602938191188109e-05,-6.611627402208852e-05,-4.6308324191101594e-05,0.0027212374856873133,-2.4488641685252622e-05,4.9753988794686825e-06,1.0992661902720927e-05,-1.3470775709684381e-06,-8.737375586673667e-07,-2.709434372378782e-06,4.428346552248992e-06,2.042255400024353e-05,9.987284939505497e-06,3.479049801252569e-06,3.5382973040525906e-07
86,1.3358070609914112e-06,-6.129337009672451e-07,-2.9085670509263306e-06,1.8757840780605e-05,-1.3062847460042263e-06,-8.741413030598943e-06,3.0532119258164066e-06,-1.5681694392311454e-06,-1.2257035499057526e-07,6.896701367791347e-07,8.298650762293934e-06,7.118390892133974e-07,-6.2680128706567515e-06,-1.2156506591744641e-05,4.3435988534092975e-06,7.421381937793072e-07,4.355398244403287e-05,3.2477983575295315e-05,-2.4132286895112517e-05,4.569206712861692e-05,9.541198027808478e-05,2.7555148907689362e-06,8.825134995539532e-06,8.293736946985463e-07,8.942921233154871e-07,-1.8530030869875402e-05,1.695686574503277e-05,-5.43174304860301e-06,-0.002523647575019872,-2.1885402938850124e-05,7.120756266646818e-07,1.0779136372612424e-05,-3.3977091008443835e-06,-7.834867400997983e-07,-9.79080365255655e-07,3.090361893963113e-06,-3.1710126097832317e-05,1.4998883254240915e-05,-1.6819440110914885e-06,-5.578048090181704e-07
87,6.992442563008126e-06,-2.84895164652207e-07,-6.465909533598515e-06,-1.7573687838073916e-05,-5.866292930567572e-07,2.2601624824946363e-05,-7.522345607662501e-06,2.867492663383199e-06,-1.0638051762105792e-07,6.17448671219829e-07,-7.281727882354772e-06,4.2787422890805904e-07,-1.5608861975457364e-05,3.613569865990973e-05,1.1972945290496278e-05,2.0208709796351325e-07,-4.0444208320706925e-08,-0.00013565477697663613,-2.923483427504522e-06,5.1568189014925956e-05,-2.2281411234450178e-05,-1.8845355140579144e-06,4.833154702227807e-06,8.110929495703472e-07,4.1117713214176175e-06,-6.083674833179389e-06,7.250651530225224e-05,2.4209630371885358e-05,-0.0027216230620690928,3.9710817502492964e-05,-2.336412322039689e-06,8.166291019043929e-06,-5.651576356015817e-07,-2.616315911112237e-07,4.856119742763573e-07,9.174589839634882e-07,-3.437750532524676e-05,4.282546957584583e-06,-3.543812567699869e-06,-1.1454018875649344e-06
88,2.9408364928651625e-07,-5.648590695914879e-08,-3.435324195719083e-06,-2.7376611403532352e-05,2.650405537837394e-07,1.9095696476026658e-05,-8.250667250272004e-06,3.211851977947301e-06,-6.143717299293835e-07,-4.6925188350411563e-07,-4.375346656399153e-06,7.602689257475426e-07,-3.328631697761729e-06,1.206895406714296e-05,4.258594650981455e-06,3.6006466618549926e-06,5.251085689455495e-06,4.93874759838505e-05,-4.207328279037657e-06,-6.464039950828627e-05,-5.384875210979985e-05,-9.948431627878083e-06,4.908799717560778e-07,-2.9049068141124443e-07,3.4209058756300294e-06,1.6638025083663688e-05,4.233007896192166e-05,-1.4673843772003154e-05,0.0023697421671612265,3.767332735138724e-05,-2.135382036542496e-06,1.8792020126539228e-06,1.4176283900683793e-06,1.0366701318077858e-07,3.6606029612555945e-07,-1.4655241880572788e-06,7.013265188569165e-06,-5.172975128616718e-06,1.4969699605957476e-06,-6.591840695238109e-07
89,-4.39476759031861e-06,1.0340057342599195e-07,-6.187251821357716e-06,1.7412028068804363e-06,1.5182636167164053e-06,-1.4396860170517133e-05,7.716796825588505e-06,-3.552713162613917e-06,-1.249392278533165e-07,1.2570794570999746e-07,1.982295417761782e-07,1.0797362164875044e-06,1.4519398479632467e-05,-1.2920209041251294e-05,-5.690157781044526e-06,2.4991238489922746e-06,2.878251700257859e-06,0.00017078605679164056,-3.0677670405114922e-06,-4.788456099968828e-05,-1.863948376917777e-05,-1.2116413407474642e-05,-2.703854131568728e-06,-1.0011485782254046e-06,1.3429745572004614e-06,-1.0752444682276283e-05,-3.662445280648379e-05,-3.104440488640161e-05,0.0021222601126676746,8.764465284886276e-06,-9.530772758196673e-07,-3.9455452904342055e-06,7.176016216135015e-07,-2.633481629842231e-07,2.865117894165486e-07,-1.0161447191101452e-06,2.9630485228890724e-05,-5.076233462673151e-06,3.862481688352265e-06,-1.7648695539828022e-07
90,-1.879799880619009e-06,7.572283438086107e-08,-5.972767960510784e-06,2.0432321756841975e-05,6.584887639843102e-07,-2.6670020492628645e-05,1.2841835438907618e-05,-6.402935629283401e-06,2.1766352359993038e-07,5.421798261598766e-07,2.9881725035932055e-06,6.996614965902171e-07,1.9492298430310326e-05,8.981391759348802e-06,-1.0222560246010708e-05,1.1800257229252527e-06,-5.218988105103176e-08,-0.00011785372747958383,-7.551110702410817e-06,-1.2626003646413653e-05,5.169489914739943e-05,-1.3484103524500141e-06,-2.700623299654918e-06,-2.659518757208171e-08,-1.7046247323658692e-07,-1.4040781505787057e-05,-3.194737728638898e-05,2.382779066608214e-06,-0.0035669013570954295,-1.4097927984017141e-05,7.058809279750673e-08,-7.375751818267304e-07,-1.408286466377903e-06,-4.939788228084818e-07,2.009583473924618e-07,2.069048722218662e-06,-5.0696294481651416e-08,1.4989735307823576e-06,4.722235747886493e-06,7.48550917265197e-08
91,7.023005192607501e-07,-1.0979141797672159e-08,-3.6465256186128738e-06,-9.96422194930363e-06,-6.441289328379435e-07,1.732458414582983e-05,2.752840666742428e-06,-6.011609577359774e-06,-1.1560517354057015e-07,-1.132124611623196e-07,1.3474142323761762e-06,1.0301730065741634e-07,-2.9055659236443116e-06,1.9216804567876366e-05,7.792302080209848e-07,7.816918847203796e-07,3.2323427807661914e-06,-4.607497578837182e-05,-6.673655426511425e-06,2.1547349528967315e-05,4.977722827624087e-06,-4.435506211792264e-06,6.76344725146245e-07,5.978612190661132e-07,2.897970886396586e-06,6.743486452360272e-06,3.0136812404747815e-05,1.5739021634964378e-05,-0.006780698681068591,-1.0787840354571805e-06,6.650712980405887e-07,1.520730498455157e-06,-1.851683282941591e-06,-3.1188750717250824e-07,7.601627307547267e-08,1.1357184156242675e-06,-2.087489581427366e-05,5.5450595549224435e-06,2.6369272646652185e-06,-2.5621441794631884e-07
92,1.9255348217014543e-06,-1.6413802080821777e-07,4.3508739538864284e-08,-1.3446320105319048e-05,-4.709788377673044e-07,2.5750942550265646e-05,-4.564398914550468e-06,-1.4007511192830865e-06,-3.4889326153892055e-07,-5.719870622878569e-07,-1.8506622044320063e-06,3.645586165335005e-07,-1.3656889705428381e-05,1.8439606534120354e-05,7.6130006868216626e-06,1.5407918210079301e-07,3.3381364992576037e-06,2.5077335397663463e-05,-7.998235332909898e-07,2.2918878880672466e-05,-3.4299428687069544e-05,-7.454099533867875e-07,2.3205451910382446e-06,1.9576255905946554e-07,2.2534396431959228e-06,6.098703053294041e-06,2.0196262588585287e-05,1.669222652061739e-06,4.4992479085302454e-05,1.722890793752414e-05,2.841014107720736e-07,-7.921596238896743e-07,1.5270851982207294e-06,2.1876141885810763e-08,1.0529690196542486e-07,-6.8782130924955e-07,-2.1706419873989206e-05,-2.9801175103712603e-06,-1.9801180690659014e-06,-5.352785049995148e-07
93,-3.223423986181525e-07,-2.3650246586117202e-07,-5.776495682236987e-07,1.509718895860915e-05,1.3755244275013025e-06,1.98651265738545e-06,-2.966811094101561e-06,2.386239783591628e-06,-1.4111434976058995e-07,-4.206190284609842e-08,-2.8625590932279396e-06,1.1265657039017557e-06,-1.0848604497049468e-05,9.141577247626636e-06,2.8531963822057154e-08,2.1826040827510933e-07,2.49948213269204e-06,5.6482888880049785e-05,3.7689316540811317e-06,-8.996644467246025e-06,9.484183502436973e-06,-1.7043844867485086e-06,-5.565289849634278e-07,-7.642722680900814e-07,2.090701480441666e-06,-2.678422304072157e-06,-1.1653276213139317e-05,-1.5188498332859967e-05,0.004815473195996476,1.7926473621229154e-05,-7.277620497902839e-07,-1.7636924893257815e-06,1.035343124546677e-07,-1.991271917029297e-07,-1.5442298088383577e-07,-1.7890657635077407e-06,-9.545276420046003e-06,-4.031815105345056e-06,-3.692144795667204e-06,-2.1227650629546264e-07
94,-1.7173392509557737e-06,1.277688877567672e-07,-5.671322543693178e-06,3.0547460683190615e-05,1.903140407868538e-06,-1.508734009847579e-05,9.589541794882415e-06,-3.059807486613749e-07,4.330888484241462e-09,3.288857087631325e-07,2.59189749421416e-06,2.1361899989164845e-07,1.0392080334389431e-05,-1.5671745179217055e-06,-5.376316432730716e-06,1.9297402384300218e-07,8.793419287246662e-07,3.421643775137123e-05,4.638363839307117e-06,-2.183817408317915e-05,3.731783324037695e-05,-5.1022324707533506e-06,-2.011196078108259e-06,-3.635232646780429e-07,1.7850226019149061e-06,-4.517549149471245e-06,-2.17916567348826e-05,-1.0373462354228146e-06,0.0011268282950007984,1.0571365796267135e-05,-4.233730971507869e-08,-4.6789928805512973e-07,-1.1061177280529582e-06,-2.873967169908312e-07,-1.8335140261537999e-07,-1.4708178079435753e-06,4.302175526802715e-06,-3.212975414323082e-06,8.885820902609652e-07,1.0577280790915428e-07
95,-4.14907001945766e-07,1.9810726316803402e-07,-5.333108530381945e-06,1.5634318593540451e-06,1.7491014992466091e-06,-5.0167036081542796e-06,9.238101166456609e-06,-3.166672389105569e-06,-1.584563611051513e-07,3.491090120692131e-07,1.4166001585898145e-06,-2.8458184024866047e-07,2.236938156444225e-05,1.454735856258043e-06,-5.313650923668149e-06,8.0432488694842e-08,7.016699458687908e-07,-1.1751501844591792e-05,1.950703526237675e-06,-2.586022204239757e-05,1.8601342705367523e-06,-6.282941110844476e-06,-1.7857774041088754e-06,2.527522100611579e-08,1.5142776008488953e-06,-7.297509073988417e-08,9.507960815634905e-06,6.871643519835795e-06,-0.001900871257282789,1.0476186644063046e-05,3.1202983952782537e-07,4.871491562566008e-07,-1.1112919195063676e-06,-7.822608622020445e-08,-1.3563349140741895e-07,-4.833719421614265e-07,8.901977918538924e-06,4.731749350286408e-06,2.7259743514925552e-06,1.3646869155238766e-07
96,7.744008722597913e-07,-4.0520237607175374e-07,-2.0618196264428493e-06,-2.0141436511329126e-05,-5.416156604473582e-07,7.1039619735363354e-06,-3.3780628450571854e-06,-1.9516211341146953e-06,-2.3004701017029518e-07,-2.765183300929514e-07,-2.3253394276770813e-06,5.514970897066263e-07,3.1380206761945375e-06,3.7242836622661457e-06,3.1086173734542693e-06,-1.0709559681959277e-07,-3.2740340688279775e-07,-4.306148199794193e-05,2.0321670967388667e-07,1.5049430149323412e-06,-2.3654852494799027e-05,-7.166601939321303e-07,-5.502731291187086e-08,1.152205334533343e-07,-1.6603166049989624e-07,3.0391181206118563e-06,1.9634875819597566e-05,8.163115603373357e-06,5.834678464958654e-05,5.601329101471695e-06,-2.3690788148883427e-08,1.9779373613589e-07,8.167094776171034e-07,8.95823490699221e-08,-1.068063081492453e-07,3.1842747771017787e-07,-2.777404246421213e-07,8.934286423165064e-06,1.3260054029236018e-06,3.835392555163875e-08
97,8.464389384013524e-07,-5.286896499705918e-07,-4.180909521525977e-07,1.2805369308925845e-05,-1.7945580441963731e-06,1.0330560972104858e-05,-5.768127234883097e-06,5.120696632627753e-07,-7.433585540516171e-09,-3.717562432272119e-07,-9.616199436735958e-07,1.6196922356260664e-06,-1.2497580864574863e-05,1.523088083388445e-06,6.991380065449947e-06,4.974649570222636e-07,1.8952496847468307e-07,-2.8713722295597364e-06,-1.0256634766735403e-06,1.9098094492863152e-05,-1.4924926224229666e-05,-1.9282477917588965e-07,1.1564977509260323e-06,1.7818225216638728e-07,1.2299267579861721e-08,1.790994705654494e-06,5.320663995522224e-06,-3.273036976915715e-07,0.0014038231408080293,3.018245700588204e-06,-2.67118496421417e-07,-5.698226659659811e-09,1.3504514264842754e-06,8.603679404426354e-08,-8.340939225466408e-08,8.285124273884983e-07,-6.2839137276750484e-06,-2.058999582688331e-06,-1.4259041153099708e-06,5.3930913804171515e-08
98,-4.913574675051921e-08,-1.1154015603209163e-08,-3.7594756064842623e-06,1.0921637623148497e-05,-5.864399681358795e-07,-1.9652193673964206e-06,-4.147421789098811e-06,1.0959499079584951e-06,8.582136277372615e-08,1.9684899090184668e-07,2.5656201510686092e-06,9.423776830139695e-07,-2.5970514156322556e-06,3.3110037720217457e-07,2.7013907891514034e-06,3.8457546296557025e-07,3.0774431506759435e-07,2.6446318348571456e-05,-9.234738960605327e-07,4.8091602135630305e-06,1.1591601951926372e-05,-7.944428367191749e-06,3.023610602377753e-08,5.4325167607756465e-08,2.0674718344126557e-07,-1.4157198241069948e-06,-8.882443138643331e-06,-5.86319767414867e-06,-0.0004899724866123595,8.526194187649057e-06,-1.8911620879450811e-07,-3.8517027901897996e-08,4.531177564873891e-07,-1.7121425173813574e-07,-8.34787064775821e-08,5.361805853844901e-07,-3.3213740209131857e-06,-3.7914079945206455e-06,5.556613630436961e-07,1.3210967123539928e-07
99,-6.760380263568293e-07,3.511209284539587e-07,-5.672408279910781e-06,-1.747843094957599e-06,2.663118112287013e-07,-8.916661467306317e-06,5.482299767473321e-06,-2.2504398113383323e-06,-5.302182292869305e-08,5.704773541962833e-07,3.7541405741595295e-06,-3.913579579925201e-07,7.563055552777082e-06,-5.897694291778483e-07,-1.1806459038437832e-06,-2.0489685366582481e-07,7.912747345111139e-08,4.642197251156209e-06,1.9723312856260383e-08,-1.3205377641477129e-05,2.074477809856467e-05,-3.0077998990291337e-06,-7.754697563950822e-07,-3.40009457047397e-08,2.769998808224915e-07,-2.0835203151619215e-06,6.13202523990471e-06,-6.253483301247294e-06,-0.0007119440267661069,1.421033802689867e-05,5.2576174370535783e-08,-4.55915655358116e-08,-9.718552452651566e-07,-3.5212987384107156e-07,-9.028172326111294e-08,-3.9587480742070314e-07,3.4798537229153326e-06,1.8156774567040197e-06,1.2031557902531033e-06,1.0883241470257706e-07
100,-6.236265507083425e-07,9.83821251231833e-08,-1.049671034095393e-06,-7.834315049527026e-06,-4.52123539822134e-07,8.836986515922386e-07,9.878618568317603e-06,-2.498900161001719e-06,-2.726789723043267e-07,2.7876569250226e-07,-5.62135104377248e-06,1.1125147890962991e-07,4.164625178723891e-06,-4.0035385967665114e-07,-2.334482096131262e-06,-2.381496021067032e-09,-1.2889089786016e-07,-2.0920826666880328e-05,7.405762146672062e-07,-9.979921012079071e-06,-1.7872360293044634e-05,2.601005023240589e-06,5.879252389747255e-07,-5.206853198924941e-08,1.0390821901318762e-07,1.033002996428932e-07,1.3248080986371549e-05,-1.9846986402310977e-06,0.00046202039162456226,1.1816630427750144e-06,1.0574307949031017e-07,-4.04299165109854e-08,-3.498203539919593e-07,-1.4312769072968725e-07,-9.614519172829671e-08,-5.076362991509565e-07,3.840338904512539e-06,3.438155434198484e-06,1.772113826115296e-07,6.260105282401063e-08
101,8.428757638148365e-08,-2.121044981118729e-07,9.331804498903616e-07,-3.1759882292744515e-06,-3.989277475382713e-07,7.043321018614774e-06,6.087060779674782e-07,6.463659539658508e-07,-3.0138572535271826e-07,-2.284056657603707e-07,-1.0574828233141396e-06,4.885394870322785e-07,-7.280341712432875e-06,1.9232858210125937e-07,9.357673679217314e-07,1.9726225892856582e-07,-1.3757704084547361e-07,-4.747298295626024e-06,8.961923577929392e-07,2.5917459842014753e-06,-2.1691707358777617e-05,2.8175777368639834e-06,5.194688292101143e-07,4.717159516708616e-09,-5.6912877290878504e-08,1.5689567516800655e-06,-5.1739623233308305e-06,3.927965801923806e-06,0.000644438774781059,-7.702217198898763e-07,-3.17277880484604e-08,-2.9906322731040434e-08,1.3759053354856747e-07,1.2712740506391955e-07,-1.0531722165249662e-07,5.666296626940515e-07,1.6043089945825235e-06,9.788183982298927e-07,-8.448599713951431e-07,-1.332336374091879e-09
102,4.65159992223798e-07,-2.1700380709028349e-07,1.2218864207414232e-06,4.004497487124559e-06,-1.3741954006089282e-07,6.032452215427633e-06,-6.55804362884668e-06,2.4501739987015616e-06,3.8742588066234435e-08,-1.3478518212573955e-07,3.862925262869568e-06,1.4970098390507593e-06,-5.941427303968643e-07,5.085951701801637e-07,2.382113719420459e-06,7.739394904928446e-08,3.569088413302869e-07,1.2577167472045124e-05,7.212775021092138e-07,9.245986868694444e-06,1.5860312446403115e-05,-1.2553624711541088e-05,-1.8806734897936848e-07,1.104754313818976e-07,-3.8944722813203344e-08,-1.204035769602574e-06,-4.685573163185246e-06,5.231399943852564e-06,-0.00037291974162488323,1.8045794166114412e-05,-1.279573953255998e-07,-2.2539807085078957e-08,2.9027053094922677e-07,1.7566747717009892e-07,-1.1155868214450182e-07,8.351342754816408e-07,-3.4746731217695957e-06,-3.8436903125004505e-07,-7.373720659970329e-07,-7.171705653110787e-08
