iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-1.0103042646976552,-0.5640003004170219,-7.753083906379228e-05,-9.397630495365137e-06,1.3632228712266107e-07,4.382400502286734e-07,0.053873197955834645,-1.1020522934692325,0.9361365431821993,-0.008851999451903524,0.34136606207783804,0.9817315888215308,-0.004490243960293073,0.5548390636437415,3.785724162229726e-08,-7.509348285108627e-07,1.447916135432179e-06,-1.0330842784658824e-06,-5.699394451849387e-06,1.393894820129358e-05,0.010334894673781108,-0.0980388196509451,1.2006027672360795,-0.9703880504966673,0.01683063012228047,1.019542528458862,-0.0019059769583744713,0.9437991444101075,0.22505047583694543,0.760426638200498,-0.3884890682179847,0.41093480449363134,-0.6006869966899,-0.7950356475039824,2.6312634361361743e-08,-2.58885906021698e-08,-8.210603140017005e-05,-0.00717182291438494,0.8121918580384826,0.027375645911000876
175,-0.7314390349963562,-0.582535334751893,6.113289344945207e-06,-1.0010091889030983e-05,9.72556775097907e-08,-4.448623454977844e-07,-0.08036959848154424,-0.8307379549087676,0.7823102861163184,0.005599643758567089,0.841366062077838,0.9555250824030769,0.006748262232951143,0.8887973743380903,3.622691249849604e-08,6.162789124529167e-08,-1.4739051430580062e-06,-4.982894943010721e-07,-4.7643906996960746e-07,1.3263847269942783e-05,-0.0011406196386188894,0.021882418476134854,1.0456961567079952,-0.937728656367115,0.014911121065047618,0.8218232008304492,-0.004222296761047553,0.8490381520542495,0.7250504758369454,0.4597926678574305,-0.8884890682179847,0.8949783598265275,-0.7644575548007083,-0.7524865112938472,2.4692197762444323e-08,-1.087765622650366e-08,-0.00043784505444382333,0.00748772660486641,0.7896773538357157,0.021267219043025115
176,-0.7244793884992392,-0.3925143564284048,4.0526463375164165e-05,-2.834968508994934e-06,8.091615552654386e-08,-6.455077144233778e-07,-0.05233698489794711,-0.7089478269558456,0.716984828508855,0.011939529302367958,1.120417063183052,1.0038732973043993,0.00969443706506481,1.095221572118992,3.284398307829864e-08,4.083963264893489e-07,-7.494571762743095e-07,-7.724043344377814e-07,1.3811686383138688e-05,-9.244561453882938e-06,-0.0005431852961762155,0.07786207842438829,0.7591030644083423,-0.6547201823080235,0.007409467203186505,0.6037393623256935,-0.0029641931594314407,0.77185193525924,1.2250504758369454,0.9597926678574304,-1.1626505324331637,1.3443646210606506,-1.0371830767802384,-0.726800931446449,2.355789214320213e-08,-3.700021635373625e-10,-0.00047244019380869866,0.013034444567102427,0.928176810784583,-0.00017344600854363526
177,-0.6475607879382554,-0.5868556077105236,5.219944899397441e-05,1.9736968205063217e-06,4.649260771446835e-08,3.1284230838406734e-07,0.045855169714787425,-0.8932605396485231,0.6607941870475509,-0.012499794787296917,0.6490113909379007,0.7036405319932106,0.0038649255720836113,0.8763080746022908,3.85411923764018e-08,4.7207053663489874e-07,3.2837309469888267e-07,-8.821198825962514e-07,1.043061994615237e-05,-1.1651593986753173e-05,0.006038330018581204,-0.02537674310241675,0.5856130812766525,-0.4863384259769673,0.0019205908526375801,0.91619720237555,-0.001445946568099504,0.919819629678524,0.8623112279330846,0.8979279574565229,-1.0600467868060195,1.420816244787261,-0.7545362051720789,-1.1809807327683073,2.2763878209732596e-08,6.985355680539045e-09,-1.2854278347021616e-05,-0.0021087058603411254,0.9254410403410219,0.022588163504901157
178,-0.4897830776475669,-1.0868556077105236,-9.858454451181316e-06,-7.822029017626652e-07,4.621675918364149e-08,3.1517562928384314e-07,0.059699804899998966,-1.1051144502064556,0.7014174207104112,-0.016859246042130745,0.8732315966230969,0.9114909333933192,-0.0006117854869310694,0.8771856752503586,3.607607058636932e-08,4.3277655738502803e-07,1.0678151672684424e-06,-7.364505870980986e-07,2.5722905042418374e-06,2.875532897093425e-07,0.003006856844702464,-0.03251918395655954,1.0203973246139768,-0.6406415398046363,0.010433901316484995,0.8018657625719063,-0.003139778198646264,0.8957964273581804,0.6518656918982279,0.7934789016466142,-0.5600467868060195,0.9752199506914102,-0.3899711459868997,-1.1097723687326708,2.248980549078243e-08,7.277112887550099e-09,4.592417651304692e-05,-0.008553395744719717,0.7393394898063197,0.019221258795725546
179,-0.7115081960841464,-1.075748345581548,-4.7722184747824496e-05,-4.248558037127713e-06,7.070337778981113e-08,-4.1422520213820087e-07,-0.03453952763043568,-0.8397446665994064,0.8832293511069453,-0.014401829849872597,1.1578826342229624,1.1511574398384974,0.004257170029937557,0.7891824995217182,3.059718604227146e-08,-8.180489042519218e-08,8.09226521190131e-07,-6.838240993508021e-07,-4.0762164355142875e-06,8.609655858542082e-06,0.00022722583051155987,0.07010289451521351,0.8252339634356269,-1.1406415398046363,0.0131586070741219,0.7993730383910534,-0.004744755626391451,0.7379443620236228,1.111095350177104,0.7951002531928248,-0.3499889430565975,0.4752199506914102,-0.26691353753344105,-0.6690658968487609,2.4417138568516752e-08,-5.346507869480356e-09,-0.0001352440937437638,-0.0047976604052731514,0.38480409589125786,0.012700922305506956
180,-1.2115081960841465,-0.6730690036437226,-3.7840796555111114e-05,-7.5523720227105e-06,8.70357930540788e-08,-1.8165179602692428e-07,0.05099369878098862,-0.7933312848749807,1.048524449056234,-0.0033764245996744,0.6578826342229624,1.1033316930255455,0.006092041748816077,0.8014886916790884,2.5144407956060845e-08,-3.385854862572261e-07,3.316697367956329e-07,-8.04591431695289e-07,3.73722941488722e-06,-1.3218009137544573e-06,-0.000996936786096918,0.11541875994473802,0.6918973339710776,-0.9390052138357007,0.002798983476081351,0.816592142663303,-0.00392577882927163,0.912418233025867,1.0638766171264225,1.0018355513888089,-0.8499889430565974,0.6608913423614163,-0.766913537533441,-0.632863384368734,2.4183455381739384e-08,-1.1838866867893039e-08,-0.0005192055899965787,0.005681357524887393,0.42704298252929,0.011584689025006355
181,-0.7115081960841465,-0.48250069666821477,4.7394407842215404e-05,-7.625320644957245e-06,1.0457869232525448e-07,2.33718897556894e-07,0.0733702478045846,-0.7518047815551397,0.7259347461438878,0.007771723137258841,0.595534148714181,0.8179577167165583,0.003411412105391387,0.9242167740655783,3.998976791089291e-08,-1.569943409937126e-07,-5.841144103438074e-08,-4.99102162687276e-07,8.168915215086836e-06,-6.140882511743147e-06,0.006812210884488341,0.05791625684089684,0.8293753736186403,-0.5491972045586802,-0.004017002450437996,0.7373785761160587,-0.0006443488042658695,0.7062373280911127,0.5638766171264225,1.0083629365389422,-1.1046397329149666,0.981844086814903,-0.8713628571391472,-0.5837545821079938,2.381198865175554e-08,4.039912919208574e-09,-0.0005184594137519997,0.0010326665963094122,0.6468899943982389,0.01959865524455335
182,-0.31012130511394825,-0.9825006966682148,-2.450198518622775e-05,-4.77779914925204e-06,8.926710180420737e-08,2.452825900126666e-07,-0.021065868502875965,-0.5293826843814664,0.48086006792254954,0.007164433371686225,1.095534148714181,0.46719493567204184,0.002838920621155922,1.0519651595147477,4.932159687545418e-08,4.58462438075789e-08,-2.95382659137884e-07,-1.948609513371435e-07,1.0909536559782699e-05,-2.411362928458411e-06,0.008695011496997376,-0.032650889981842054,0.9524587026799953,-0.28697005203130566,0.010081608697482008,0.6501100544694681,-0.0020576177913863495,1.0155367085485725,0.28939831638086655,0.6752957907977125,-0.9356700051250723,1.0490871749660338,-0.9498634932805549,-1.0837545821079937,2.31414386203671e-08,1.2344581985413002e-08,-0.00019748336588924488,-0.005656562240675341,1.146889994398239,0.02383998048092605
183,-0.8101213051139482,-0.9327550696762754,-3.589434792867657e-05,-3.3913891229314537e-06,7.969291242070014e-08,-4.296128244223294e-08,-0.031224515930647498,-0.6902653461139954,0.7848711460510805,-0.013165047938915209,0.669155554430904,0.7020642381579705,0.0028423977806884123,0.7405922464149616,4.5801819094909136e-08,3.5911154601565035e-08,-3.2072005378520596e-07,2.2486321657107785e-08,-8.670142488191602e-06,4.5202650026547375e-07,0.0022437076822658664,-0.005874797829128017,1.007816371271546,-0.2569244952314096,0.01791391611821603,1.0440710617878122,-0.00391415592253035,0.7688863345559209,0.4086169627090457,0.7404718175795331,-0.5357976153238808,0.5983998198138876,-0.658687858277486,-1.152987768092422,2.3752956833080085e-08,8.307424743611722e-09,-6.892504839562901e-05,0.004869743312350277,0.9055415499226839,0.01730832711417963
184,-1.101857226019482,-0.6508928978160607,-1.0955032149779793e-05,-3.6800906546572776e-06,6.26428296134788e-08,-2.3401761913795268e-07,0.05960844075899159,-0.7014344292320867,1.1185367329605775,-0.010009537000870226,0.37962020159499327,1.2020642381579705,0.004138470636937253,1.0899919893537313,3.711548350784888e-08,-4.823715093745776e-08,-3.080851714774602e-07,1.6724331702780533e-07,-2.1850697844286488e-06,2.0835397742828655e-06,-0.0017187386359669475,0.04192493929850896,0.929169209734557,-0.7569244952314096,-0.000553748748644077,1.1996715910181042,-0.004702162394309193,0.40865182827772106,0.9086169627090457,1.240471817579533,-1.0357976153238808,0.2930734576633503,-0.7340291643414516,-0.9051697478168022,2.384982755681116e-08,-4.6064310382844864e-09,-7.80213809404726e-05,0.010876222428345739,0.6139672135972246,0.008870261126518406
185,-0.7937514431867234,-0.8272358414395493,1.2236992440480304e-05,-3.285436029976967e-06,6.847431859789742e-08,-2.7414359128106236e-07,0.08653001519758255,-1.1755616369000315,0.6949736984844801,0.017604624209770475,0.8796202015949932,1.2084776733914289,0.0033550772244528492,1.078000801195664,3.0948973101449106e-08,-8.418540382424966e-08,-2.8372890619771307e-07,8.974529406790315e-08,8.428272390782566e-06,1.1450513471786048e-06,0.003858176593231963,0.043284035389736346,0.8548330570825678,-1.0814896882286793,0.010179426425839124,1.0589662140106813,-0.003110140480797603,0.5166213577981267,1.145246524790086,0.7404718175795331,-1.263335291048147,0.29400568379431635,-0.8998890743148751,-0.40516974781680215,2.3109489008329863e-08,-2.4642352493479144e-09,-0.0005984285110844432,-0.009896056130328783,0.8179567144858017,0.005768009513694035
186,-0.7128427588671162,-0.8743869398467828,1.4069173750140249e-05,-2.994153863773265e-06,7.490853023668818e-08,3.6094976839464336e-09,-0.028098063286375874,-0.6755616369000315,0.7803836654700805,0.026123259231051355,1.2305329540567516,0.7084776733914289,0.002229708494696935,0.7229130170401137,3.962818376398573e-08,-4.922672276147533e-08,-2.2973380755552293e-07,2.6373027662867496e-08,1.6905439412095646e-06,-9.930583763724337e-08,0.007047146759023676,-0.027292241132023727,0.4486837290960001,-0.8061895865751538,0.016339300781541437,0.6565275458387141,-0.0009535972610702913,1.0071410058316048,0.645246524790086,0.47268573013529613,-0.763335291048147,0.7940056837943164,-0.9020814847305122,-0.2075598594633711,2.2591252024392955e-08,-9.64698197092314e-10,-0.00043924392584732065,-0.007803383620174828,0.911691328507042,0.010420578521703226
187,-0.9014941278189024,-0.9453882199011368,-1.1278095266432868e-05,-2.0839844094867415e-06,5.953192469984513e-08,1.9709107120410328e-07,-0.06872753717743388,-0.6037778645093426,1.2144461289690784,-0.028335894038980132,1.2827213530021355,0.7875580711635614,0.004451806455693118,0.9410606580418917,4.1067539276083854e-08,2.202784807118573e-08,-1.4074701376501393e-07,-2.166808552608224e-08,-3.5039316603461524e-06,-9.469586523899522e-07,-0.0005781099661665645,-0.04160646749320225,0.9486837290960001,-0.6158692021539626,0.005040387895244547,0.8658671701426602,-0.00016761078906566687,1.225331996604199,0.3157757487824551,0.9726857301352961,-0.2779410312012554,1.2889392217089501,-0.9486830015284698,-0.7075598594633711,2.222848613563712e-08,8.497773948660633e-11,-0.00021208954985872512,0.006163245979798918,0.7940838771739884,0.028145743128734645
188,-1.0316931356897172,-0.7271063935074975,-1.4201604457880166e-05,-8.435812117949439e-06,5.298784968872731e-08,2.477789700402296e-07,0.1467318039235249,-1.1037778645093426,1.0732897876878063,-0.03616524116066428,0.8254765144485302,0.7467731144508624,0.004098129226533744,0.992048003398621,3.447675071734026e-08,6.722202271947454e-08,-1.6665059959879202e-08,-4.687660932718268e-08,2.7311664060909964e-06,-3.336386887165631e-07,-0.001957481656477882,0.029780395008544458,0.9212893061685669,-1.1158692021539625,0.0008378144185749508,0.9630066307360193,-0.004216728916507621,0.7253319966041989,0.7956323198653128,1.2489314403865233,0.12302772697414038,0.8346822290590207,-0.8399791227623575,-1.1021411387060667,2.2641277402481664e-08,-1.3437418846360544e-09,-3.92694167326568e-05,-0.0010205419523917555,0.42107762049034647,0.015291192143010317
189,-0.5850085146222179,-1.0559373904904525,-1.270428483027179e-05,-1.1702114612840974e-05,5.533599176526372e-08,-3.371542515786239e-07,0.1650901923462575,-1.0207889390151494,0.5732897876878063,0.04851605263634944,0.6716597688680508,0.9264097246175717,0.002808669891356027,0.6202132985307236,3.588212609021135e-08,1.0589331585521371e-08,7.899366210583775e-08,-5.5326826557225356e-08,3.863474678921024e-06,5.09997172116608e-07,0.00709810524918201,0.05492399350179793,0.6184921136288006,-1.3531807312254525,0.009396883068342504,0.9480394665919415,-0.005285556951959539,0.2253319966041989,0.9394376339350253,0.7489314403865233,0.29539601223260503,0.44723833405642177,-0.5602527980584714,-1.3100119060726936,2.2878474162399953e-08,-2.2592979233774224e-09,-0.000510895620811881,-0.004283810059804614,0.5357773539139602,0.008040291475195848
190,-0.725837167058432,-0.9141116158293752,-4.7070069426090726e-06,-2.157105003730025e-06,6.266211349599876e-08,-8.701429009670568e-08,0.11315318519232592,-0.7280650178411784,0.10795344418416963,-0.032036219260239286,1.1260457007633629,0.7159257127957559,0.002766893148526666,0.7049735478848164,3.6070175634027756e-08,-3.018497301948612e-08,-3.932543638998789e-08,-3.2377188337108737e-08,3.3623390629375113e-06,-1.9016046247827126e-07,0.009533950482156328,0.05614945478891478,0.4066665109324485,-0.8531807312254525,0.0144323506855438,0.7508532780098769,-0.004211925684099034,0.02214185555802331,0.6594213288152837,0.8217653267108384,-0.20460398776739497,0.9472383340564218,-1.0602527980584715,-0.8100119060726936,2.2350466657206764e-08,-1.9713445007744835e-09,-0.0005295673826967863,0.0007896056499801908,1.0357773539139603,0.016922776481519203
191,-1.225837167058432,-0.633769173867792,2.0730480615548185e-06,5.399006688652177e-06,7.495849856494784e-08,1.338139368909328e-07,-0.07829077432420462,-0.7953880678425288,0.6079534441841696,-0.044165725016376486,1.101389166547719,0.6694607252597792,0.0039426680742970606,0.8835541575526243,3.081608753640502e-08,-1.8770173787913857e-08,-4.9249824150457024e-08,-3.7728256143896956e-08,-1.6988045614774565e-06,-5.963075724388286e-07,-0.003972895444250004,-0.0043573728736909165,0.8910683080403365,-0.35318073122545246,0.0002821200925812676,0.7564381767329641,-0.002871503747632356,-0.12536026911070355,1.0770321261194866,1.0269770636401145,-0.704603987767395,0.9366651864709314,-1.1220869216053693,-0.5402251413522237,2.2162257912109734e-08,-3.1828845912010183e-10,0.0001646097237871677,0.00175189028317455,1.1357929244903193,0.022487206413374445
192,-0.725837167058432,-1.0072808941944815,-6.882041632162094e-07,2.373092875780399e-06,7.566115433076346e-08,1.1439934404039897e-07,0.014653443407737166,-0.9741499503859855,0.9931103646033635,-0.035863569056886105,0.7960867066767326,0.4657824525955577,0.004366481903439174,0.772251907573253,2.371409099523442e-08,-5.644248301768311e-09,-1.8483802436981907e-08,-5.267907548464394e-08,-2.9511389067891432e-06,-3.753045912228194e-07,-0.011857234084240444,-0.04665877034795741,1.1163798336400725,-0.08825707437187319,-0.008360161003935922,0.6777697236108483,-0.003687425343910486,0.1160198432993528,0.7857940010446258,0.865499440133314,-1.204603987767395,0.7226404850907441,-0.6220869216053693,-1.0402251413522237,2.2030511790541812e-08,8.388507700379653e-10,-0.00031404858275952167,-0.0033374413091857634,0.7195442287440035,0.011211521842485238
193,-0.7724620106359499,-1.0739852263153458,-2.3758046408008113e-06,-5.553283386385829e-07,4.912634801405878e-08,-1.6008037739097871e-07,0.07703730594118313,-0.7014825191289724,0.8708158986876249,0.05934412430597434,0.41776492975048884,0.6390359942938488,0.0034625503423923775,0.9850267312002907,1.8625711503686178e-08,5.278196324026279e-09,1.7276807834418917e-08,-5.311138185809565e-08,6.898255919849417e-06,5.735448558759934e-08,-0.005796789213433121,0.021201733492026607,1.0126032259781577,-0.3602391741048473,0.0027340644419957035,0.8648353996946483,-0.0030190390400985888,0.15494717021691243,0.615529174829256,0.9395725042036757,-1.2829100888022016,0.8646505371949949,-0.8972723002076333,-1.095751490753727,2.21573953197948e-08,1.5206926621627439e-10,-0.0005728494299299956,-0.001393689060231866,0.4916536900428804,0.010920859112682323
194,-0.8045830063386977,-0.9421350981267291,-3.3773183385597864e-06,-2.45495806507011e-06,8.188410263121731e-08,-6.144972508208304e-08,0.01819777265095155,-0.9554340764949776,0.510152972556529,0.10529174623724666,0.7350523810026669,1.0183605805883218,0.0026528291462409935,0.9776559776216301,1.506384585960241e-08,1.2923907562082491e-08,-4.656105043852602e-09,-2.2443979891651323e-08,2.907449609793946e-07,6.658961075002461e-08,0.0017738378976543132,0.05433913404026427,0.9083842964909534,-0.8602391741048473,0.023827882140915545,0.761509598534627,-0.004223725909645212,0.06410427020218314,0.3548087523374137,0.8423149074882181,-0.7829100888022016,0.7253715315717796,-0.871281019314012,-0.5957514907537269,2.0559971851714466e-08,1.1260791018442021e-10,-0.0004871826779533013,0.001137165698196111,0.9916536900428804,0.016027481625950073
195,-0.7812259575013044,-0.6558753330195976,-1.8211654455222457e-06,-3.2030778225026413e-07,8.53477748061238e-08,1.329487607825493e-07,-0.030021813472287474,-0.9943209210823096,0.6628041359508532,-0.12604899305534206,0.969034585928544,1.072599822818401,0.002111511249069985,0.8931288167755135,1.8082624342646155e-08,-1.1787060599504963e-09,-9.811709924810411e-09,7.191020340001812e-09,-4.3627109174397264e-06,5.922775252586826e-08,0.0034192755222539326,0.03413656396856385,0.7140831333970907,-1.2245666180053658,0.017612009504055358,1.1406486620704532,-0.003932209848198943,-0.11555419683548278,0.8548087523374137,0.5075679275859213,-0.4782456607525825,0.5263308636032711,-0.8013877960633363,-0.33035175714092524,1.9005085251942182e-08,1.0099652497325524e-09,-0.0001569518398028108,0.0014185288947047069,0.9388629956479202,0.018062299650454444
196,-0.8079947056043105,-0.768598433552031,-6.160263286714287e-07,1.2346053376027448e-06,6.17940138139709e-08,1.920147812920813e-07,-0.0389172401755229,-0.8641253206203793,0.7857751695454567,-0.11211972301182742,0.8294900857379413,0.572599822818401,0.0012460551799706688,0.6253114330427436,1.617163284491053e-08,-1.0926309138833834e-08,-1.3420633341480876e-08,2.7935520502159005e-08,4.885123869753717e-06,6.228985113664414e-08,-0.0019161257303702529,-0.043819625247620855,0.9698647191317713,-0.8383762192617412,0.007221848923696615,0.919473024779316,-0.002791742173631953,0.040423646048892994,0.9201094075226636,0.24417258693019356,-0.9782456607525825,1.026330863603271,-0.6964198151655405,-0.8303517571409252,1.4110254309123791e-08,4.61396867980056e-09,-8.090341565946489e-05,-0.003043792568505261,0.9113409334812357,0.00904314052531574
197,-0.6482588532828097,-0.8344255344297086,3.582236638698446e-07,1.9177838102309503e-06,2.8695983046797213e-08,-3.0316950934802524e-08,0.0032496589633628295,-0.8388067330107446,1.258749043310502,-0.030430432683789366,0.4351411470356612,0.8940819869584289,0.007356954892481664,1.1253114330427436,3.203092345623787e-09,9.017081786578831e-09,-1.3896880191244844e-08,-1.01949828225321e-08,1.014980736048245e-05,6.58351846838282e-08,-0.005780501827946637,-0.06792421537623439,0.8010486071993228,-0.5749505700009183,-0.0022712987897036355,0.5766470912115149,-0.0021727776161363146,0.1411183227785906,0.7376799608019982,0.19906651345811055,-1.2865367770468363,1.0115337623692153,-0.5097776088000316,-1.3303517571409254,8.487893439469466e-09,7.775267673147602e-09,-0.0003141324344853025,0.0011446931653790494,0.8184846349509223,0.00031524330790386884
198,-1.1360046162061506,-0.8745164391751196,-1.0340467602063435e-06,1.5814455654018053e-06,5.517281115835778e-09,-1.7855839700499624e-07,0.03552158773337994,-0.8365171940081142,0.7766458726762027,0.07665934266144755,0.9351411470356612,1.1585169739440375,0.007494614242327933,1.0997790967439782,-5.874886003876932e-09,2.2977455434367698e-08,-8.146941997683191e-09,-2.6267840618333376e-08,2.4427997673187023e-06,5.894519858113588e-08,-0.007545617159692663,-0.07076356922903557,0.5679761987303431,-0.6037725057234596,-0.004677479711259924,0.5257757625398817,-0.0026186851133572285,-0.026976804979958774,0.6993891621668225,0.6990665134581105,-1.362982661633331,0.9517382263600693,-1.0097776088000316,-0.8303517571409254,2.5612529052081013e-09,1.0082959587415015e-08,-0.00035657279167895437,0.0015303124586734267,1.0253018640538305,0.027464067500667187
199,-1.0729210375570934,-0.8346884788287107,-5.558651268008071e-07,1.1336412800241399e-06,-6.452178053453597e-09,-2.6539851241413377e-08,0.001373777840871504,-0.7517879624586773,0.27664587267620266,0.07095906597239371,1.1028191886340413,0.928755996297957,-0.0003465054071036351,0.6695995057432608,-2.013713886778845e-09,-8.02225661306319e-09,-3.5927175784895036e-09,4.099876230036731e-08,-6.196938654823205e-06,5.425658151697958e-08,-0.002021221057888165,0.022959250946437706,0.7749592509676873,-1.0662593205408624,0.006463021084112714,1.0205480719966276,-0.002594288624582322,-0.10762607860769005,0.8117555739508323,1.1990665134581104,-0.8629826616333309,0.8504724150673376,-0.8709631960125208,-0.852459517700152,-1.4818571696526322e-09,1.1531146391135699e-08,-0.00012471048664024074,-0.0015407545239243346,0.782712373710098,0.02135974612280106
200,-0.6668528411471131,-0.6906672489065917,-2.6175595886780864e-08,5.957246938721796e-07,-1.4506361863618706e-08,8.890004931691673e-08,-0.01923331135813325,-0.889717067301997,0.7766458726762027,-0.09052151858575647,1.1181235751175642,0.7899798646897435,-0.001091781924786737,0.8924519159963284,6.891065951898158e-10,-2.972205504626481e-08,-1.3277190534149586e-08,6.01097512425748e-08,-4.015800644932919e-06,4.009343182906623e-08,-0.0004726340170940575,0.05941825556197777,1.090615377091611,-0.8762863794697644,0.015948449069370263,0.8867485427838602,-0.004920032668394952,-0.12600203260379464,0.9493017783945539,1.1127345067200012,-0.5894288477805468,0.7517220593446632,-0.3709631960125208,-0.5841274566665305,2.05046978335705e-09,2.9251635776926153e-09,-0.000283665124565561,-0.0021872709376363556,0.9125913952993807,0.012011495779718346
