iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
159,-5.892228874826618e-06,-3.812899068461557e-06,-3.5370183594194926e-06,1.136060445058063e-05,-1.6642415188687192e-07,6.4707708080294995e-06,4.5848439597437595e-08,1.8778242313363949e-06,9.652801743672193e-06,6.887648594919067e-07,-1.2000600107481708e-06,-9.097586042823562e-07,3.9144128871305925e-08,-3.6151500315722986e-08,-2.344516851839638e-05,-1.860488979167805e-06,-1.5582477053820828e-05,3.935868632111568e-06,6.592990276962252e-08,1.6034861129700956e-05,1.5280894938899544e-07,1.65247658990234e-06,0.0001002222168605797,6.047629365582812e-06,1.1754075435313405e-06,-0.00015015868888190498,-4.014893086039164e-06,-1.1501254240182334e-06,-8.727436339371677e-08,-4.328463665441045e-07,-8.29772219488065e-07,2.099075963929119e-07,-2.911868318401722e-08,-1.2602376578478087e-08,-4.108305169760865e-05,0.0005849336464013321,-5.095304488275227e-08,-1.1964439832845132e-07,-0.0008179570544703449,0.00033001543312537803
160,9.062494139865997e-07,-4.1119827300081895e-06,-3.390982164958027e-06,-6.66039619263396e-06,1.0862862759039408e-06,1.4888343111770914e-06,-2.0443751103709112e-07,1.1960175784182664e-06,4.524378828441633e-06,6.330615068290274e-07,-2.0440929946562026e-06,2.0641562952969406e-07,7.518216706425184e-09,-7.906075318491443e-08,4.87759795027922e-06,3.1553534419551714e-06,8.88599634919834e-06,8.6698156674457e-06,-4.3081356813000373e-07,2.274842799137994e-05,6.073105754776796e-07,-3.983659228078702e-06,-6.293353388238257e-06,-2.2869622317739876e-07,-1.3270395110196622e-06,-0.00010231021428757751,-1.5157241568202236e-06,2.298154656140502e-06,-4.0425151469462775e-08,-3.720105950069999e-08,-4.803923881063058e-07,-1.7431923955621494e-07,4.298381025709891e-08,1.1188199908287072e-08,-4.2058468609174145e-05,0.0008396222031508893,1.2608090723265148e-06,-9.16860347199444e-08,0.00018249424467462545,-0.00019487839939365953
161,2.1118418948504198e-06,6.031559428086539e-07,-2.2605729457291798e-07,-7.282024947826217e-06,2.3113151307977575e-07,-3.255249421633779e-06,-5.423409057204353e-08,4.1902062707237314e-07,-7.936606074680868e-06,-5.918848012523432e-07,-4.1659848258918104e-07,6.872188689234658e-07,6.419660869810303e-09,-3.0197439932229003e-08,1.9138563746326065e-05,1.8602391863155639e-06,7.789641183440922e-06,2.8919840788514693e-06,-7.867349966426689e-08,6.688160969740359e-06,5.135058946460278e-07,-2.8606533460529132e-06,-6.564976125624147e-05,-4.170671620610123e-06,-1.3017462568943048e-06,7.413076939502215e-05,8.154162528527775e-07,4.353701910740808e-06,8.446959312167538e-08,2.9756334582963704e-07,4.262588919789779e-07,-3.5195093115077664e-07,4.354323666828069e-08,4.997424411804337e-09,4.471739696499567e-05,-1.5390882895888777e-05,1.4171133117528908e-06,8.642609902617504e-08,0.000763024766748218,2.4115566986597248e-05
162,2.0549643648481897e-07,3.869274644434705e-06,1.7608363147270558e-06,9.918448674809026e-06,1.2028556579795361e-07,-7.199894728596171e-08,7.476323391415133e-08,-2.5577512006046027e-07,-5.669974900199055e-06,-9.461740109713025e-07,8.644232282848003e-07,-4.916130031860213e-07,1.0926855307043097e-08,8.352236122907255e-08,1.702614425713874e-05,-8.114670062990816e-07,-9.028130201625491e-06,-2.1475445297350554e-06,4.766797147848622e-07,-1.3933701562786438e-05,2.0915819652623798e-07,3.898354634038185e-06,6.19923325686283e-05,-5.183926433232229e-06,8.437554726854192e-07,9.200517718796746e-05,9.680026312983439e-07,4.865085158760089e-06,8.680648672118364e-08,3.7068425626585465e-07,5.018433282081474e-07,3.7176365266370294e-07,-1.9965227334877715e-08,-1.2432672291741195e-08,2.9933719572970592e-05,-0.0005930680853909569,3.916924219514117e-07,-2.2415314682136563e-08,0.0003645419740166993,0.00016931905374103153
163,-1.35909823079196e-06,4.105622920372516e-06,7.410777264290741e-08,1.2637675252195882e-05,-5.535133138405857e-08,2.182705116507238e-06,1.4044380947846806e-07,-3.8092066938249365e-07,-5.247127833557866e-07,1.296992722310279e-06,2.8936094911686275e-07,-5.925247746673575e-07,1.879232399553824e-08,1.3435399550618718e-07,-2.2561591400836112e-05,-2.2196382610832795e-06,-1.3441136482279402e-05,-5.17992014290729e-06,-1.4655860791043732e-07,7.103755495695012e-06,-3.2423635509795836e-07,1.2299257894091882e-06,3.580823626929682e-06,-1.7792858061933433e-06,1.8209927796773987e-06,-4.2791751487649185e-05,-6.3122600862242e-07,2.2086260136263975e-06,-1.8092862457849926e-08,3.601856681283426e-07,-9.867110596776818e-08,2.210530690543638e-07,2.6471757359513816e-08,-2.0014323623678614e-08,-3.174266040626281e-05,0.00038378231176023074,-7.157595069633925e-07,-8.028992740950934e-08,-0.0003189220717721752,0.0001972447375023681
164,1.1063212062705277e-06,1.2893614654128089e-06,-1.4926765945110827e-06,-1.4297523470156733e-05,-4.327665201613548e-09,-1.2553667856939643e-06,1.4136861012826984e-07,-2.1879992012172065e-07,4.221009303258636e-06,1.773553455337839e-06,-7.151927796971674e-07,-2.522381772197813e-07,2.5373896363544552e-08,1.1041904181766324e-07,-1.2451473809979962e-05,3.0911738626228915e-07,1.69705394712065e-05,-1.0099222042065675e-06,-4.1650697001197443e-07,1.3040333248632674e-05,-2.8510803079084993e-07,-2.448142381421514e-06,-4.245481495736367e-05,2.5932886349230265e-06,-1.8887523031436872e-06,-0.00010000469617120085,-1.5331888192901998e-06,-1.8506008668577878e-06,-1.1738790289405048e-08,1.7469737216793063e-08,-2.6898605083139555e-07,-1.1970187513837868e-07,2.4000252174162038e-08,-1.0168674603964024e-08,-1.9101927926454207e-05,0.0006376666746577555,-4.769116386762409e-07,6.623845437289074e-08,-0.0003314595555964036,-0.00023278795026031583
165,2.671077461322727e-06,-3.0435764977501757e-06,1.0584533782583755e-06,3.3155399284205373e-06,7.821415755739054e-08,-3.0452096370418873e-06,-5.279521250819493e-09,-8.923416101025875e-08,-2.8280239164808655e-06,-1.445588514360983e-06,-1.0773494925955317e-06,1.178728651920319e-07,2.0200224771944156e-08,-1.1818348047300616e-07,1.4592659268841669e-06,6.749488626716536e-07,2.0217795058050205e-06,3.708673925027792e-06,7.719373663426694e-07,1.3625653513616992e-05,7.996679358613371e-07,-3.413346736601253e-07,2.872891785933493e-05,1.4734891558055602e-06,1.3132433867168368e-06,-4.237531543708e-05,7.901279928059272e-07,-2.254141446771947e-06,1.935649692561276e-08,-2.5277040500060313e-07,-3.05120752304906e-07,-2.0083372124825363e-07,-4.830109408156692e-10,5.370262436167475e-09,3.3534197100857704e-05,0.00021870732686778897,4.139000459266616e-07,2.6813214264422866e-08,-3.0926568609991416e-05,-8.677039949737253e-05
166,-2.5233219463144134e-06,1.2994331935675509e-06,1.077534889925044e-06,1.148969621929359e-05,-3.5013191405213496e-08,2.841158369659675e-06,-1.0719709646394904e-07,2.2948360985160013e-07,-6.602328776529335e-06,-7.131088747267833e-08,5.167911446574739e-07,1.5318557309698283e-07,1.1916504580715906e-08,-1.5420965302603423e-07,9.661271390286638e-06,6.313437496090294e-07,-1.0284030014492438e-05,2.7581901156544616e-06,7.859162941697664e-08,-1.334769877352709e-05,1.18176907400059e-06,1.3105302204060809e-06,5.286126016431918e-05,-1.4974758746167497e-06,2.9875217591540885e-06,5.9363074378329546e-05,1.1881347893021659e-06,1.8233124848141985e-07,3.221380435217887e-08,-3.5392287814481346e-07,-1.0167167263709037e-07,2.475263219367229e-07,-1.7621295121300062e-08,1.6247518364259524e-08,4.997135186643731e-05,-0.0002032112075742214,8.423356096802126e-07,-5.0227361128096544e-08,0.0002191636516077927,3.6547520116206425e-05
167,-5.307269121057146e-06,3.868682557640056e-06,8.159676962294771e-07,-7.477621838941155e-06,-4.850952107674628e-08,2.7213372729609684e-06,-9.402860181425755e-08,1.354732595243134e-07,3.6513922206904763e-06,1.0650630683130871e-06,1.5784731828444289e-06,1.3866028296096866e-07,-1.4886809548055766e-08,3.368795761282562e-08,-6.0103619676961136e-06,-8.207073126081293e-09,-1.6796495330940554e-06,-3.7637276204031393e-06,-3.4168100903775176e-07,-1.3563516837784454e-05,-1.0341827320004492e-06,5.100076144612072e-07,9.030963302177819e-06,2.707709143788854e-07,3.6681857608672286e-06,2.199193520828489e-06,-1.0974673056361628e-06,1.5000949579017143e-06,8.660888864297045e-09,2.749549011230569e-07,1.4497751241163876e-07,4.211710003048518e-07,-1.4718104221850773e-09,1.880798244398053e-09,1.6527021577824894e-05,-0.00019010513593076462,-8.147366334579744e-08,-6.063948085383159e-08,-9.688952505445642e-05,1.5533116215475437e-05
168,4.2818868568025995e-06,2.9926504531454346e-06,1.4750332854761428e-07,-1.9150631153961395e-05,4.202800434528308e-08,-2.0812385000941096e-06,1.5319289235495203e-07,-4.308890480638653e-08,8.703016413786411e-06,8.332819258068733e-07,-1.2179435970119367e-06,3.6379206467218375e-08,-2.5856213031134534e-08,8.794050892165862e-08,-9.257857394988462e-06,-2.622342321474806e-07,6.0510677921167944e-06,-8.051269144516957e-06,-3.247069917535655e-07,-9.068868954691387e-06,-1.7459816216873605e-06,-1.1412686964739172e-06,-4.57590228914596e-05,1.5962135746736556e-06,4.325327602496578e-07,-4.286603647209312e-05,-2.431364230369812e-07,-6.102613913935831e-07,-3.2459740495902226e-08,4.0881968320241344e-07,1.2627339370137526e-08,-5.847128884179337e-07,9.832828867195411e-09,-8.175905839504976e-09,-1.1612289822288832e-05,0.0002164737598777393,-6.550002579829831e-07,7.231313704786741e-08,-0.000272996015732824,-3.099395748982746e-05
169,2.052183952758272e-06,-2.2161513829188504e-06,-3.5734756995087636e-07,-1.4968646608494781e-05,9.361185566812403e-08,-1.9242281424287706e-06,2.1239603570482288e-07,-1.0337682517336864e-07,1.1114269009640478e-06,-4.626993989112596e-07,-1.7951491744123376e-06,-3.118443985250045e-08,3.6119217438764814e-08,-7.144554329555212e-08,1.9262568317945553e-06,1.0727123169565852e-07,-4.165253149253838e-06,3.983150887301255e-06,2.753904127685963e-07,1.553210948919494e-05,-7.209336344643555e-07,-4.0572758848755143e-07,-6.825959007497328e-05,-8.022411345799303e-07,-3.648894522606786e-07,3.991181469700733e-05,8.432265129274944e-07,-1.2275930186035188e-06,-5.076249531902233e-08,-2.0226303827674114e-08,-1.4507250562700367e-07,-8.180917789504673e-07,-1.2642818301367437e-08,9.050544958951093e-11,6.6211656027342875e-06,0.00036659879966881005,-6.914749382131926e-07,3.2635564456234724e-08,-7.952350921137374e-05,-2.025500538370712e-05
170,-4.512401461151329e-06,-2.5890629781500325e-06,-5.47338969390408e-07,2.4354795685169575e-05,6.591513802917256e-08,1.8073816748554025e-06,2.0175770600407263e-07,6.40724577471022e-08,-6.7468043777874565e-06,-5.108499494971962e-07,-2.8729590706921642e-09,4.300197983565443e-08,4.3067410446612974e-08,-7.740900433166524e-08,8.886808835202705e-06,3.460505760967979e-07,-2.376260348198781e-06,5.316981889683118e-06,3.0998130153600354e-07,7.932040792332065e-06,1.1740370042223346e-06,6.002156100685615e-07,7.449164008707715e-05,-2.1944151370465985e-06,2.4936011062875185e-07,4.703772162828436e-05,-6.464836459873598e-07,-1.2103239984642155e-06,1.718405831761139e-08,-2.861607266880134e-07,-2.030890408904823e-07,-4.73216314846685e-07,3.769051869845813e-10,7.473276168237021e-09,2.3027604690049865e-05,0.00027191227032465494,3.5069367436864347e-07,-5.873416606244291e-08,0.000248974590828789,2.070677570613278e-05
171,2.418277038644323e-06,3.7646718322873843e-06,7.053457173314966e-07,-6.608718475742698e-06,4.5365620113870803e-08,3.2771484284183397e-06,-2.68392335734094e-08,-2.2931551048320525e-08,-1.65417837283804e-06,4.480252574517948e-07,1.252285250522573e-06,8.65870228299541e-08,-5.971201149956735e-08,4.566756838443316e-08,-1.2336553680725005e-06,1.0616885211288506e-07,-5.866669568007081e-07,-6.65797520119537e-06,2.9635268743414206e-07,-6.017655831535324e-06,6.88123774192274e-07,6.492988775416524e-07,9.419423332902198e-05,1.888134964607547e-06,1.4462352604106435e-06,-3.479430576257964e-05,-9.681358863568849e-07,1.239887183490445e-06,2.0663217730969896e-08,1.9314065705965774e-07,-8.908122731768044e-08,1.3693602956067626e-07,4.5450396535335995e-09,1.0473893628951666e-08,-6.5253612399154045e-06,-0.0005091712632402401,7.280239220332844e-07,-7.401376573333567e-08,-0.00019073646806218178,1.3897763837603243e-05
172,1.2336312396250754e-06,1.65397436347008e-06,1.259620098291251e-06,-2.079337715089615e-05,-5.988683165898261e-08,2.472790868354543e-06,-1.5051462541892914e-07,-5.5846375931387125e-08,3.1387517223374015e-06,5.167048975098056e-07,-1.622745926351907e-07,8.323069723688637e-08,3.263922797844468e-08,4.7105680366763985e-08,-7.4930006946198675e-06,-2.5687013760127456e-07,8.702507528447443e-07,-9.87489954194708e-06,-3.910586758115193e-07,-5.850491804277848e-06,-1.588749327488388e-06,-6.251013213954522e-07,-2.9545101827916666e-05,1.5102317130791562e-06,7.441046563694495e-07,-2.2310120965419825e-05,5.488762897994562e-07,9.428846629215411e-07,-1.4258629980814747e-08,4.799550877305378e-07,1.443768844145178e-07,2.470340405518683e-07,-4.399857418921639e-09,6.7292895891198195e-09,-1.450029157749511e-05,0.0001888761709952884,4.139231367837101e-07,3.950117283622394e-08,-0.0003420692731974273,-2.5942758425129465e-05
173,-2.3066097077611724e-06,-1.9565954111501214e-06,-8.454959753563206e-07,-2.138630156563452e-05,-3.5036171495038905e-08,-1.509986969105976e-06,1.3586684704399517e-07,6.621218708058616e-08,-4.843154785976611e-07,-1.9436997227317375e-07,-9.880974827799461e-07,-6.097593371021407e-09,8.785717165978467e-08,1.738971571928046e-08,7.1567740230474e-06,1.47282916527615e-07,-3.252714350613272e-07,6.482584234330597e-06,-2.9870808555938283e-07,-1.1637370747699784e-06,-6.449371726854679e-07,-1.2455616531654326e-07,-8.475050240628563e-05,9.683328370445507e-08,1.4115502972776406e-06,4.453075403417721e-05,1.4355533082783917e-06,-8.016070838848465e-07,-2.8429417121666893e-08,2.4152532276065845e-07,-9.760473684698631e-09,-2.6335410081566026e-08,-3.787170616003531e-09,-2.2011593054394368e-09,1.673371453609559e-05,0.00047116083175826007,-2.701888910038423e-07,-6.116187830073015e-09,-0.00021620314524713468,-2.2278900816472325e-06
174,-7.746333961639955e-07,-2.39340557215621e-06,1.7325111279966242e-07,1.7867753998535757e-05,1.2801884380393967e-08,-3.4066139667817443e-06,2.5823021189832527e-07,8.154350868106202e-08,-2.422887809044361e-06,-2.079294306036864e-07,-5.950403369541343e-07,-5.1246901438902834e-08,7.408911064049833e-08,-2.4435553478945335e-08,1.324196092601689e-05,3.0157259984473084e-07,-9.880390159105141e-07,4.992472209895283e-06,6.187167253317812e-07,3.8746500858427135e-06,1.0217097054390572e-06,4.5591608730373867e-07,1.5819610270512353e-05,-8.854304246395832e-07,-3.74584516785987e-07,-1.7001717016758144e-05,-4.658130879918938e-07,-1.6602154336092634e-06,3.482036692637851e-08,-6.163428627622567e-07,-1.1351360558063143e-07,-1.617636042506691e-07,-2.6303910186568974e-09,-6.000976581416795e-09,1.483856992761077e-05,-4.976942983706299e-05,-4.6064912137630135e-07,-3.305811757505471e-08,8.063367664245445e-05,1.0572255459178559e-05
175,1.8899912212303937e-06,2.6155486454737777e-06,1.1017546270645196e-06,1.6809254623616707e-05,4.436280562322759e-08,3.7014098458484245e-07,1.5319785625956814e-07,5.265260696456715e-08,1.3927744018175708e-06,2.3448824381306143e-07,2.0571016408819902e-07,-2.627363194627103e-08,-1.384426416130261e-07,-6.824605274924835e-09,9.716949894600679e-06,3.082185113252171e-07,6.479443927470914e-07,-7.858924788940146e-06,3.4683818106540145e-08,4.077236830741202e-06,7.625717202889711e-07,-4.787214419800467e-07,7.495906583226676e-05,4.0888854679650613e-07,-4.875835078846755e-07,-2.8777619654528768e-05,-1.7487022572299924e-06,-9.632034047719716e-07,3.867501488405051e-08,3.0869445058166196e-07,-4.966207619505428e-08,-1.9486989080042932e-07,1.1193220307037599e-09,5.789348219294049e-09,-7.2988379148944655e-06,-0.00029723716416183,4.233636219695045e-07,2.0745569901094882e-08,0.00025729665627434803,-1.562401238957891e-06
176,1.3332021090601318e-06,5.613192019266491e-07,-2.6029875011853484e-08,3.6905796216550347e-06,5.242832251596663e-08,2.6645126623110276e-06,-2.2066990437952126e-07,-2.2996648763858545e-08,1.3609239612400512e-06,4.773075756789955e-07,4.5809582243195567e-07,1.3016494458344908e-08,4.417418512684622e-08,1.612342505323698e-08,-6.543460827852081e-06,-1.622356593942981e-07,8.501894750980995e-07,-1.072588338361056e-05,-3.049666751214343e-07,-3.552964592516674e-06,3.4793533267706095e-07,-7.362992418469888e-07,-7.687090407066017e-05,1.7497957329755271e-06,1.4776053991460683e-06,4.542513755185426e-05,-1.5927651866130383e-06,1.5410055372659764e-06,1.820207379359856e-08,7.973889059985456e-07,3.143856318415481e-08,1.3450276260172792e-07,1.0414934556828253e-09,1.1417035365433742e-08,-8.903629830993989e-06,-0.00023753078590188313,5.867894046237008e-07,4.090541046618977e-08,-2.294846387018739e-05,-3.753054481332944e-06
177,-6.799571813075706e-07,-9.107063890239746e-07,-4.104776274301599e-07,-5.944512968617761e-06,7.395617476966897e-08,9.094154256502347e-07,-3.6380962789542357e-07,-6.020295103313518e-08,-1.5806048747595686e-06,-1.3832361471885708e-07,-8.373767729825398e-08,2.68554931868838e-08,1.4303315743701013e-07,1.7127342422741533e-08,-1.3077303864839588e-05,-1.512628413250957e-07,-2.3567609761509725e-07,1.121299399687963e-05,-3.6633136712354966e-07,-1.0087737018366794e-06,-1.223878627727038e-06,5.847718995771737e-07,-0.0001106922264570177,-6.180091334064662e-07,1.442890515096856e-07,-1.1650858978644343e-05,-1.2392046564977334e-06,2.9624698745097552e-06,-4.71060157394762e-08,7.861778858041194e-07,2.190804284428801e-08,9.397409592570745e-08,-4.869328087878603e-11,3.3838983772323712e-09,2.0235764342213334e-05,-2.5668967558476846e-05,-9.65583342160627e-07,3.3639846908912826e-08,-0.00018042407692651875,-3.821608378201006e-06
178,-6.560631346821892e-07,-7.880223480542504e-07,-2.631925187201486e-07,-4.7940648400012e-06,2.7384442458288755e-08,-1.2396370067409083e-06,3.762573461191138e-07,3.51909881505855e-08,-4.5320514263525414e-07,-2.9036351624450597e-07,-3.546201189463538e-07,-1.2740321820006505e-08,-1.3796292759092108e-08,-4.0319047058536e-09,8.368622267218088e-06,3.718668192090037e-08,-5.946954873431444e-07,2.029032278871077e-05,1.4682426048757623e-07,3.331022622531132e-06,-1.3489353441126448e-06,9.270232617125546e-07,0.00013426722007076487,-5.804532186653578e-07,-5.713055675042259e-07,-3.355301235851279e-05,2.511446873702876e-06,-2.6369703795266043e-06,-8.800920051826042e-08,-1.105251676162029e-06,-3.8696049380620274e-08,-6.49538751648137e-08,-3.922305721775753e-09,-4.965394236194161e-09,1.9902368648203432e-05,0.00013393920406841982,-7.323524928143271e-07,-8.672179575590533e-08,-0.0002155557388384361,-1.5961971637762854e-07
179,2.196555623272309e-07,-6.810841284565885e-07,6.957234726425702e-08,-3.241638130002839e-07,-2.1871098885179866e-08,-1.2093462552368425e-06,3.959239480236205e-07,3.1027600801012095e-08,9.665086272584474e-07,-1.8970891889318742e-07,-2.17434717611685e-07,2.9949753231040397e-09,-1.225807129136997e-07,-5.213576737994183e-09,9.636479446641104e-06,1.1561189905421687e-07,-1.1324938267502281e-07,-2.0172737703394718e-05,4.460884396855334e-07,1.8214944961681866e-06,-9.915833839924782e-08,-1.0919432008020778e-06,0.00012383702208164116,4.290285035023909e-07,5.020907269387461e-07,-2.6934810269621875e-05,1.5419442531823936e-06,-9.361773812328142e-07,-4.901752683858437e-08,-2.28698676788682e-07,7.554484903830475e-09,-1.2935885616041223e-07,-1.9711161093857873e-09,6.960629553380507e-09,-1.524149680521459e-05,9.967198772520961e-05,2.426125225219268e-07,-1.344147462879048e-07,0.00018289849798467956,2.05099611101461e-06
180,4.97508374400028e-07,-5.583861805007947e-07,1.636107744972848e-07,3.0726022702227836e-06,5.171941355414551e-09,2.520635230418608e-07,-1.030102590882286e-07,-1.1216514109174286e-08,9.238965728495839e-07,-7.277188883853483e-09,1.3125401592186745e-07,2.7524233192074565e-08,-7.08137436103112e-09,1.0057112211413319e-08,-1.3336793757348579e-05,4.447765699440545e-08,9.142165957737714e-08,-7.179699090196614e-06,4.189782671374855e-07,-3.1447585595400335e-06,5.994740925532787e-07,-5.777949136598133e-07,-0.00012097938142565366,1.3052569706439579e-06,1.8273287821401758e-06,4.343414735418104e-05,-2.5876572798912023e-06,9.212011533091226e-07,8.636219430313708e-08,5.163991559308127e-07,2.5980621260448435e-08,-9.576822802764329e-08,2.4699236892370837e-10,9.768898625291979e-09,-4.305718479624747e-06,-9.921166179923877e-05,8.703825856579032e-07,7.559907272219954e-08,0.00021526337738432346,-1.9043925688590668e-07
181,1.0197760444359709e-07,-2.394904374711188e-07,-1.6133078342744984e-07,-4.165999679413881e-08,5.8250862987873045e-08,8.400109332590529e-07,-2.2372616125256755e-07,-3.847398658933153e-08,-4.1108090776853857e-07,1.2585837652464133e-07,3.27094353325295e-07,-2.690189404626018e-09,7.969703670495258e-08,7.925273012342254e-10,-1.3352847095621741e-05,-8.273418620718956e-08,4.9832425367198867e-08,7.025665394744083e-06,-5.409907614568307e-07,-1.9968887121669333e-06,-2.503851636765873e-07,1.2655975035212227e-07,-0.000218186234697965,5.620695722735445e-07,1.4918181787089517e-06,4.407772797605419e-05,7.880328856934372e-07,1.768786787636574e-06,-2.692721533874944e-09,4.682487279499395e-07,-6.712322274298055e-09,-1.252729524420901e-08,-9.957461917677042e-11,2.979024625646205e-09,1.1496295510253139e-05,-0.00020617984133436038,-8.110402485432362e-07,5.8091347756410985e-09,-0.0003747501279255612,-3.0613335444402754e-06
182,-2.8748740417437994e-07,5.1463190641544174e-08,-7.539535551850469e-08,-2.1886999353155733e-06,8.396803324899398e-08,-7.165254990334177e-07,7.188671405048198e-08,5.603721822949242e-09,-6.577053761568472e-07,8.789748060923975e-08,-1.7673751337253807e-07,-8.735434919643653e-09,-4.280729305430337e-08,-3.855810446451487e-09,1.549548558700758e-05,-2.9465730524089917e-09,-3.4543427761929013e-07,1.191480349920831e-05,-5.81951253927989e-07,1.4617215647929361e-06,-7.067526955901945e-07,3.444853147545742e-07,0.00018777473944143672,-7.63490635134854e-07,1.256746275996043e-06,-7.438460499215621e-05,2.2923461886727397e-06,1.8949669124195258e-06,-6.620908411124705e-08,-6.937910884947931e-07,-2.2979772839216687e-08,7.721979104243097e-08,-3.968264619489008e-10,-3.121558835926409e-09,9.29011184307486e-06,2.1778530306439407e-05,-1.043253855876364e-06,-7.182151989802377e-08,-3.624204046667886e-06,2.405221828124876e-06
183,-6.784781147702245e-08,9.202951409957849e-08,8.378976167362616e-08,2.2182251315842986e-06,3.002412668680826e-08,-1.0829990347090417e-06,1.9251942868334187e-07,2.9497357941799934e-08,8.383361189184945e-07,1.9646890260922823e-08,-4.373413676678383e-07,1.1997550968287647e-08,-6.959834940293025e-08,1.603911420568509e-09,3.116746399620816e-05,1.0413398308961111e-07,-4.6540046318184576e-07,-1.230966995663553e-05,-2.928809272282763e-07,2.423999521881889e-06,3.697883060899197e-07,2.4147174984258586e-07,0.0002602883895264389,-7.3215836064259e-07,8.37181116275138e-07,-1.4822297517857642e-05,7.676239694758141e-07,7.428525982676642e-07,1.9824956102528937e-08,-8.457761327373927e-07,8.113186717979521e-09,-4.278678700756396e-08,-1.6376553435565493e-09,-3.560545913508288e-09,8.076896915061656e-07,0.00013746684315846578,4.940249019014089e-07,-1.196989500004031e-08,0.0002620087482355445,5.198112346108407e-06
184,1.7986968459641215e-07,1.5574010414233986e-08,5.182309059592607e-08,2.5500953314413622e-06,-8.125196599579589e-09,1.4042353831487557e-06,-1.9837232658294776e-07,1.3707583940913277e-08,1.5658214452650354e-06,-6.8502593885977405e-09,-4.743319361611239e-07,7.207927522689567e-09,-6.46935457691059e-08,8.778213124836827e-09,3.469773466159724e-05,9.2248454310495e-08,-9.486936833660849e-07,-2.798070158285148e-05,4.774351995141956e-07,-2.4958182888784034e-06,4.0262212895507293e-07,1.6851235475240992e-08,-0.000199194428172736,1.257247607413717e-06,5.769639929079451e-07,5.025617033766989e-05,-1.125581989545358e-06,-1.912475623359171e-06,2.999147984755053e-08,1.1101091312855064e-06,1.225059037220421e-08,-1.1339996420985334e-07,-2.313729340974691e-09,5.356495743465063e-09,-6.181012285212326e-06,0.0001310339357899855,5.677472458181316e-07,1.4029183099600353e-08,0.00033133689843442955,5.2371048589555496e-06
185,1.808738571906125e-07,-3.526903399234193e-08,-4.901082180147451e-08,-1.8676502237135282e-07,1.0078850867967412e-09,-4.633546795542303e-07,-2.628952196579899e-07,-2.7650894451919943e-09,-1.189943584614394e-06,-1.0024376492516191e-08,-1.5303619169378356e-08,-3.218457451381182e-09,-3.7789291028688727e-08,4.401775816338701e-09,-1.6147720470175334e-05,-1.0374720638239138e-07,2.1919065682911454e-07,-8.846686482971274e-06,-1.8122161359623052e-07,-3.566814672715151e-06,-8.153215564782636e-07,-1.3376524941165164e-07,3.878506372233831e-05,1.5500194101057166e-06,1.1058203582688229e-06,-2.592693971623886e-05,-9.226472811768157e-08,-9.64435648480652e-07,5.654695746588477e-09,-3.4371929619885104e-07,-1.4248388504935419e-08,1.3828511221650507e-08,-8.242685588709699e-10,7.515497838506324e-09,2.2533677505621957e-06,-2.576017790708186e-05,-3.0070184412529614e-07,-1.3452050415199298e-08,-9.513462247854096e-05,2.8143081505749986e-06
186,-1.0956209213850884e-07,5.8713686591422754e-08,-1.0678974543164539e-07,-1.6676029186352621e-06,1.3781683764729435e-08,-1.091707818931387e-06,-8.108657811319578e-08,-6.516755578289147e-09,-9.833933689360344e-07,1.6877859655673407e-08,3.377955745463379e-07,4.6999824784795614e-11,5.58089528347991e-08,5.181778322683427e-10,-1.9021934001140003e-05,-1.404790462606353e-07,1.685914844203982e-07,1.3910085211144077e-05,-2.3695901162438635e-07,1.6644848586784774e-06,-9.391306044382403e-07,-9.940742798899311e-08,0.0001679377446184014,-8.723741896781617e-07,1.2174669326263774e-06,-4.071065640889163e-05,7.120800233398993e-07,-2.516294546652178e-07,-2.6081168469918647e-08,-5.817891732125199e-07,-1.9245725540263992e-08,7.165712261435412e-08,-3.6159167088721587e-10,-2.922197132602324e-09,7.366250818020025e-06,-8.399774750651382e-05,-4.1641061348860975e-07,-3.0249873656370316e-08,-0.000350197658876149,-2.842898483962376e-06
