iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,2.9686238503188753,2.9848559864354813,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.9797832725605304,-2.0007730938219006,-0.994958717343983,3.9781186626613896,-4.051017760770526,2.1653147724253428,-3.9797836446807273,1.9889985353851944,-1.9899122454264104,2.983177547820207,1.9052116734866302,3.979784058513632,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838599312234,-2.660247892889834,-2.9839994843417847,1.989911021037707,0.9949825214242347,-1.2970604521284874,-2.984947716259318,0.866034151905967,3.9775589522018757,-1.4562207456974345e-09,-5.034686328508149,1.9899119994754915,-2.9899983593448254
186,2.9686238503188753,2.9848559864349555,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949590173157414,3.9781186626613896,-4.051017760770526,2.165314772425345,-3.97978393600674,1.9889985353851944,-1.9899122678083807,2.983177547820207,1.9052116734866302,3.9797840692526694,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783861025969,-2.660247892889834,-2.9839994843417847,1.989913257871728,0.9949825214238021,-1.2970604521284874,-2.984947716259296,0.866034151905967,3.9775589522018757,-1.4128689280663463e-09,-5.034686328508149,1.9899119994754941,-2.9899983593448245
187,2.9686238503188753,2.9848559864345545,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.9797832725605296,-2.0007730938219006,-0.9949588735291605,3.9781186626613896,-4.051017760770526,2.165314772425342,-3.9797840780761833,1.9889985353851944,-1.9899122281311776,2.983177547820207,1.9052116734866302,3.9797838213880516,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783859273013,-2.660247892889834,-2.9839994843417847,1.98991335363436,0.9949825214235727,-1.2970604521284874,-2.9849477162592906,0.866034151905967,3.9775589522018757,-1.5811289848106433e-09,-5.034686328508149,1.989911999475496,-2.989998359344824
188,2.968623850318874,2.9848559864346655,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949586464081521,3.9781186626613896,-4.051017760770526,2.1653147724253334,-3.9797840667083846,1.9889985353851944,-1.9899122045728301,2.983177547820207,1.9052116734866302,3.979783707471901,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838571908453,-2.660247892889834,-2.9839994843417847,1.9899124639704633,0.9949825214234438,-1.2970604521284874,-2.984947716259322,0.866034151905967,3.9775589522018757,-1.6976845200720457e-09,-5.034686328508149,1.9899119994754941,-2.9899983593448236
189,2.9686238503188735,2.9848559864348667,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949584874234463,3.9781186626613896,-4.051017760770526,2.1653147724253357,-3.979783822365494,1.9889985353851944,-1.9899122388691177,2.983177547820207,1.9052116734866302,3.979783763140077,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838558195386,-2.660247892889834,-2.9839994843417847,1.9899117282837904,0.9949825214238945,-1.2970604521284874,-2.984947716259325,0.866034151905967,3.9775589522018757,-1.6713794662811515e-09,-5.034686328508149,1.989911999475493,-2.989998359344824
190,2.968623850318874,2.9848559864349253,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949583764568715,3.9781186626613896,-4.051017760770526,2.1653147724253374,-3.9797836513254707,1.9889985353851944,-1.9899122577480977,2.983177547820207,1.9052116734866302,3.9797838802219294,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783856538342,-2.660247892889834,-2.9839994843417847,1.9899116493477558,0.9949825214241862,-1.2970604521284874,-2.9849477162593048,0.866034151905967,3.9775589522018757,-1.584236908514887e-09,-5.034686328508149,1.9899119994754937,-2.9899983593448245
191,2.968623850318875,2.98485598643469,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949586678773957,3.9781186626613896,-4.051017760770526,2.1653147724253365,-3.9797835648050413,1.9889985353851944,-1.9899122691134956,2.983177547820207,1.9052116734866302,3.9797839436740636,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838581754825,-2.660247892889834,-2.9839994843417847,1.9899117290474884,0.9949825214240287,-1.2970604521284874,-2.9849477162592946,0.866034151905967,3.9775589522018757,-1.5179786687573967e-09,-5.034686328508149,1.989911999475495,-2.989998359344825
192,2.9686238503188753,2.98485598643464,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949588523125535,3.9781186626613896,-4.051017760770526,2.165314772425335,-3.9797836951748553,1.9889985353851944,-1.9899122410187233,2.983177547820207,1.9052116734866302,3.9797838538781107,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838581724587,-2.660247892889834,-2.9839994843417847,1.989912668818214,0.9949825214235888,-1.2970604521284874,-2.984947716259294,0.866034151905967,3.9775589522018757,-1.557419801320214e-09,-5.034686328508149,1.989911999475495,-2.989998359344824
193,2.968623850318874,2.9848559864347877,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.994958882508065,3.9781186626613896,-4.051017760770526,2.165314772425335,-3.979783960877238,1.9889985353851944,-1.9899122135696998,2.983177547820207,1.9052116734866302,3.9797837930339646,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783857458119,-2.660247892889834,-2.9839994843417847,1.9899130028972194,0.994982521423402,-1.2970604521284874,-2.9849477162593065,0.866034151905967,3.9775589522018757,-1.5940495758401998e-09,-5.034686328508149,1.9899119994754946,-2.989998359344824
194,2.968623850318873,2.98485598643485,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949587056910915,3.9781186626613896,-4.051017760770526,2.1653147724253357,-3.9797838948974724,1.9889985353851944,-1.9899122243609417,2.983177547820207,1.9052116734866302,3.9797838073544662,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783856989556,-2.660247892889834,-2.9839994843417847,1.989912441517756,0.9949825214233556,-1.2970604521284874,-2.9849477162593185,0.866034151905967,3.9775589522018757,-1.6042481701206466e-09,-5.034686328508149,1.9899119994754935,-2.989998359344824
195,2.968623850318874,2.9848559864348294,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949585609898608,3.9781186626613896,-4.051017760770526,2.165314772425336,-3.9797838487116364,1.9889985353851944,-1.9899122538814071,2.983177547820207,1.9052116734866302,3.979783885975609,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838576207845,-2.660247892889834,-2.9839994843417847,1.9899116801700465,0.9949825214240883,-1.2970604521284874,-2.9849477162593225,0.866034151905967,3.9775589522018757,-1.6069702476743639e-09,-5.034686328508149,1.9899119994754935,-2.9899983593448245
196,2.968623850318875,2.9848559864347823,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949586256393625,3.9781186626613896,-4.051017760770526,2.1653147724253365,-3.979783816381551,1.9889985353851944,-1.9899122544889252,2.983177547820207,1.9052116734866302,3.979783891638296,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838579579667,-2.660247892889834,-2.9839994843417847,1.9899117442883938,0.99498252142423,-1.2970604521284874,-2.984947716259313,0.866034151905967,3.9775589522018757,-1.5807664310568375e-09,-5.034686328508149,1.9899119994754941,-2.989998359344825
197,2.968623850318875,2.9848559864347357,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.994958695929951,3.9781186626613896,-4.051017760770526,2.1653147724253365,-3.9797837984661526,1.9889985353851944,-1.9899122531462754,2.983177547820207,1.9052116734866302,3.9797838860895496,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.9797838573498043,-2.660247892889834,-2.9839994843417847,1.9899127628997002,0.994982521424313,-1.2970604521284874,-2.984947716259305,0.866034151905967,3.9775589522018757,-1.56190704780295e-09,-5.034686328508149,1.9899119994754946,-2.9899983593448254
198,2.968623850318874,2.9848559864347064,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949587004600183,3.9781186626613896,-4.051017760770526,2.1653147724253357,-3.979783848339169,1.9889985353851944,-1.9899122217182932,2.983177547820207,1.9052116734866302,3.9797838602329825,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783857225609,-2.660247892889834,-2.9839994843417847,1.9899130702536016,0.9949825214237412,-1.2970604521284874,-2.9849477162593043,0.866034151905967,3.9775589522018757,-1.5541725845443503e-09,-5.034686328508149,1.9899119994754946,-2.9899983593448254
199,2.968623850318874,2.984855986434733,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949586671872821,3.9781186626613896,-4.051017760770526,2.165314772425335,-3.9797838832502803,1.9889985353851944,-1.9899122235426947,2.983177547820207,1.9052116734866302,3.9797838421333855,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783857459064,-2.660247892889834,-2.9839994843417847,1.9899120845035132,0.994982521423353,-1.2970604521284874,-2.98494771625931,0.866034151905967,3.9775589522018757,-1.596832330863583e-09,-5.034686328508149,1.989911999475494,-2.989998359344825
200,2.968623850318875,2.9848559864347597,3.979748906038084,-3.986546321187596,-3.997136062002511,-3.9798548678254884,-3.9657639050591866,3.97978327256053,-2.0007730938219006,-0.9949586129568401,3.9781186626613896,-4.051017760770526,2.1653147724253348,-3.9797838396930145,1.9889985353851944,-1.9899122431632719,2.983177547820207,1.9052116734866302,3.9797838518483366,5.12,-0.20777142378768104,-1.993714717739116,-0.06896614964814095,-1.5776284001385623,3.9789170043676427,1.8988019341942899,-0.9940142684992704,-3.979783857673999,-2.660247892889834,-2.9839994843417847,1.9899116625876363,0.9949825214233912,-1.2970604521284874,-2.984947716259312,0.866034151905967,3.9775589522018757,-1.6205706699951362e-09,-5.034686328508149,1.9899119994754937,-2.9899983593448236
