iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
157,-3.374481500645565e-09,-5.784895941724636e-09,1.9075893139337245e-09,-6.261934933511544e-08,-5.869903496156086e-08,3.0797089150574503e-07,-2.889369542376832e-09,2.519038745835747e-08,1.99987425469773e-07,1.8337550008612837e-08,8.849238327488094e-08,3.1266352604594126e-09,-4.473189426520009e-09,-3.10864935816056e-09,1.7930223708873556e-09,-7.67751493304537e-09,-2.5025870980394798e-08,-5.259649442062249e-08,6.829387695120617e-07,5.660487270092235e-09,-5.0886940238985385e-09,-7.997111275171207e-09,-0.00011223781469184232,2.8861422201940015e-06,1.9924208960111396e-08,-4.1796858602026593e-07,-1.6120062990681835e-07,-1.2312167757741836e-06,2.7035791970210916e-06,-1.4426320828522027e-05,-2.2547814622545215e-09,-1.5898859067930488e-08,1.1592827432675726e-07,-8.664851628406432e-11,-5.656121956956075e-09,-2.396954172236569e-09,-9.538897017564115e-07,7.202848969361801e-06,-3.5796600167054258e-09,1.2842536547083424e-07
158,-3.5858299711506122e-09,-6.450022599972575e-09,-2.621653496310244e-09,1.7442979669780526e-08,1.8723375730721492e-08,1.6632035749941245e-07,-2.9313806171749385e-09,-1.4012340019361885e-08,2.490216417528977e-07,1.3246285017349283e-08,6.381366330005402e-08,-5.97657002162029e-09,-5.2045475955722675e-09,-1.3475311471280014e-08,-1.0207367924203655e-09,-7.083835754207864e-09,2.614537848543788e-07,-6.060854283971915e-09,1.055248326681397e-06,6.744710492586432e-09,-9.369519353208341e-09,-6.174880839750766e-08,-9.294227271091814e-05,1.3090895539541525e-05,1.734380341072047e-07,6.223395544298371e-07,-3.484004320555961e-08,1.8023179909015864e-07,7.227807227712794e-05,-4.594252834001542e-05,2.1998897214578586e-10,3.0905056259897583e-08,-3.850335276603511e-08,-2.082685565827151e-09,-2.9017837484433245e-09,-5.608974265078941e-09,-3.022624622158017e-06,8.345273716321632e-07,-4.688810239831665e-09,2.757466406489112e-08
159,-3.897713768578055e-09,-1.4640747351871604e-09,-7.209712807336989e-09,6.966930378022424e-08,4.7376904435046244e-08,-5.286122787406525e-08,-3.1504285700185333e-09,-2.7136743866571235e-08,-3.2269813139812914e-07,1.3809489976995138e-08,4.1233555075699914e-08,-9.183196159434326e-09,-4.831478351506379e-09,-2.2664201019360974e-09,-3.42604704637582e-09,-1.6375493397271445e-09,2.8706985698915184e-07,-2.0238093292504685e-08,9.490274110805547e-07,1.436721587613075e-08,-2.3830796262652653e-09,-2.3635707974006657e-08,0.00015284833910461345,1.945600412417782e-05,2.106724566307351e-07,5.898881262850763e-07,3.21157939880422e-08,1.0397824135575775e-06,-2.7506170390986616e-05,-1.7786416481305795e-05,5.54235876119511e-09,-6.485843470802414e-10,-1.2299947823832105e-07,-1.7163574449734934e-09,-2.745377896459192e-10,-2.0246562123036204e-09,-1.1021840387954712e-06,-4.381958085687009e-06,-3.5791184043456685e-09,-8.186282424756357e-08
160,-3.842956782813018e-09,2.0904329338568795e-09,-9.354987491288163e-09,2.5623442846939885e-08,2.894318275058868e-08,-1.6408562676127425e-07,-3.6150586747722744e-09,-2.6197991811136896e-08,-5.712685556051459e-07,2.88414553514735e-08,-1.1708097806758915e-08,8.499174855870424e-10,-2.3193408780866607e-09,1.2683139468862776e-08,-5.184314609558965e-09,2.253478823768981e-09,-2.8922067205552295e-08,-4.700590185337716e-08,-8.20966917204334e-07,3.6727828771395265e-09,-1.7414900250137194e-09,2.5096285438960515e-08,0.00016396180127596432,6.09620672758137e-06,-1.5860715917576008e-07,-1.005899453693954e-06,9.728779700431704e-09,6.190837542261692e-07,-7.43699677958433e-05,2.3521877554070634e-05,-8.169588602729761e-10,-2.3564440771230556e-08,-1.292879257309716e-07,9.722336758847962e-09,-2.619040094731917e-09,1.0208416508227941e-09,-1.5702306409534834e-07,1.2622660115490817e-06,-2.5409639594564565e-09,-1.0568190541420253e-07
161,-3.5709543666928543e-09,-1.76172261750546e-09,-7.652647787304555e-09,-2.275919015460107e-08,-1.2850501402668363e-08,-3.23010605342083e-08,-1.8342748872171342e-09,5.079277875938067e-10,1.1593961677026408e-07,1.9349221217233912e-09,-1.902628844796478e-08,3.488830493816826e-09,4.892963264500543e-10,1.4009116604673613e-08,-3.914154193190673e-09,-4.167390712365125e-09,-2.158403864683687e-07,-6.287057029511582e-08,-9.922534589259243e-07,1.0221018048671067e-08,-5.540806826072592e-09,2.76354038254758e-08,-6.523073664213035e-05,2.4365635118571355e-06,-2.004295408073175e-07,-1.5491586067802856e-06,-1.7734494935826892e-08,-5.914917538810859e-07,2.8197128638502236e-05,7.592223946600062e-06,-7.625674311600052e-09,-9.092210198582597e-09,5.297974489414562e-08,8.833630794586417e-09,-1.9918715561965826e-09,1.8640756001341706e-09,6.89255791843778e-07,4.671245694124208e-06,-2.3477319469826547e-09,4.946173017981342e-08
162,-3.503989556506501e-09,-4.339903378751031e-09,2.0534418007021527e-09,-1.3487373226613755e-08,-4.031879275952923e-08,7.153446413879609e-08,-5.227439956533307e-10,2.1502943725103702e-08,2.875669403353171e-07,-7.872379352358408e-09,4.453193711142527e-09,-1.308944682197667e-10,9.091951884417667e-11,-1.9608613057915106e-09,-2.8958912732334156e-09,-4.846589834625903e-09,-2.1078293169359267e-07,-2.291271694499805e-08,1.1314891458430366e-07,1.8104164719000705e-08,-6.477684594590422e-09,-1.8566123229674094e-08,-0.00014542141241818005,6.54819346793938e-06,-1.1739672070354161e-07,7.908983062143268e-08,-1.6994024639152768e-07,-4.37202233984749e-07,8.113593846981103e-05,-2.5387654603106335e-05,-2.1962074894960274e-09,1.5427005053723516e-08,1.2342181614403414e-07,-3.2083832951546848e-09,-1.928933738787113e-09,-1.4066803186527355e-09,1.1452077718042205e-07,1.1921157966837912e-06,-2.652535081280534e-09,6.084780521355692e-08
163,-3.5812634715154615e-09,-3.135544562291412e-09,3.4975394539692466e-09,6.751902127119547e-09,9.511958822031042e-09,1.1148947902579206e-07,4.288386782386031e-11,5.7642092995556155e-09,-2.893219952363765e-07,3.4374049979009925e-08,1.973218627945506e-08,-3.2532674466384144e-09,-3.7175979844075096e-09,-1.3021128149456962e-08,-3.028696437401397e-09,-3.3993056043700706e-10,1.406065468133e-07,2.56495527188462e-08,8.073838748601823e-07,2.944520254841575e-09,-1.6650973245955421e-09,-3.595057372848046e-08,7.520550461739492e-05,1.6107187923553187e-05,7.650350160202867e-08,1.1726117455678765e-06,-1.2128925596243374e-07,4.897859753065317e-07,-2.4065371829621313e-05,-1.2419238457802408e-05,7.948252096728099e-09,2.1950925643190126e-08,-8.418401881176908e-08,-5.025062409670776e-09,-8.669342060116816e-11,-3.851920451405836e-09,-3.2698341390096393e-07,-2.481304382141591e-06,-3.6288615290158468e-09,-7.45138085686475e-08
164,-3.7660065464640254e-09,-5.220767955445779e-10,-3.2481983680163386e-09,1.483865475586816e-08,6.93327235772634e-09,8.745825878440868e-10,-5.610303357132897e-09,-9.274863492709266e-09,-2.2237020641100292e-07,6.163892081495381e-08,-1.217812103048824e-08,3.564917731429262e-10,-1.48188458476263e-09,-3.710589281449132e-09,-3.806117783905702e-09,1.2882764359199844e-09,9.315408331693694e-08,-1.5978070533764795e-08,3.960931579983529e-07,-8.489765052193212e-09,-3.791714722919715e-09,-3.5859987932002803e-09,3.91696673088175e-05,5.492943757562809e-06,1.4733435900401935e-07,5.822161383622108e-07,4.1701393058294826e-08,6.66902503155394e-07,-6.179167133565791e-05,6.510845980662185e-06,5.984643500235307e-09,-1.5492437290368153e-08,-1.478077972906438e-07,7.814698539839026e-10,-3.286797978524638e-09,-2.5219956256870434e-09,-4.57251382627316e-07,1.6328536555486666e-07,-3.671099193545706e-09,-1.2547532280108443e-07
165,-3.741806602242917e-09,9.342737540858325e-10,-7.31979432354575e-09,-3.981619221949256e-09,-4.7573066745288766e-09,-7.881249756963712e-08,-2.2921609015520737e-09,-1.4200829155521269e-08,2.420868935127588e-07,2.024943396389788e-08,-4.2046175548053585e-09,2.132284468891388e-09,-1.8921094145908227e-09,5.082763919009564e-09,-3.824390949319695e-09,-1.7408528177093446e-09,-9.362874649849544e-08,-6.519722076243897e-08,-1.8241770672168838e-07,-2.683736821476569e-09,-5.257479373227576e-09,2.1077503931543326e-08,-3.7605753329657054e-05,-2.3393053293582364e-06,7.933963124696002e-08,-6.505843998019295e-07,5.25453893660833e-08,4.0183566071659785e-07,-2.297992694281486e-05,1.333491946260122e-05,-2.901338825357648e-09,-3.4859048837415533e-08,1.5480161698561052e-07,8.143381102680124e-09,-3.6263655277030322e-09,-1.033771529956418e-09,2.8047688528344868e-08,1.881440644442204e-06,-3.0965738351270918e-09,-1.0586374354253736e-08
166,-3.6042668548372664e-09,-1.8680668393140672e-09,-3.0102146252030177e-09,-8.646890305466521e-10,-7.26012618943072e-09,-1.0341957290278592e-08,-9.659948979398924e-10,9.366942898266399e-09,2.900235590745932e-07,-7.922427884293292e-09,1.28558061012803e-08,-1.0919618820617011e-10,-6.011433401225564e-10,9.93935715452434e-09,-3.2185999611611046e-09,-3.6414877201075874e-09,-5.799482343729531e-08,-7.625682661412739e-08,-3.512726569047451e-07,1.9041663307534334e-08,-5.003444796561096e-09,1.796581154446741e-08,-7.578351176695621e-06,6.13302218973833e-06,-1.6746513230205076e-07,-6.36117620980141e-07,-6.885761111945897e-08,-4.578870353518534e-07,4.328003856250667e-05,-1.147953880553935e-05,-9.292460028701e-09,2.1761127399611347e-08,1.0579682868218735e-07,1.2543385804930775e-08,-3.0107129958964545e-09,-1.0245953089738185e-09,-1.623444104375626e-07,-1.4164396501373487e-06,-3.13444418297978e-09,1.0282338235990156e-07
167,-3.5931528085445745e-09,-3.5931290375759036e-09,-6.513267453607868e-10,1.1758745469689259e-09,1.0361757785962566e-08,5.415784962848313e-08,-1.1964995946111198e-09,1.9094984011386976e-08,2.6085566110875056e-07,9.252851397981487e-09,3.0382558645250816e-09,-3.450742145100973e-09,-1.2054319162518121e-09,-1.2028720171596267e-09,-3.542103080819613e-09,3.4291284893338295e-10,7.528113116850735e-09,-3.618989262988581e-08,1.8903449244877736e-07,2.3954962786611254e-08,-2.6447554470482487e-09,8.592692132224497e-09,1.413436913621598e-05,6.33222774131866e-06,-1.2851412629177825e-07,7.707849593592227e-08,-1.498241160918464e-07,-4.2160279497244765e-07,4.480388480084283e-05,-2.6436537492271843e-05,-5.339229890500451e-09,2.585306047255342e-08,-8.006941303517494e-08,-3.193646798176176e-09,-2.643707497973597e-09,-1.4953964515918145e-09,-3.5045066319800733e-07,-1.0498644756050914e-08,-3.6438720466412604e-09,4.03938681963302e-08
168,-3.6525522298331945e-09,-2.6095547156141357e-09,-3.923321491423999e-09,2.869301957495832e-10,8.672889741161247e-09,4.53376459683756e-08,-4.29702470707461e-09,1.8432974070098966e-09,1.5618490545032673e-08,3.056998223279183e-08,-5.195779582930632e-09,-4.064536838492583e-09,-3.6163988587083917e-09,-1.004321048416089e-08,-3.669405308863677e-09,-8.274168124052535e-11,3.920565767053868e-08,1.4369055831235368e-08,3.014712046874275e-07,6.838669064415972e-09,-3.423028819817461e-09,-1.8668571959878778e-08,2.1893666707822388e-05,2.545285323419956e-06,1.7535317005256147e-08,5.43591979120409e-07,-6.624709810695923e-08,-2.0877516374758985e-07,-1.2941736341486934e-05,-2.398358092974374e-06,6.760820944334712e-09,-1.0006716160429205e-08,-6.914534354724483e-08,-7.1244683803929345e-09,-8.835800699219812e-10,-1.9193799090671668e-09,-1.4370485086394292e-08,9.830664084558836e-07,-3.237023711795839e-09,-3.319015568616072e-08
169,-3.7030924095166243e-09,-7.136062726810013e-10,-5.2289584718941275e-09,-2.1025895846483572e-09,-8.62025887785432e-09,-3.489543132846897e-09,-4.793854831862351e-09,-9.007552312384417e-09,-1.6124872853756028e-07,4.0526097748823497e-08,-6.080681616223215e-09,9.602304030853562e-10,-4.4070579261019436e-09,-1.1921277747931195e-09,-3.698039602291069e-09,-2.832633619884554e-09,-2.2248964802309467e-08,-7.506008672543826e-10,-2.2117690407049344e-07,-7.530700563721496e-10,-4.5277155858282475e-09,-4.8971572437802474e-09,-3.562358229263848e-05,-1.0917506785436235e-08,-8.530045646952218e-08,-1.515771899055463e-07,2.6630739552732728e-08,2.0377523007981705e-07,-3.76645259002151e-05,1.5010954580852857e-05,2.6302708325579047e-09,-2.3285059072320926e-08,-1.033197049891938e-08,3.1562196179659534e-09,-1.044922258414854e-09,-1.7595908842364557e-09,-2.6602036192460253e-08,-3.924744851005027e-07,-2.924747489363671e-09,-1.5357275202618627e-08
170,-3.658263602338087e-09,-3.7803984036984856e-10,-3.3383095626087514e-09,-2.4630869420846954e-09,-2.951079931441189e-09,-3.201243753104157e-08,-1.4434238938565275e-09,2.453074321999892e-09,7.636028004898885e-08,-7.29082009141716e-09,2.8827870418981836e-09,1.1354706469743208e-09,-1.931174726304725e-09,4.843614754224901e-09,-3.48860190662286e-09,-2.856795058159469e-09,-4.018677057389914e-08,-1.2130691539166543e-08,-3.303903614405789e-07,5.3332006775766e-09,-4.332364931722781e-09,8.994834991585423e-09,-3.8943547301266634e-05,1.5487714368661276e-06,-1.88288988415587e-07,-3.1810658215820005e-07,-1.2685742555176154e-07,3.0506745717611907e-07,-1.8132897950118225e-05,2.4544645892885275e-06,-3.705476137713277e-09,-1.968022777293815e-09,3.0923078725332706e-08,7.81243909798694e-09,-7.16088057773213e-10,-1.0844334745700942e-09,-3.6833101011078243e-08,-8.79564447998217e-07,-3.623036865641708e-09,4.046487362703022e-08
171,-3.6272727809001346e-09,-1.4997673428349087e-09,-2.017505365114914e-09,-2.1113088192223004e-09,1.2123778914860373e-08,-8.90343019409649e-09,-3.2233882253017123e-10,7.36241021338564e-09,1.287394424276302e-07,1.7552814751744453e-08,5.727311220721337e-09,7.934002788918097e-10,1.6889525626614262e-09,1.42205221011217e-09,-3.354951798626639e-09,-7.614757969692942e-10,-1.4457128605478682e-08,-3.5755409811143145e-09,4.167172847262306e-07,1.0805222386445896e-08,-3.599471913969879e-09,7.904543064604967e-09,3.879218425552148e-05,5.702071471449763e-06,-9.336136327476663e-08,7.969932899506488e-08,-1.661213707804851e-07,-2.4252169634005783e-07,2.3720872520490435e-05,-1.249563791015973e-05,-8.138821765015392e-09,1.3059164609850236e-08,1.620253522334681e-09,4.997315353296636e-09,-1.2221247375292239e-09,-1.5562018383225927e-09,-3.613657275582118e-07,1.9189538980680176e-07,-4.028650680209521e-09,3.151933240586528e-08
172,-3.671469578761143e-09,-2.187727402113053e-09,-3.124727227970606e-09,-9.847143290839898e-10,3.4507457552775742e-09,2.785996159984954e-08,-1.0896038918271057e-09,3.4301627224531482e-09,2.7538992480956508e-08,3.3252935974578046e-08,-7.759988177909016e-10,-1.0417569675567023e-09,-3.2186730782365685e-09,-6.463079328315279e-09,-3.621542536223343e-09,-7.35835260961574e-10,7.325387144574004e-09,3.3480163606993503e-09,2.93129652739169e-07,5.777735225849987e-09,-3.1360716609935637e-09,-1.8278270509440055e-08,4.734301531902223e-05,8.535420131840901e-07,6.250238296769804e-08,3.360189931244096e-07,-3.466488223209719e-08,-3.109274094542252e-07,1.9671057012932585e-06,1.1582348649561643e-06,-4.12779423814773e-09,2.3978311196147222e-09,-1.9322470226044927e-08,2.293758624422332e-09,-2.8948749210098233e-09,-1.9122253643203202e-09,-1.1226339522486068e-07,8.989340753495037e-07,-3.9829619863068235e-09,-1.3342277381271579e-08
173,-3.6840095191206908e-09,-1.5979726168978788e-09,-4.061108152573268e-09,-2.0918664260226771e-10,-1.8255132396472817e-09,1.935767943660383e-08,-3.304319472754706e-09,-3.4945041468644072e-09,-5.806264749627426e-08,2.5819416341913013e-08,-8.057877823532467e-09,2.033407833999555e-10,-2.9649019854299623e-09,-1.952942063748482e-09,-3.621312860214446e-09,-2.2475836518125803e-09,1.8298752147303792e-08,6.356798325479464e-09,-1.708438595867056e-07,1.1300959292442132e-08,-4.1201609721867375e-09,-1.020717481116831e-08,-2.3400618419090777e-05,2.307123718053985e-06,1.2477038137009247e-07,2.6931674095665813e-07,1.694967544106737e-08,1.416014041541588e-07,-1.3932547918346783e-05,9.984030448300692e-06,-3.5011227067200207e-10,-9.700094177203036e-09,-5.522210588285265e-09,-2.280915530500373e-09,-3.4832369717834126e-09,-2.0071791058623533e-09,9.072699335236318e-08,2.6753091402687826e-07,-3.232968340101326e-09,-6.389505828559877e-11
174,-3.6340047907003173e-09,-1.0317684675390186e-09,-4.0219849296834504e-09,-6.95588163763351e-10,3.3949387398208158e-09,-2.5153853228847213e-08,-3.313879081749053e-09,-8.31352009040562e-10,-7.823798024102257e-08,2.9157605032033885e-10,-8.596373969805686e-09,4.683740098990956e-10,-2.407766952120212e-09,1.8737992730999844e-09,-3.5320079625246534e-09,-2.3735560412415737e-09,-1.0017771542449644e-08,-3.4560878801257404e-09,-1.696730569124585e-07,1.7521069468148265e-08,-4.373473967426882e-09,5.0430491014580415e-09,-5.6474715672522535e-05,6.80364649164655e-06,-1.0264647454128066e-07,-1.6689790182606904e-07,-7.596112365723954e-08,3.761488965522486e-07,-1.7731267877688195e-05,5.601222278445337e-06,2.966783214335729e-10,-6.086307703583035e-09,1.042568230343044e-08,-3.3834754862847906e-09,-3.908278576379611e-09,-1.0780726435750282e-09,1.7713187874855738e-07,-3.3153584963084806e-07,-2.936667491188453e-09,8.70152251395452e-09
175,-3.624140483189209e-09,-9.556089121491803e-10,-2.2217380610416246e-09,-1.6828330575810547e-09,9.370373819503381e-09,-1.6121970561712616e-08,-2.085693346452439e-09,2.6578516105257968e-09,-3.687011119894209e-08,8.866351919021039e-09,-2.202087018783184e-09,-1.7488614533961672e-09,-1.6686959447602143e-09,1.5923104632071325e-09,-3.532353324588948e-09,-1.3959536233641e-09,-1.1516186092627187e-08,-6.8256170502204856e-09,8.96067079789735e-09,7.251506824488304e-09,-2.928680832770499e-09,4.2397545039095175e-09,-1.9138442222181446e-05,3.3598636530310577e-06,-1.865033239611165e-07,-2.997126728944764e-07,-1.6683075460216157e-07,2.50198804527336e-07,1.450478347134836e-06,-1.3914720091416499e-06,-7.667755286312748e-09,6.8339054694214355e-09,1.3520963995766275e-08,6.22895108133727e-09,1.276067150215129e-09,-1.4512524135119716e-09,9.95237638152094e-08,-1.8693506491865572e-07,-3.7382212580924936e-09,2.5024067067181753e-09
176,-3.668976168945168e-09,-1.2105243505255544e-09,-1.3949984159200074e-09,-1.314053949551774e-09,-1.2329184607970825e-09,3.611116915270536e-09,-2.7734955491256124e-09,1.3749430540909904e-09,5.810284136027844e-08,3.225156249272172e-08,1.509559529138022e-09,8.321344378185506e-10,-1.052339393720587e-09,-4.413717753789054e-09,-3.541397327359741e-09,-8.807840319286737e-10,1.325611725470975e-08,7.1457934327443054e-09,1.2270457710886326e-07,-2.3057384612910363e-09,-3.5717378972026026e-09,-8.411462063607142e-09,2.635710319340554e-05,1.3255706505920177e-06,-1.0280655860105033e-07,3.41960490736997e-07,-9.095875083372848e-08,-2.1895208241069766e-07,1.4551732879320878e-05,-5.951836759873423e-06,-8.867838291577017e-09,7.030526404926439e-09,3.583184545212181e-09,8.497386659443221e-09,2.147434973145112e-09,-1.7403231689948656e-09,-7.791326490505316e-09,1.3081908357827973e-07,-3.858217465136683e-09,-6.962363616124851e-09
177,-3.6821749560687485e-09,-1.89897723709391e-09,-4.182318694035155e-09,-7.854353124998086e-10,-1.1524584697373346e-08,1.5019735315227014e-08,-2.887866921000695e-09,-3.934459319706606e-10,2.7983624301951536e-08,1.7491615412434333e-08,5.098508479215767e-09,1.7951620889020514e-09,-2.3212033825809453e-09,-6.343351066676886e-09,-3.4300871007210467e-09,-9.324010185000018e-10,1.622706560986148e-08,1.3136580130267406e-08,2.3750823793135055e-08,-3.20336138992853e-09,-4.326618581793894e-09,-1.4434733450455557e-08,2.1043724559261102e-05,1.8271594301714349e-06,6.237797408358899e-08,4.3036579618360673e-07,5.112338425908932e-08,-2.2430747716788e-07,-3.779084540921773e-06,-4.6577854674633656e-07,-1.2742810229596972e-10,-2.8978557009300083e-09,-6.185882994082372e-09,-4.0689670327452425e-09,6.992480536764514e-10,-1.897934437702205e-09,-7.804175755755644e-08,2.1321777705561098e-07,-3.1309214726440604e-09,3.313712103739465e-10
178,-3.6495324392514007e-09,-2.2192651373239973e-09,-5.70863219686827e-09,-1.200199794753844e-09,1.7183738856340476e-09,-3.212456439989996e-11,-3.3172098076416098e-09,3.022937945889905e-09,-2.227320293050874e-09,-1.794118918398599e-08,-8.625146231055012e-10,2.0404236774323273e-09,-4.954994906281327e-09,-3.9128711580803497e-10,-3.6217119492103015e-09,-1.3637662000260268e-09,-1.0194074531616101e-08,-1.634241250999421e-09,-5.361178412123678e-08,1.1369567892026022e-09,-3.960085885599857e-09,6.9430153949929364e-09,-1.4443365915823673e-05,6.615243136981897e-06,-1.0606160387352036e-07,2.376948697989177e-07,-8.907037552779219e-08,4.488204820249505e-07,-1.364332290016992e-05,3.5499466615971026e-06,1.340207555123196e-09,-8.761281179132245e-09,-7.064161560236055e-10,-4.7722752018104135e-09,-5.065308101523081e-09,-1.4206373929995508e-09,-4.2242241661796824e-08,1.3121547029585374e-07,-3.3307798800570116e-09,4.224219630123474e-09
179,-3.6349951331041367e-09,-1.2134185825329677e-09,-1.5059658729049557e-09,-1.52327486124822e-09,1.8221582145828944e-09,-9.95146196252746e-09,-1.6668580975899778e-09,5.350952911207587e-09,-2.4303942221108467e-08,-2.2442824555329042e-08,-6.938223616182065e-09,-1.7484971428799964e-09,-3.2347257267172505e-09,1.8575988024775436e-09,-3.691921115002964e-09,-1.6864037818126484e-09,6.446460662399135e-10,-6.433384589509092e-09,-2.335193011439966e-08,8.655137053946044e-09,-3.283958777524432e-09,1.0363520247689988e-08,-3.115536874696581e-05,1.8692945701918712e-06,-8.796933486571031e-08,-1.6310525895969234e-09,-1.0655275762966958e-07,4.696503408974151e-07,-1.1192437588859307e-05,-3.1385898160691554e-06,-4.891215292322226e-09,-8.270642279720018e-09,2.856858916410161e-09,6.523339532282372e-09,-7.01313837482091e-09,-1.1853942906806769e-09,3.7630912985366675e-08,-8.994617009269236e-08,-3.4387961133548026e-09,1.2430081269532795e-09
180,-3.665664592691741e-09,-7.456204164517845e-10,-1.1273268028685737e-10,-1.446962140161018e-09,-6.754191463276403e-09,3.691494933853861e-09,-6.343142544944678e-10,3.7848691351738506e-10,-2.6308565241325687e-08,5.6256775304419555e-09,-6.736151408100676e-09,-8.637092896852583e-10,-1.2235308327957166e-09,-4.357889439529055e-10,-3.391614096969968e-09,-1.7470548872946427e-09,2.5308902396094636e-09,-9.484100641123565e-09,4.1227036246353214e-08,6.8614658980251185e-09,-3.3733776457163905e-09,-8.579997928586309e-09,-1.5909700682672385e-05,1.0082637283693988e-06,-1.610886059911724e-08,-1.68963642353871e-07,-2.5836997673893468e-08,-4.972306077137636e-07,1.860175969667522e-05,-6.0760149743971384e-06,-7.259425834379699e-09,6.843168240630206e-09,-3.0845759374357767e-09,9.403905860899388e-09,-1.0034940629108561e-09,-1.3858881353568678e-09,6.091504696931555e-08,-1.2903391288576442e-07,-3.7087946034387037e-09,-1.0767885074291112e-09
181,-3.677587550022849e-09,-1.156287350896032e-09,-1.973244883128343e-09,-8.911623618988177e-10,-4.400134471673007e-09,6.936912807916611e-09,-1.0183139730328896e-09,-3.2003491975209556e-09,3.5145990117937856e-09,1.1928679344291403e-08,5.760616475065386e-09,1.4910515282515368e-09,1.956851643204061e-09,-3.5290805128283063e-09,-3.410595824798586e-09,-1.6877239832377636e-09,-6.1916515149703626e-09,-7.252560061228343e-10,2.4404548695336898e-08,-4.981440310901484e-10,-3.591776111376707e-09,-1.211517574533376e-08,1.3412354530849807e-05,6.564550065223011e-06,-6.365017922436244e-10,1.0927182789661906e-07,8.348186455120454e-09,-5.685236672944069e-07,-3.5742938903681234e-06,2.080527816884602e-06,-4.381401650281067e-09,9.533216825708422e-09,-3.765277534930447e-09,-5.0938232173217864e-09,4.042424099707477e-09,-1.795104487838262e-09,2.069461013946313e-08,1.1715961558457016e-08,-3.3618118442546878e-09,-2.5145731431439496e-09
182,-3.637913255732465e-09,-1.7898412742196034e-09,-4.059155247535494e-09,-9.625939594084215e-10,6.691911057670633e-10,-5.909280293114072e-09,-4.3573282804805585e-09,-4.527204072088614e-09,2.167221137613577e-08,1.2600038447304344e-08,8.010268802883495e-09,2.361736087144094e-09,1.6980770894481554e-09,-2.4916212774584293e-09,-3.71004878801996e-09,-1.52814033641828e-09,-5.33883520050105e-09,-2.3878983651698773e-09,-2.678336602268114e-08,-1.7346334139549115e-09,-4.0009382871264755e-09,-1.0309631145838248e-08,1.5616044318229988e-05,5.561036159539936e-06,-5.087313086993116e-08,2.613411537867928e-07,-2.2489929957113374e-08,7.424933352809257e-07,-1.0687611821331509e-05,6.5550517138121324e-06,1.2017779692794014e-09,-5.629445860759854e-09,1.4191001466697376e-09,-5.228566421725583e-09,1.1335901256343996e-09,-1.9151719891018883e-09,-1.1290376254547176e-08,9.291662483603208e-08,-3.2675809606557943e-09,-6.640237409203386e-10
183,-3.645490274155675e-09,-1.6143676712592717e-09,-4.919169285121019e-09,-1.145934174313002e-09,-1.449030084108658e-09,-8.12514124510566e-09,-5.2014774762034925e-09,1.5786696813419555e-09,2.517161436635765e-08,2.947851412185904e-09,-5.832000604598958e-09,1.0861734145893228e-09,-6.245528889106795e-09,-8.479759449355097e-10,-3.6386096212312063e-09,-1.5377261818308782e-09,-8.305424706672464e-10,-7.799339502861006e-09,-8.157239595765641e-09,1.3428406589944144e-09,-4.057100893013312e-09,2.109294096699065e-09,1.5218313682822892e-05,-1.6391069712860643e-06,-1.279065408853681e-07,1.644566546356e-07,-1.541605058911137e-07,7.541955392371962e-07,9.234832464137505e-06,-5.754361630895698e-06,4.248078761259376e-09,-8.381716753873546e-09,5.88435140293463e-10,2.98702051966516e-09,-6.509297702931993e-09,-1.1401500929589268e-09,-2.3877958707329193e-08,4.117999312396803e-08,-3.6726803904804146e-09,2.6387034533603026e-10
184,-3.674432416476296e-09,-1.260256069222516e-09,-2.1338735320269937e-09,-1.1320877491220575e-09,-4.887604087163121e-09,5.359928309546096e-09,-3.598414133300152e-09,3.467509605060927e-09,-1.6826130249164538e-08,3.7866940437502786e-10,-1.4528968052585152e-08,-1.964828887999275e-09,-5.3295247756689e-09,-6.806226598067849e-10,-3.381730385057716e-09,-1.411806802818413e-09,-3.489530710632211e-10,-9.03161447894671e-09,9.94536159004008e-09,1.8675949297117325e-09,-3.6195162070833113e-09,2.1855897824050722e-09,-4.4154135252122274e-06,-5.376754612848329e-06,-1.251548878810449e-07,-1.562501581167387e-07,-1.71486956508342e-08,-8.530146275155979e-07,2.588224301351545e-06,-1.0996620360281106e-05,-4.75969550419323e-09,-1.3757674165677069e-09,-4.636371242949069e-09,8.690640098352611e-09,-7.320758454950229e-09,-1.374408150264468e-09,-2.3131470103875357e-08,-6.864578549844358e-08,-3.580473707694905e-09,-1.5549206957828145e-09
