iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
165,-0.9949586347533993,1.2026137940003927e-08,-0.9949613717161143,0.001094693576460761,-0.9949577933169736,-4.543640305652965e-06,-0.9949115912119041,-3.0479221606785674e-06,-0.9949556703833594,-6.426279878098249e-08,-0.9949586482647302,-5.7248864471989597e-08,-0.9949586098682666,-9.356931006139781e-09,-0.9949496685787038,4.728912578643707e-07,-0.9949591530628872,2.1588661400954355e-08,-0.9949760660787021,-2.8271850921052697e-08,-0.9947935709557639,-0.0009706288669791047,-0.9949585923835615,5.078732484615232e-09,-0.9949634757806415,-1.800556006537473e-07,-0.9949885347447053,6.038644971152263e-05,-0.9949712253690051,-3.677938106327517e-06,-0.9949298100917829,1.8842500555910158e-07,-0.9949581739667241,-1.4304479783808288e-05,-0.9949586269132771,9.064128253499798e-10,-0.994958659232288,-1.1163178288660428e-06,-0.9949586614594886,-7.090984776559973e-08
166,-0.9949586346882412,2.8500184346155846e-08,-0.9949615942150183,-0.0007398795295684968,-0.9949586965301193,4.613966635676391e-06,-0.994891085952235,2.6892243158567435e-05,-0.9949548252262987,-3.7336390670416166e-07,-0.9949585029282817,2.044555710059496e-07,-0.9949585873210446,8.548579226219145e-08,-0.99497576174036,9.943867683230379e-07,-0.994958708114006,2.5131667486537197e-08,-0.9949561389250176,-3.417042491910834e-10,-0.994860918979683,-0.0005009251815870604,-0.9949586297415558,-8.095876197027059e-09,-0.9949636755022565,3.489091924026218e-08,-0.9949840560250923,0.00010925551965634349,-0.9949440058889939,-1.0351815623921493e-05,-0.9949865980758151,3.757358177806793e-07,-0.9949678040916474,3.6391785076742593e-06,-0.9949586570832509,9.14406246386187e-09,-0.9949590295096531,-1.45224047277377e-06,-0.9949585416015773,1.4779066382493428e-08
167,-0.9949586349259738,2.0902075146052096e-09,-0.9949564245476995,-0.0016605649477929815,-0.9949592064352344,4.390270353686039e-06,-0.9949211029971756,-2.9893725011154428e-05,-0.9949548869110711,-5.633859764521086e-09,-0.9949585653584199,1.303882793177155e-07,-0.9949586731526889,-3.019265630660878e-08,-0.9949777809989974,-2.679354537207367e-07,-0.9949583827233618,-5.673100349309908e-10,-0.9949428424980236,-7.459229778124212e-09,-0.995037467604802,0.00012665185040414487,-0.9949586793799564,-1.4561558357486582e-08,-0.9949503416304118,3.5992582380362014e-08,-0.9949436035477913,3.082907056776101e-05,-0.9949483316687456,9.445783831782008e-06,-0.995017957826052,4.208532489417727e-08,-0.994955217847273,7.226892618922031e-06,-0.9949586555634775,-3.4280432992816068e-09,-0.9949587139911001,-4.42032931155077e-07,-0.994958568175036,4.880532682601923e-08
168,-0.9949586350923867,-1.6396776267480236e-08,-0.9949581036597466,0.0012632279998244767,-0.9949584515438288,-1.726937143246252e-06,-0.9949429222502638,-6.367272918065734e-05,-0.9949580512926666,1.7339613641625128e-07,-0.9949587184104943,-1.295801752970234e-07,-0.9949586547189893,-9.659139446709021e-08,-0.9949756195946434,-8.871161597547489e-07,-0.9949582441352569,5.000789935821445e-09,-0.9949719512607297,-2.2121110985918324e-08,-0.9951065684149236,0.00040719393847964776,-0.9949586420811737,3.194969490957293e-10,-0.9949625750379025,-5.927920471564499e-08,-0.9949491889949648,-2.9857582742254776e-05,-0.9949667844036344,6.722897478542764e-07,-0.9950075941784047,-1.9921303142558078e-07,-0.9949512509961337,1.6603954395689456e-07,-0.9949586194793479,-3.1213420207484907e-09,-0.9949582952216807,1.1873625134135879e-06,-0.9949586799033606,2.0047105187047365e-09
169,-0.9949586348447377,-1.962166137488175e-08,-0.99495896562291,0.0009585232549503369,-0.9949579079401667,-1.1888158979389465e-06,-0.994967373812895,-1.8575230204047655e-05,-0.9949615002360707,-4.449983385449828e-08,-0.9949587781596342,-5.608641576224631e-09,-0.9949586218914143,-5.886784067393498e-08,-0.9949549328572425,3.8590462093475423e-07,-0.9949588929952531,1.8733910621718122e-08,-0.9949700196945462,-3.51537099243622e-08,-0.9949229116193175,-8.664171809440993e-05,-0.9949586013179915,1.0860649466504841e-08,-0.9949640084688127,-3.903316020623508e-08,-0.9949748111689969,-5.199586683308214e-05,-0.9949605026035127,-5.721847772928894e-06,-0.9949119901499642,1.7605018497014672e-07,-0.9949496463400487,-4.94795725559022e-06,-0.9949586253008756,-1.7109286088081393e-09,-0.9949586145380506,-1.1167592275737582e-07,-0.9949587099746797,-3.05874811436441e-08
170,-0.9949586347054703,1.2621219802149258e-08,-0.9949581601368541,0.0005151741665565216,-0.9949589911222686,1.250405267604458e-06,-0.9949650876364564,1.6716776640152905e-05,-0.9949571033671937,-3.347111344562579e-07,-0.9949586655701235,8.687937206742806e-08,-0.9949586087548792,7.609451129976445e-10,-0.9949469896601709,8.8026473994059e-07,-0.994959176406417,9.869428813608588e-09,-0.9949602511863457,8.332447649857254e-09,-0.9948508478366619,-0.00034925924718305504,-0.9949586491425839,1.4518938973355235e-09,-0.9949534555903149,5.161791560687206e-09,-0.9949670621841248,9.487731368188246e-06,-0.9949537543465699,2.524939673114697e-06,-0.9949596443723413,1.7670047022019304e-07,-0.9949641551065453,4.816414044083445e-06,-0.994958631233443,5.606333870365998e-10,-0.9949588866510621,-8.931880651756209e-07,-0.9949585695093963,-3.6550917066538406e-08
171,-0.9949586349002965,1.7594646589333085e-08,-0.9949562695168179,-0.0009596333680693709,-0.9949589061323474,2.360367884680418e-06,-0.9949489589992608,4.4671226028215885e-06,-0.9949547475558684,-4.3520308300261685e-07,-0.9949585564544727,-3.042355407629098e-08,-0.99495862721137,4.143256980815446e-08,-0.9949612680271218,-6.86456292804085e-07,-0.9949581004342138,-5.997103040856148e-09,-0.9949506191706937,2.6486084162910293e-08,-0.9948727336969552,-0.00032330113341893607,-0.9949586583262184,-4.913415802300227e-09,-0.9949594742263339,7.990034758448096e-09,-0.9949429221894729,3.565230541282406e-05,-0.9949570148064428,5.135564568142113e-06,-0.9949909953242371,-1.404160819378097e-07,-0.9949662030015025,2.5370105410089316e-06,-0.9949586411206583,3.562873850199452e-09,-0.9949585748022945,7.254670310625234e-07,-0.9949585490386413,5.478217231159815e-09
172,-0.9949586350843458,-1.6663205534688447e-08,-0.9949600513577312,-0.0009711480735265043,-0.9949582344431249,2.1068952763495513e-06,-0.9949391394302057,-1.4701904869691424e-05,-0.9949581080053518,6.037787764139083e-07,-0.9949585022397421,-1.0132129707284024e-07,-0.9949586464928033,1.2829081016943542e-08,-0.994964401726394,-3.7729911976009767e-07,-0.9949585551738005,-8.157553792031414e-09,-0.9949536654272308,-2.2572400128197074e-08,-0.9949276793956822,7.934753345631977e-05,-0.9949586116404636,5.266138727234973e-10,-0.9949622446014703,-4.30532291318552e-08,-0.9949380221937912,3.480991066739766e-05,-0.9949624877677977,-5.244636004324783e-06,-0.9949969733018336,-2.0084460755747254e-07,-0.994958166596633,-2.8790667958465053e-06,-0.9949586476128156,3.1293157504448445e-09,-0.9949585082053702,1.4556968526784394e-06,-0.9949586796121845,3.2586034383501515e-08
173,-0.9949586350374616,5.85770171738482e-09,-0.9949576129770192,0.00035421968486615686,-0.9949583084583863,-3.4765486300077733e-06,-0.9949552897859071,9.958008506181479e-07,-0.9949613502747917,-4.5084363539122206e-08,-0.9949585221387748,-4.529308833701774e-08,-0.9949586394455895,-2.817064430628794e-08,-0.9949552345540291,1.7577067326926182e-07,-0.9949589652409482,1.4756349292925972e-08,-0.9949660757017893,-4.21350281489992e-08,-0.9950408460257973,0.00035435582550297435,-0.9949586302653864,5.642680320399288e-09,-0.9949591714017608,1.8646706466014976e-08,-0.9949688193011482,-1.9021194051848984e-05,-0.9949569057619235,-8.831401833058641e-06,-0.9949471804026566,3.0295317206613423e-07,-0.9949535443594619,-4.789947297192673e-06,-0.9949586344250059,2.2023500707359637e-09,-0.9949585431913116,-1.719769340261484e-06,-0.9949587224429753,2.3028217814156567e-08
174,-0.9949586348002079,1.816500811309281e-08,-0.9949574422461565,0.0012351478109132695,-0.9949584894945152,1.6422692853868567e-06,-0.9949709642844485,1.1433068622369198e-05,-0.9949592131025812,-5.759676201326661e-07,-0.9949587246781836,9.493237879260138e-08,-0.9949586311634302,-1.3174681584468174e-08,-0.9949566548558317,1.8406124799640355e-07,-0.994958976401206,1.2659270908261784e-08,-0.9949709460889821,1.8996871552757803e-08,-0.994956086094217,-5.5537888496011824e-05,-0.9949586463226909,-9.567422587283482e-11,-0.9949567085779473,2.6399446926854077e-08,-0.9949790340637705,-2.4861086742273295e-05,-0.9949558722963139,4.065254997056271e-06,-0.9949231079189799,1.2169395789170603e-07,-0.9949598349489192,-1.5544587853705701e-07,-0.9949586264333884,1.5452495065197667e-09,-0.994958615397251,-1.0696871361764044e-06,-0.9949585780150991,7.097514902797771e-10
175,-0.9949586348921123,1.2795854940467055e-08,-0.9949581343062217,-0.0012041493854696413,-0.9949588155504457,3.7467085570744466e-06,-0.9949562586564229,1.0413802484196068e-06,-0.9949563202958422,-5.974874947233665e-07,-0.9949586853046811,1.4367209765904613e-07,-0.994958628591951,1.6836856653322198e-09,-0.9949630291509702,-2.811793953151007e-07,-0.9949580976284678,-8.997252440045116e-09,-0.9949423716734267,1.0395397760502704e-08,-0.9949001062174143,-0.00023178816462137548,-0.9949586419030036,-4.082636150324652e-09,-0.9949587391313163,-2.513603845822871e-08,-0.994975369365011,2.2533538725264203e-05,-0.994961839232625,1.2805140240533716e-05,-0.9949922425096116,-1.4515820803721997e-07,-0.9949619485637398,3.092408986421117e-06,-0.9949586356688944,1.6796349907209063e-09,-0.9949586837329445,1.270344205964223e-06,-0.9949585865783304,-1.3540591720610356e-08
176,-0.9949586349837524,-1.9759730278865537e-08,-0.9949590317373933,-0.0013069033200185335,-0.9949587072088847,1.3424144994092158e-06,-0.9949505003200918,-8.392628258378296e-06,-0.994959457745936,7.656186977836117e-07,-0.994958557127875,6.9110553493130415e-09,-0.9949586302063572,1.2636274401183971e-08,-0.9949570512183395,1.910598914400166e-08,-0.9949577121863661,-1.547203107020577e-08,-0.9949624000644934,-6.9052950557586794e-09,-0.994954792772926,0.00025966458955124316,-0.9949586306007243,-5.712617892159745e-10,-0.9949599851312254,-6.120392050332491e-08,-0.9949499142454762,6.446695100454916e-06,-0.9949606973862423,-3.026023016842209e-06,-0.9949739184366168,-4.694416892505384e-09,-0.9949577837284739,1.9124399533950673e-06,-0.9949586418760913,2.6691415004155857e-09,-0.9949586444200185,6.387709022994071e-07,-0.9949587121923841,-1.3356474977190675e-08
177,-0.9949586350304914,-3.308544836213862e-09,-0.9949594030223223,0.00047568193677078045,-0.9949584264770276,-9.135794744581575e-07,-0.9949511420835514,5.171182305820932e-06,-0.9949607443592781,2.08063573760098e-07,-0.9949585640773515,-9.136177796499215e-08,-0.9949586320036099,4.342364192465594e-09,-0.9949542969436912,2.291107058574362e-07,-0.9949579381277066,-7.089957682823056e-10,-0.9949737833902276,-3.367308914532251e-08,-0.9949966215054598,0.0002324028076909936,-0.9949586313036505,7.806151251505856e-10,-0.994959160488487,-4.3318961818126105e-08,-0.9949535249996074,-1.2841951788306604e-05,-0.9949547812136564,-1.0240026831421228e-05,-0.9949237441982802,1.4965113087756403e-07,-0.9949557824541886,-8.886301025381314e-07,-0.9949586400586243,3.5215493922080715e-09,-0.9949585908462568,-1.3798987238958043e-06,-0.994958623979104,2.2655487564187192e-08
178,-0.9949586349294558,1.898200330976838e-08,-0.9949589500397508,0.0007890624187792258,-0.9949582387563048,-1.5492469818364675e-06,-0.9949561413662498,5.003249930874293e-06,-0.994958444370981,-4.6736640931936613e-07,-0.994958668404586,2.56908866471589e-08,-0.9949586348444278,-6.473212655418045e-09,-0.9949622234305039,2.0696020540215404e-07,-0.9949583768473619,3.070774476755609e-08,-0.9949507429700144,-4.043354858648196e-08,-0.9949288222230549,-0.00026223706120844594,-0.9949586348221914,3.4445633449716524e-09,-0.9949575102043406,-2.5789755288936077e-08,-0.9949631658850363,-1.4262259344473846e-05,-0.9949603507087212,5.674133069315927e-06,-0.9949302253289649,2.483938087809397e-07,-0.9949596015818543,-9.418038695866561e-07,-0.9949586346267014,3.636740605778217e-09,-0.9949586622436005,-7.293515507762074e-08,-0.9949585630475224,1.4807417298545112e-08
179,-0.9949586348555692,1.3624715501307023e-08,-0.994958248249079,-0.00010711512601856068,-0.9949581544225189,2.26001041499144e-06,-0.9949605615092744,-2.9792846514627044e-06,-0.9949570534487375,-4.597482355063828e-07,-0.9949587027112404,7.840192556660698e-08,-0.9949586369526503,-6.1105112768033714e-09,-0.9949624356043296,-3.8290818192485685e-07,-0.9949587816821984,1.6018235605296617e-08,-0.9949369560098386,-1.7646250511207847e-08,-0.9949563573282671,0.00010204788782692132,-0.9949586388015151,2.3880555610639997e-09,-0.9949587312118129,1.504289912313271e-08,-0.9949583563320145,1.4287724902676635e-05,-0.9949600381213642,5.885557909756968e-06,-0.9949400314950384,2.671601484930932e-07,-0.994961233201354,-2.878561852848033e-07,-0.9949586313969965,1.1772874323101745e-10,-0.9949586478215512,1.0139621480049971e-06,-0.994958661257328,4.3189536825154605e-09
180,-0.9949586410860201,-8.575256129535099e-09,-0.9949585015365147,-0.0006634352630390352,-0.9949584681478321,3.6563825494974573e-06,-0.9949574047149484,-1.2819798620214907e-06,-0.9949567357241831,6.076144534055216e-07,-0.9949586872350057,-3.8646845270862696e-08,-0.994958638214652,9.390210676651657e-09,-0.9949582283739714,2.8562023809065773e-07,-0.9949589693483527,-2.5316537009169928e-08,-0.9949602662778424,-8.166534185773968e-09,-0.9949769474240424,0.00016198288786821362,-0.9949586415870417,1.648500112328643e-09,-0.9949593854838519,1.310950949017185e-08,-0.9949546780731159,4.51093274641367e-06,-0.994958071964936,-1.390835571498389e-07,-0.9949699795699918,-3.479588534439709e-07,-0.994961687326892,9.084280075355417e-07,-0.9949586368927177,5.95824300519527e-10,-0.9949586240432687,2.68034383056382e-07,-0.9949586931915639,-5.616392584653065e-09
181,-0.9949586415043641,-5.5444682417517034e-09,-0.9949588663680048,0.00012431906127178302,-0.9949590915100912,2.928720707404845e-06,-0.9949567226851062,2.991984297994661e-06,-0.9949607476975204,-7.403101070021937e-08,-0.9949585916122323,-5.425972904635624e-08,-0.9949586370483942,3.362874532932004e-09,-0.9949560015294687,6.307753455333811e-07,-0.9949583260521034,-2.0436587018155642e-08,-0.9949753577435609,-1.3204534948030177e-08,-0.9949678115160948,-0.00013867951173575824,-0.9949586376480368,-4.4605126711652014e-10,-0.9949581302041022,-1.631502768030248e-08,-0.9949537462027583,-1.1985547836381985e-05,-0.9949574789657469,-4.251899316815381e-06,-0.9949664338038442,-5.13530613615985e-07,-0.9949563757768237,2.786447844801026e-07,-0.9949586407397225,9.304911906214836e-10,-0.9949586373685262,-6.442664180041324e-07,-0.9949585781884622,-2.116128457465938e-09
182,-0.9949586325850012,1.9460441846021724e-09,-0.9949588246995638,0.0005441542275399049,-0.9949583380741405,4.038551867686027e-07,-0.9949611798724226,-2.1595776536504296e-07,-0.9949589882268925,-4.6251008609535185e-07,-0.9949585752720251,6.30568020489381e-08,-0.9949586370022117,-8.890174551715625e-09,-0.9949574868168178,-6.136098522511856e-07,-0.9949584795909743,3.227485525567735e-08,-0.9949572691558709,-1.9133480434075203e-08,-0.9949424894474221,2.3799626000585076e-05,-0.9949586348907334,-1.912237232728134e-09,-0.9949579987802897,-1.161273211604948e-08,-0.9949545059336852,2.051528287936159e-06,-0.9949585942751458,1.6570322952009843e-06,-0.9949626388934611,3.5918156411221103e-08,-0.9949576110125122,-7.717216852398156e-07,-0.9949586368527846,5.795248777359474e-10,-0.9949586550442872,-8.64946256206325e-08,-0.9949585114980962,3.4948242483267553e-09
183,-0.9949586384136869,5.170477220462075e-09,-0.9949584777672283,-0.00028932024701735874,-0.9949581826358366,-2.090757264207692e-06,-0.9949611291947504,-2.603446453938435e-06,-0.9949571341534739,2.0791623842665291e-07,-0.9949585724329199,-9.041865626678791e-09,-0.9949586374069334,-2.616560741931045e-09,-0.994960011188999,-4.594152427352853e-07,-0.9949589584057364,1.2874066109515538e-08,-0.9949458562067011,1.776583045506616e-08,-0.9949543099812785,9.640207332169384e-05,-0.9949586350635207,-2.382841621010485e-09,-0.9949590850922416,1.4250868366009627e-09,-0.9949581306916684,9.40072365598883e-06,-0.9949592903771081,3.129241899203708e-06,-0.9949560957688255,3.4681182459413206e-07,-0.9949591196313547,-6.778908809331013e-07,-0.9949586358162196,1.222276067378825e-10,-0.9949586396157527,4.1417244619867157e-07,-0.9949586978158064,3.4933183630937264e-09
184,-0.9949586406763403,-3.4642389371520964e-10,-0.9949585163996669,-0.0005015351256071501,-0.9949591971879539,-2.348820816091712e-06,-0.9949598187401923,5.787625175269034e-07,-0.9949574666246526,2.534635542007484e-07,-0.9949587122523792,-3.9061018447526794e-08,-0.9949586376283274,5.728772085551877e-09,-0.9949604392805702,1.9740291016146447e-07,-0.9949586577492872,7.64773168814163e-09,-0.9949450631709109,-2.5815362309729746e-09,-0.9949689786741842,2.614006036195208e-05,-0.9949586398607521,-1.09593914303078e-10,-0.9949597743645464,1.2036063271022563e-08,-0.9949600292976486,9.179130330814662e-06,-0.9949581491575593,-2.687318406892205e-07,-0.9949565239281504,3.993792992568067e-07,-0.9949595625309079,-3.368357509180593e-07,-0.9949586355503621,-1.290154304662817e-10,-0.9949586299985032,5.131449562691736e-07,-0.9949588109244355,2.113592857111256e-09
185,-0.9949586399950767,-4.381963430000246e-09,-0.9949584774279367,0.0001759736990080762,-0.9949596564486068,3.626781539844014e-06,-0.9949572522755675,2.1533240171058854e-06,-0.9949584213255985,-2.0715177778169556e-07,-0.9949587776230694,-8.018261377380925e-09,-0.9949586375840587,-5.319314031728281e-10,-0.9949598909689749,3.0311699595887304e-07,-0.9949583999961144,-3.7132441912860096e-09,-0.994977346908327,-1.7218395411544208e-08,-0.994959543336775,-7.60565407076909e-05,-0.9949586392938354,1.1513420767133153e-09,-0.9949578281468517,-9.828380089802275e-09,-0.9949566478987868,-5.063310554850003e-07,-0.994958229509885,-2.5336564770305533e-06,-0.9949616580752035,-2.879368491496378e-07,-0.9949597945424938,2.194646455798339e-07,-0.9949586377185735,-6.009762372483849e-10,-0.9949586347842595,-5.600431728557598e-07,-0.9949585784717833,-4.3223396243935576e-10
186,-0.9949586359821756,-3.057350517060205e-09,-0.9949586783690731,0.00014749634385558452,-0.9949585543303961,2.383741660119809e-06,-0.9949596865755805,2.1111636063717332e-06,-0.9949593534371142,-2.487855755531055e-07,-0.9949586477050649,2.0782542210604096e-08,-0.9949586375530706,-4.914423845280121e-09,-0.9949581671530522,3.212249245542283e-07,-0.9949584844981076,-9.233679713862393e-09,-0.9949612872382686,-1.8896737669525096e-08,-0.9949520848086523,2.5941565939908355e-05,-0.994958634965163,1.4835342084519942e-09,-0.9949580955832152,-5.905989550981719e-09,-0.9949576392060879,-6.235206774031881e-06,-0.9949584324615499,-3.409864590446827e-06,-0.9949620261613324,-4.3100515212286486e-07,-0.9949573437780258,-2.749852314776981e-07,-0.9949586390646575,-5.886476063966264e-10,-0.9949586532340754,-1.1638501868899916e-06,-0.9949585687850335,-1.657583936775491e-09
187,-0.9949586378299545,2.992104174945494e-10,-0.9949586789034772,-0.0003241104984455226,-0.9949579054251608,-1.7427667828994665e-06,-0.994958990358362,-5.951989130231291e-07,-0.9949588243025813,-1.0144635291951493e-07,-0.9949585343802814,2.9920171516013025e-08,-0.9949586375793106,1.0150691170233539e-09,-0.9949575771476806,-7.758122237543774e-08,-0.9949586811602166,6.141916074875144e-09,-0.9949440524070016,-1.5016779635819102e-09,-0.9949558838970642,8.670772809287643e-05,-0.9949586379598852,-3.029826026532817e-09,-0.9949596208575279,7.166531070771629e-09,-0.9949591845832253,-2.994502063860545e-06,-0.9949587246727767,1.3366635362788345e-06,-0.9949561925015735,8.305198301658013e-07,-0.9949560260034453,-3.382604640330665e-07,-0.9949586388657787,-4.5671315316878013e-10,-0.9949586598876357,-2.1440814531666858e-07,-0.9949586422138027,5.454031554596662e-10
188,-0.9949586391233998,2.648803071682877e-09,-0.9949584591828101,-0.0004179963291332481,-0.9949581229800938,-3.19813161509245e-06,-0.9949576386801239,-2.3136222606283104e-06,-0.9949583981917596,2.355294883757491e-07,-0.994958674503207,4.141982515479171e-10,-0.9949586377257363,3.2709370666506202e-09,-0.9949598130460722,-1.1224321320317762e-07,-0.9949588034483736,1.3161715356505273e-08,-0.9949408581904637,3.7850735034589094e-09,-0.9949611231639399,7.987061625504572e-05,-0.9949586399472795,2.395860587614015e-09,-0.9949594055901524,1.40261231759125e-08,-0.9949589827268576,6.606384029408438e-06,-0.9949585391269238,2.7612627865636115e-06,-0.994955980128186,3.80617939367276e-08,-0.9949578941522745,-3.567702184893545e-07,-0.9949586374011758,7.685816236173383e-11,-0.9949586424110587,5.590444861403882e-07,-0.9949586910741195,1.5721865467697543e-09
189,-0.9949586371586612,-1.7681091306045893e-09,-0.994958684318555,0.0005251068935128195,-0.994959539582307,2.4119900748518705e-06,-0.9949582100473015,-2.0534113968490658e-06,-0.9949585898506567,8.155045098448313e-08,-0.9949586922045216,-1.866054066189698e-08,-0.9949586379247312,8.50263871797255e-10,-0.9949604992084613,1.9588335529903805e-07,-0.9949587454608061,4.426847815991742e-09,-0.9949668635337325,-1.0169573402280796e-08,-0.9949545852210893,-2.7130751929131704e-05,-0.9949586401881554,5.279756682071658e-09,-0.9949578638608578,-3.2867029090844428e-09,-0.9949575228370854,7.619667896208891e-06,-0.9949582902501788,9.687136607757968e-07,-0.9949616954189928,-4.794705713771035e-07,-0.9949601115646876,-3.6482079524860203e-07,-0.9949586370242876,8.26791880529131e-10,-0.9949586252305528,1.558260587399337e-07,-0.994958675432689,3.8197651140245115e-11
190,-0.9949586367524823,-3.5151222531259503e-09,-0.9949586351755831,-6.0309989653233205e-05,-0.9949598898648526,3.4196947661497066e-06,-0.994958892763314,3.5537687366015864e-06,-0.9949588094135331,-1.0601408508079586e-07,-0.9949586013861241,-2.024405053087716e-09,-0.9949586378854564,-1.0751887503932598e-09,-0.9949597897210544,3.7573050665890807e-07,-0.9949585521519293,-2.441513297993308e-09,-0.9949784067755042,-1.7024210493695196e-08,-0.9949498882063276,-6.417539047478806e-05,-0.9949586347943697,3.9805590669512835e-09,-0.9949576881864378,-6.921417186334131e-09,-0.9949579569027769,-3.833461247647294e-06,-0.9949588576817691,-1.1578869734726042e-06,-0.9949579715916862,-2.392602698742811e-07,-0.9949582675487323,-3.15654072231213e-07,-0.9949586375676756,6.448988890204944e-11,-0.9949586350465229,-3.5551799452244735e-07,-0.9949586591806331,-6.423137514437975e-10
191,-0.9949586392302393,2.135023298519529e-09,-0.9949586020565252,-0.00032750814964283904,-0.9949583332053458,1.0949933532922031e-07,-0.9949592652802165,5.185935767361235e-06,-0.9949586394426025,-1.2620967189292584e-08,-0.9949585520377268,1.3986747245326437e-08,-0.9949586376862611,8.718395948246784e-10,-0.9949560421429512,3.731096147011967e-07,-0.9949586263431153,-3.083657938850403e-09,-0.9949759429659779,1.1028815394314685e-09,-0.9949470273898825,2.8680158454235874e-05,-0.9949586351523817,-2.202733583422284e-09,-0.9949592808631118,8.866448012064337e-09,-0.9949583782332494,-2.8498411336857556e-06,-0.9949585962215866,-2.348143237994868e-06,-0.9949554403050248,1.9117299347716012e-07,-0.9949574146639621,2.77224155314168e-07,-0.9949586384710276,-4.997410416320568e-11,-0.9949586481674662,-2.0595946156999942e-07,-0.9949586171618209,-4.0121975459564887e-10
192,-0.9949586375602478,1.9445122131481945e-09,-0.9949586007701927,0.0001773551759410326,-0.9949576180473585,-2.3924161063996703e-06,-0.99495835399985,-2.7987273969176245e-06,-0.9949585200906544,7.318247759941475e-08,-0.9949587155838282,8.151096210888424e-09,-0.9949586376692142,1.308930957991582e-09,-0.9949548715154553,3.5281440236887885e-07,-0.9949586965000478,3.0047506046301143e-09,-0.9949345697781422,2.8711304353119047e-09,-0.9949640087051331,5.056013136307531e-05,-0.9949586413360625,-2.6778720168023674e-09,-0.9949591328794227,1.6860901012760696e-08,-0.9949590005698045,2.198309875759786e-06,-0.9949583063490733,-1.519263084169631e-06,-0.9949590520607204,7.007111957269343e-08,-0.9949585465457366,3.4627835775759995e-07,-0.9949586376275779,3.7379342074268416e-10,-0.9949586416850708,5.5442999168606407e-08,-0.9949586121294585,-7.602771877709465e-11
193,-0.994958636525081,4.811655117348963e-10,-0.9949586919239178,0.0002729973569470957,-0.9949595543827204,-3.3515287647563205e-06,-0.9949582997006728,-5.899434732046175e-06,-0.9949587256998182,8.554978197261423e-08,-0.9949587897434927,-8.089436955024479e-09,-0.9949586379399531,7.493668607001629e-10,-0.994961994235532,-3.8583223321024444e-07,-0.9949586100575686,5.068223541294727e-09,-0.9949541770110705,-1.155317929000922e-09,-0.9949696639749086,4.108596989290627e-05,-0.9949586425172536,4.222184813974548e-09,-0.9949588251862884,4.906058562979209e-09,-0.9949581176406118,4.632650954755577e-06,-0.9949581026122453,2.5705581523014165e-06,-0.9949612672545696,-1.3159395663084095e-07,-0.9949594317005118,-4.0037810887248884e-08,-0.9949586371820368,5.937876658344467e-10,-0.9949586330612589,1.561235816124025e-07,-0.9949586546124985,1.125630650727885e-09
194,-0.9949586378960116,-5.990836761854703e-10,-0.9949587243734564,-9.47750586105614e-05,-0.994960407000539,6.357919503268257e-07,-0.994958983055105,8.607510890703942e-06,-0.9949587834976316,-2.1682789762101826e-08,-0.994958457134899,8.953566453833733e-09,-0.9949586379819751,-1.0144437122270604e-09,-0.9949640182173977,-3.8323141795837906e-07,-0.994958562623694,2.699746078382617e-09,-0.9949707154229773,-2.7971563926182997e-09,-0.9949459646377925,-6.557821209183462e-05,-0.9949586410518566,2.205959895180517e-09,-0.9949582089510564,-8.608285581774594e-09,-0.994957786005801,5.537866676710821e-06,-0.9949583339422062,2.9574114622794287e-06,-0.9949578710038097,-1.8777525993808175e-07,-0.9949587902103757,-1.1561915324038525e-07,-0.9949586381489934,1.35615915317814e-10,-0.9949586368648431,-1.7316873196332354e-07,-0.9949586664532573,1.5656678602283612e-09
195,-0.9949586387120678,-5.161287152959664e-10,-0.9949585481210964,-0.00018761653027467412,-0.994957643745252,2.046723878724513e-06,-0.9949588779424867,-2.167890477680215e-06,-0.9949586015066219,-4.309030136037912e-08,-0.9949584037235534,1.6351776433131463e-08,-0.9949586378793022,4.784430045013758e-10,-0.9949519100635356,2.8367205791943097e-07,-0.9949586143873559,-3.501759629441157e-09,-0.9949535165536886,-2.715726257036574e-09,-0.9949614345549448,1.8974093439325408e-05,-0.994958636762607,-2.2917234187368447e-09,-0.9949582566219654,1.488901740647074e-09,-0.9949591169744834,2.4018182281069185e-06,-0.9949587194358961,-3.582482406111185e-06,-0.994956901316112,-5.434217101955575e-08,-0.9949580018666834,-7.763183816753148e-08,-0.9949586382313905,2.2352378280387353e-11,-0.9949586420822568,1.0790018927198276e-07,-0.9949586686411293,-5.0494771769811494e-11
