iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
130,-1.1688805120222452e-06,-5.154758592541518e-06,6.0209590435681953e-05,4.831216544645823e-05,1.215673364278244e-07,-6.988952422898815e-07,-3.768485663047192e-05,-1.6665656783927705e-06,0.000670932368118523,3.734466464122242e-05,-7.105868865805252e-05,-0.001782034890246171,2.220598871490331e-06,-1.8113656550409737e-06,5.298903026738783e-06,-3.261821687890956e-05,-1.7851278177880164e-07,9.60559914834284e-07,1.7963103391630394e-06,-6.401408993502644e-07,-0.00023054367973045713,0.00014691718078046272,7.34665689893523e-07,-0.00019272906384304564,-0.0003235293718507719,0.0008202420287457446,2.420814105784615e-05,5.557318809030969e-06,4.317780513111853e-06,1.9177467988654995e-06,-2.001499583258041e-05,-1.8857684170221767e-07,1.561632209927952e-05,-3.8420429203470434e-06,9.121703020179312e-08,8.85855154790646e-07,9.60865486890246e-08,2.035434899009069e-06,-0.12858070930816898,-0.00036453323242664087
131,4.467353653741311e-06,-2.161510681703463e-06,-1.3803059170491216e-05,-2.5418046223385667e-05,1.558671260492144e-06,1.3477626969254235e-06,-5.2594713408371364e-05,2.473305257252063e-06,0.0004936349603865112,-1.1492426681984352e-05,5.381507136144079e-05,-0.0012581077087764877,3.2120635438031504e-06,-3.4822660025497623e-07,-1.7258202250755985e-05,-7.02700071637265e-05,-9.903937932005369e-07,8.016750744733363e-08,2.240354184764346e-06,-9.385302426997324e-07,-0.00036219496981907773,0.00010044653351768982,2.587476093144599e-07,9.539008642410387e-05,0.0015121178862677021,-0.0024883967950650003,9.761726220239904e-06,4.933379599909831e-06,-9.126194480221748e-06,1.6101069132670365e-06,-3.487023942417456e-05,8.055987256741746e-08,-1.5900340905539136e-06,-3.5255265886450646e-06,2.9658926365678227e-06,-2.6882196653821135e-06,3.1800213440350154e-08,2.246383547872719e-06,-0.03249825697544825,0.00014682770283788596
132,-9.983467271161164e-07,4.734880379637554e-06,-5.416424612425124e-05,-4.629249439421206e-05,7.299396266952394e-07,5.404485185708083e-07,3.988799377145458e-05,-5.373547291274655e-08,-0.00011540171720408052,-1.641227791973077e-05,-3.0116951515189564e-05,0.0005736683852491584,6.074346963881736e-07,1.3032859880642941e-06,-4.936811976594744e-06,-6.923081869696661e-05,-7.729491679607343e-07,-2.2132823321967723e-07,-2.3442208920382625e-06,-7.134219978481177e-07,0.0004403133127032538,-1.0207965026768327e-05,6.981062524504972e-07,0.00020009403383764433,0.0014154418993940613,-0.0027058741469566465,-4.302253870846212e-06,1.6048951763465254e-06,-5.508495922601435e-07,-1.671143015114534e-06,2.4983530762176412e-05,6.044096498661914e-08,-1.0591835921156172e-05,-2.1482149293418187e-06,3.0428505582005055e-06,-3.7013516132348072e-06,3.184503823592466e-08,-3.5073291293886056e-06,0.11225568563971719,7.314432085277979e-05
133,-2.6439818324999067e-06,3.8212110800767635e-06,-4.155920862438863e-05,-4.476643511484813e-05,-1.124861875697747e-06,-1.179294313652472e-06,8.738712001189121e-05,-1.5726110677986475e-06,-0.0003135682815538848,5.381501951030855e-06,-0.00017786487894770053,0.0006276756612982311,-1.6413017838007592e-06,1.4550525160459106e-06,1.3540235337029052e-05,-1.9023141596831215e-05,7.722123104979142e-07,-6.352416547982362e-08,-1.119153028551219e-06,-1.0219200271301852e-07,0.0005476552073413992,-4.789482679007778e-05,-9.34616580518097e-09,-0.0001609382883442929,-0.0007256018989094592,0.00045748350846560367,-3.513378173653166e-06,-2.686832913152536e-06,6.681485909737861e-06,-2.7596930656260333e-06,4.968812832301511e-06,-4.944253098331617e-08,-4.133820318867471e-06,-4.833859328158957e-07,2.073753757390622e-06,3.674079258183083e-07,9.206566480104183e-08,-3.816197297905429e-06,0.07572596108305045,-0.00014020574540163578
134,2.8641669328782516e-06,-6.273189123673403e-06,6.633460377201205e-05,5.301159337171219e-05,-1.53732483936414e-06,-1.8476759917937062e-06,7.408059278342874e-05,6.973659717016311e-07,0.0001642442887545593,2.2823689722241148e-07,-7.890193439897162e-05,-0.00029942690818770667,3.363284063823769e-07,9.39541681099354e-08,2.3464576772828714e-05,5.325278647201535e-05,1.7614660642939178e-07,9.320410706070583e-08,1.153504918339068e-06,3.4312307507526756e-07,-0.00044922679115435974,5.889133058703728e-05,6.091806049677661e-07,-5.885184364630116e-05,-0.0011792949854987622,0.0020454423740269385,-5.746217568102164e-07,-2.4274390710420745e-07,-7.90165552203782e-06,-5.85583386998474e-07,-1.389533542287745e-05,-3.206929577814421e-08,4.234765569257604e-06,1.4268186329538627e-06,-3.5556112082899676e-06,2.9626367362199665e-06,1.1735219595768548e-07,5.350358366387449e-06,-0.06535976780440704,-0.0001529089641363567
135,4.105058790137109e-06,-5.070405276175475e-06,0.00010543737196965777,6.410883290932628e-05,-1.5274211768065576e-06,2.3786516719390075e-06,-0.0001350671583629579,2.0488085931608786e-06,0.0004560712880292747,-1.1093834469729822e-05,5.856493364744713e-05,-0.0002478428863348539,1.194064920689979e-06,-8.872855057074851e-07,1.2312961690794758e-05,4.9216255033502296e-05,-3.3762018627321526e-07,-1.4263964286268975e-09,5.194692270496583e-07,-2.1883418513413333e-07,3.0373873805883108e-05,0.0001135729570757619,1.4805751966943498e-06,9.826112681269819e-05,-0.0012336333450628542,0.001372370444526199,2.0320948047669144e-06,1.6677475558854916e-06,2.9149921302767656e-06,6.525447691685826e-07,1.233804484544065e-06,1.1030312697416641e-08,1.8454784229922028e-06,8.006860521995061e-07,-5.122780283386738e-06,-6.393942268681281e-07,1.330614191481933e-07,5.718046706991583e-07,-0.039916219122135374,0.00014109695612199666
136,-3.219110878905324e-06,-9.359371807200479e-07,-0.0001106461806557579,-5.307846333206825e-05,2.9343040482562815e-06,1.3235215410549079e-06,4.059097372655139e-05,1.6791440104662717e-06,-0.0002536423917794553,4.299114459796864e-06,8.794929231990245e-05,-0.000157616791417816,8.75679817638467e-08,7.158013311516863e-07,-1.8451772559065257e-05,-2.691954376620631e-05,4.845923600037932e-07,-6.977642832647465e-08,-1.0007755918068002e-06,-4.360526826243546e-07,0.0003088223603486383,9.605328665102694e-05,-1.0412271482909119e-06,-5.3683935699299625e-06,-0.00016779828597197617,0.0005411695221655374,8.500861619949298e-07,2.1658395824565354e-06,6.192323660667404e-06,5.630172455412068e-07,1.0220204059409873e-05,3.53582216264308e-08,-3.8054424316167834e-07,-1.4920941940910584e-06,4.754164231119936e-06,-1.8400844241709238e-06,3.586323689122447e-08,-3.3783575192805342e-06,-0.0031558857178669297,1.5212045800794895e-05
137,-6.533154671772264e-06,2.1904076409455297e-06,-0.00012342201055249498,-1.4842817125840466e-05,-9.441499399320543e-07,-2.9363910088657095e-06,0.00010090526883167503,-1.5283067796758018e-07,-0.0003685794382677997,2.2697554103254806e-06,4.2132961786047894e-05,-1.0680709058092432e-05,-6.173453319556793e-07,1.7112694007711572e-06,4.9249163739530705e-06,-2.293071451294943e-05,9.967131807902725e-07,-4.835578842618235e-08,6.524231791869436e-07,4.3686909696379064e-07,-0.0003142861170842936,-7.140408975412051e-05,-2.4007337831047763e-06,-7.454010514993904e-05,0.0009354717867208183,-0.0008590183405183555,-1.5294880985285695e-06,1.2391020493738196e-06,-3.931421904921447e-06,-1.2412256046945706e-06,6.7398091341613154e-06,-2.5084038312837743e-08,-1.842604670371765e-06,-9.61888363360303e-07,1.0465648623474064e-06,-1.9356755267093536e-06,4.3466394439387046e-08,-4.857647759981451e-06,0.029880665589400772,-0.00024669719705546866
138,-4.662084685455536e-06,8.658380858220315e-07,-6.762184222305087e-05,2.5695241389632164e-05,-2.371001099741317e-06,5.38254842168983e-07,-5.19013149450993e-05,-7.955352167187241e-07,0.00033660013606699865,-5.170568677550326e-06,-3.684702355244253e-05,0.00010222454929511664,1.2215490352024336e-07,-2.1716816175553576e-06,1.543331662217332e-05,1.5824309743883262e-05,3.824208244863984e-07,1.0955595447531374e-07,9.02838698383836e-07,-1.624327354790421e-07,-0.0005477663781439516,-2.6237116679850867e-05,-5.724957694093467e-07,-0.00010068196124043409,0.0006568960982661628,-0.0007608970781015864,-2.160426918849989e-06,-6.020905341386935e-07,-7.178103253978079e-06,-2.050132142925271e-06,-8.361307757333191e-06,-2.31917785831939e-08,-7.413008919624212e-07,-6.176951932414473e-07,-2.3642318983547065e-06,2.6696162276746583e-06,1.00194373330043e-07,-3.848702324469397e-06,0.024997332921458962,-6.405538207140005e-07
139,3.83922877546257e-06,-2.559674984566311e-06,0.00011695377807870887,4.320174848248557e-05,2.8901459063732992e-06,1.536870217959032e-06,-1.605015908272636e-05,-7.055914595176639e-08,0.00037831036541796013,-9.822990993114677e-07,-2.1163833759863844e-05,9.14908102883987e-05,5.137241384988865e-07,-6.321732357800374e-07,1.383415932054595e-05,2.525429908123684e-05,-5.799209842160847e-07,-5.592666851465041e-08,-4.432005248922021e-07,-2.2610812546321694e-07,-8.145584709481457e-05,0.00011037691154698734,2.0241744897448318e-06,0.00014339386840246405,-0.0006862146894413981,-0.00018418421315702957,-7.762431561367473e-07,-1.3668731259892072e-06,-9.033964027118888e-07,-8.446315031480812e-07,-1.6759639766846315e-05,5.296405165551048e-09,7.752709383596945e-07,2.632332179701193e-07,-1.4214092977332373e-06,2.035106688267238e-06,1.5867072187328022e-07,-1.8333109266129443e-07,-0.005964467392502559,2.455739406607961e-05
140,1.3417295892435926e-06,-3.0456446142092302e-06,2.712666236455834e-05,-1.1767488978139173e-06,4.52091666976567e-06,1.2711814856510484e-06,4.017994578163927e-05,6.124392083365045e-07,-0.00037046712462249486,-4.179871157569531e-06,4.689636508505254e-05,2.6001305528851592e-05,7.243980776874502e-07,1.766438196978591e-06,-1.406693707175183e-05,8.203889948979415e-06,-8.494189650597329e-07,-1.2652825377495036e-07,-4.1757621287162267e-07,2.7556214698220952e-08,0.00032250006701022526,3.2936122388146544e-05,1.6906321842462687e-06,-8.659295823669599e-05,-0.0002854405278316915,0.0004103363965869152,7.445280945519844e-07,3.846084451516794e-07,4.13806889398162e-06,1.2489750289385136e-06,1.2576153889916814e-05,-5.956232698236213e-09,3.89602205795608e-07,2.138446379947195e-07,6.179544356596894e-07,4.258069658121534e-07,1.2539432463532037e-07,2.563207830015034e-06,-0.022369201349598408,5.23177008850563e-06
141,-3.0858718746339654e-06,2.785214238547163e-06,-8.060207611075505e-05,-3.077688920415114e-05,-6.190894491960858e-06,-1.0248351770177444e-06,4.0868161544325445e-06,7.093263576939173e-07,-0.0003708130921726297,-7.88594722791244e-06,3.67456909986107e-05,-5.289688167369113e-05,-8.571590586940259e-07,-9.704829347854841e-07,-2.701325011828921e-05,-2.2076511799679233e-05,1.8764681503168984e-07,9.115017154073599e-08,-3.9292058947569325e-07,2.018235232620979e-07,0.0002622270070408708,-2.8012443148528332e-05,-9.725351303474976e-07,-2.0674476412571704e-05,0.0006889891129021076,9.035047166182608e-05,5.755588092503438e-07,6.758914071069811e-07,2.1142375511249594e-06,-1.0438046055674555e-06,2.6923061314392656e-05,-1.8601219586997058e-08,7.427907811599279e-08,1.3146581173689659e-08,1.186505634776694e-06,-9.264946002672216e-07,1.5820078331114242e-08,2.466984153238027e-06,-0.027295761641874444,-9.480114834005689e-05
142,-7.641594782819722e-07,-1.891176301904749e-06,-9.039369629334972e-05,-7.124917487736997e-06,-5.233343415442366e-06,-1.3819883184544468e-06,-2.1405068585776577e-05,-1.1634306181319587e-07,0.00018469694813997374,3.875322491675729e-06,-5.451679598287752e-05,-5.50273163251695e-05,-1.4631748173963649e-06,-2.0778170399240324e-06,-5.8698778457781085e-06,1.4672802092207463e-05,6.743108945092857e-07,3.674775247463868e-08,-3.006579562191851e-07,1.5294969741299623e-08,-5.364455350488623e-05,3.8392010346824154e-05,-7.337464968778124e-07,4.6415772363390945e-05,8.180038721813585e-05,-0.0002480934648066157,1.1165800087037181e-07,-3.345892701561668e-07,-3.5583468542230896e-06,-5.273738452479644e-07,-9.743156746486048e-06,-7.226087527729792e-09,-1.779178896850898e-07,-1.3532438958522918e-07,4.7064510369279144e-07,-8.49758954585981e-07,2.022331242238325e-08,-3.957657592359812e-06,0.005622302614729555,-0.000236873963681397
143,1.2962437984491047e-06,-2.162036997439365e-06,9.709926591151743e-05,1.40956979563684e-05,5.0071656582185996e-06,1.9205932432739745e-06,-1.8393171210100386e-05,-2.1682184904968024e-07,0.0003347264374991881,-3.2763065339354193e-06,-7.001771585061329e-05,8.58557639681004e-05,1.459461398777226e-06,-1.6975143994186254e-06,1.994855763101622e-05,1.6673053485624585e-05,1.2086618000948805e-07,-4.650396074164719e-08,5.971848496503143e-07,-1.2383080460224916e-07,-0.0001967547997096806,6.571017529880267e-05,9.617117415997785e-07,6.349325120534115e-05,-0.00044547944388799595,0.00011718419547980145,-2.1981359000316272e-07,-7.882508138096403e-07,-3.819982774720306e-06,6.897982909564718e-07,-1.483341912598197e-05,-7.81304669055036e-10,1.5704175145333286e-07,7.126258872076843e-09,-5.968667699152225e-07,1.0505528662923687e-06,1.0287032958438262e-07,1.5042244286995256e-06,0.017928066128766712,-0.0002917947466873878
144,-6.353801095949488e-07,-1.0242852679473559e-06,0.00018094630659491165,2.276472854296314e-05,9.849843717680421e-06,1.462447667295828e-06,2.5374180945052325e-05,1.9389560803475062e-07,0.00029500351638224464,-8.74254263607855e-06,-4.1185360230870605e-05,0.00011781686618866285,2.102328382578472e-06,7.031243481997726e-07,-1.3356536040246305e-05,5.649273065505521e-06,-3.597140081514638e-07,-2.6221811610003328e-08,1.055312865607128e-06,-2.5708162910270203e-08,-0.00025337762474917616,1.875540142075628e-05,1.0876468374477884e-06,3.443086140941844e-05,0.00048422291130154396,0.0003152053212749425,-9.052573501096234e-08,-8.45881978694454e-08,3.99626806796136e-06,-3.74130214070776e-07,1.1592091772372078e-06,-2.7171233968649773e-09,1.8615444818324165e-07,1.0336306428322035e-07,-2.753362941866707e-08,4.694136677096796e-09,1.251854686126942e-07,3.869033439955457e-06,0.010316332419485763,-5.665898255661857e-05
145,-5.637348122147267e-07,2.013883706394106e-06,3.03322469973252e-05,2.5714167701724833e-05,-4.3527010208939846e-07,-2.380540311368104e-06,4.2165033740815684e-05,5.793186446586338e-07,-0.0003926160518577549,-8.869974457002651e-08,9.805432519905465e-05,3.003074026511766e-06,2.3712841107480595e-06,9.949283489678026e-07,-1.6794819956321823e-05,-7.5741630663912605e-06,1.4353239705885977e-07,7.905511252309725e-09,-8.096360409432636e-07,5.7994267302892284e-08,0.0001543598233397937,-4.9531414885280784e-05,-9.855195523690138e-07,-8.807738121919528e-05,0.0008714685816318196,0.00017019408437655458,1.4089680825019798e-07,5.037146003150144e-07,1.6071980014698673e-06,-2.9572511579163543e-07,9.272196334187288e-06,3.159514736463467e-09,-1.972835430714951e-07,-6.741701822499702e-08,3.709995689289217e-07,-7.274069740535935e-07,1.1278765671434905e-07,9.641382700650512e-08,-0.001706492178153253,-8.725813940356288e-05
146,-5.108206011938913e-07,2.921639596832566e-06,-9.834677442597376e-05,-3.53259686497303e-05,-7.505734082712901e-06,-3.1988222746042537e-06,-3.984394524526622e-05,-2.6846435260628746e-08,-0.00017301652288220586,-5.866575705471467e-07,-4.761296534601869e-05,-8.325335602173119e-05,-4.162601146224851e-06,7.850301807484496e-07,-1.7816564788148365e-05,-7.575563140581453e-07,3.4543608693214625e-07,1.926299203743586e-08,-1.2461153963376764e-06,3.090673430291349e-08,1.6722554292457602e-05,-2.8672311492104834e-05,-1.8482024041253856e-06,-6.043030765542332e-06,0.00043438590342751777,-0.00042835633138181713,-1.7964684832021636e-07,-3.527984469886661e-08,-5.192562642865999e-06,-5.778632697392299e-10,1.0827759492694047e-05,4.531307658080134e-09,-2.9267353902999165e-07,-1.5062049370674867e-07,-3.124757269573806e-07,2.603584459451849e-07,-1.2848888259813203e-07,-2.6827459902118606e-06,-0.009182309901337496,-2.456453682118702e-05
147,-1.4788133407375438e-07,-4.087758350794128e-06,3.8149937887824116e-05,-4.639183552934498e-05,-2.723711244494091e-06,1.3827714679552267e-06,1.2219468359310854e-05,-3.5015164859210837e-07,0.0002596709661451443,-3.967145415054939e-06,-0.0001197693940938379,2.544058547397949e-06,-4.103293480119057e-06,-1.3076044538219455e-06,-4.988280993542672e-06,5.1702597274427115e-06,3.741601618115488e-07,8.335013827494652e-09,1.5199167904284873e-06,-5.2983250461236756e-08,-0.00011858294308367021,1.3298703269210764e-05,1.671036874247506e-07,6.453611259996927e-05,7.82346497070431e-06,-0.00027250091253406156,-3.1612074643281055e-07,-3.4684796548529963e-07,-3.0485295047262816e-06,-9.102368270659121e-08,-1.7943811570104747e-07,2.8880091014629164e-09,4.332901989586021e-08,1.6371814851926518e-08,-2.9011088590562484e-08,3.9113950599751703e-07,3.26165377210316e-08,-3.693303514084126e-06,-0.0012064140169891855,2.7402432634411145e-05
148,1.7384952129469949e-07,-4.237152562916365e-06,0.00012169162427302135,-3.537869811764521e-05,2.7534075892255184e-06,3.292519054720927e-06,3.6457403995256675e-05,1.0787310289149731e-07,0.00019848729957365875,-6.052418637188446e-06,-1.845443446764732e-05,5.234586777166011e-05,4.03790696182051e-06,1.7861505044976204e-07,1.2288589373785758e-05,-2.2090282728718337e-06,1.0714808657519307e-07,-1.3697316118078466e-08,3.465688002536022e-07,5.5058986372010695e-08,-0.00016574993664954102,1.7507597016006138e-05,7.979055649512236e-07,-4.5149815311933456e-05,-0.00028100783626882757,-0.0001591292674702861,-1.6694178105180214e-07,2.7581288338486616e-07,3.21997630121048e-06,-3.2070039729256763e-07,-7.535201044960162e-06,4.917342098281514e-11,1.7716664731120594e-07,1.0606679292727233e-07,1.7000693468673386e-07,-2.6007948092919266e-07,2.9051895516660403e-08,4.35521382752723e-06,0.006762444933835187,4.697582886518538e-06
149,1.744165430409587e-07,-1.1467762039159996e-06,7.922106867925283e-05,4.4068534883175985e-05,1.7309889057561301e-06,1.418155896502132e-06,3.0676516326417686e-05,5.872828541759977e-07,-0.00011230529859959968,6.852403701360834e-06,0.00011736360249809885,5.2211339703994676e-05,5.318726279702505e-06,1.1724858681539076e-06,7.487586467145039e-06,-6.626010865115652e-06,-9.181926430999896e-08,-1.7514269593192668e-08,-5.219034946213092e-07,1.1301026694892197e-07,-1.0840842480927602e-05,-3.697927206936179e-05,-1.3652541008840985e-08,-0.00010598670209572846,4.265336483937667e-05,-2.8250211583940942e-05,2.7457573000776696e-07,3.105954221299688e-07,5.712978908442256e-07,7.847840575693933e-08,4.2459851250621864e-06,2.5081692733662916e-09,1.1413908350342192e-07,-1.39598065504174e-08,-5.5052596072870695e-08,-4.2847204678229034e-08,-4.9323530315847496e-08,-1.3087087046636047e-06,-0.0016039299836397795,-1.1498516454209155e-05
150,1.0285778309055301e-07,1.5402837651661648e-06,-9.388502774190219e-05,1.4429764823013062e-05,-1.2875556951103744e-06,-1.9133212330273073e-06,-1.1426890030976378e-05,4.689184610290293e-07,-0.00010495676572332594,8.985909374100635e-06,1.460413664070881e-05,-2.9967679176081687e-05,-4.272509674449708e-07,-4.1138707846290554e-08,-1.0086926683245477e-06,6.1953558488835874e-06,-1.2675156683510057e-07,1.7158825413455815e-10,-1.6137187301067673e-07,-5.075242035335032e-08,0.00011992025354771917,-7.056853418924811e-05,-9.828019572226027e-07,-6.341434490940461e-05,0.00017575277574505903,0.00013071114883905308,7.540565293407878e-08,1.3928445020693482e-08,-1.9094849112015427e-06,3.4719279759273683e-07,6.140744178950627e-06,3.160918895903089e-09,-7.206442989466676e-08,-6.819422672861889e-08,-2.0187540238668994e-07,1.3238913804645863e-07,-4.457013055323842e-08,-4.033476675821283e-06,-0.005619683322502668,-9.297513652488215e-06
151,5.9363539420702336e-09,6.783616193849802e-07,-0.00013663125654710584,-2.2238153937221747e-05,-6.795086952023224e-07,-1.344212691989288e-06,-3.575943058469825e-05,-3.321765528000074e-07,8.059871863470616e-05,2.978611245253249e-07,-8.765810590415327e-05,-4.216698610856888e-05,-3.4832434381510787e-06,-8.380687329259103e-07,-5.787300019966872e-06,4.905288862801271e-07,-9.27727285019142e-08,1.692114387869788e-08,9.449289111442293e-08,-1.5023206283026297e-07,4.3018173661722806e-05,-4.75692664382908e-05,-1.5121725881987222e-06,-1.3180452244714556e-05,-0.00013629314691715263,-4.63805851936668e-05,-3.092796640434244e-07,-1.973157684860709e-07,-1.5866152786614496e-06,2.2541886338809633e-07,-7.0960330993126155e-06,3.2973656993824183e-09,-1.0899957628933153e-07,2.3333931682036782e-08,5.0606700089997854e-08,8.177146068336561e-08,-2.03218671348835e-08,-1.5825938010754136e-06,0.004947206623326835,6.7257303762413094e-06
152,-6.309050170296402e-08,-1.5691518496431914e-06,8.216774270252162e-05,-1.2872817843443841e-05,1.228247478271316e-07,1.984809866475272e-06,2.464740306117307e-06,1.1009985057548625e-08,0.00011838738118823278,-6.233715384160749e-06,-5.838515021908779e-05,-2.125830287349087e-05,-1.5698908392184459e-06,1.7230479859234673e-07,-8.735589867640623e-07,-4.360751560025984e-06,-6.668867722984937e-08,3.7094459267412505e-09,1.5404113777957873e-07,5.7106946884343054e-08,-5.114068128296784e-05,-4.44644412171698e-06,7.842814148267308e-07,3.9022501432601435e-05,-4.489016752240674e-05,-9.980172503238793e-05,-1.4303597370831592e-07,-1.0794548799433753e-07,1.196759623873667e-06,6.20734765701481e-08,-2.081546313642722e-06,7.715826176899302e-12,2.602503384860722e-08,4.914838234841384e-08,1.529041033916462e-07,-3.669406064776031e-08,1.9385342481078624e-08,1.1017397030699235e-06,0.0015947929595191692,1.725984168258715e-05
153,-6.121072537123131e-08,2.698799523647549e-07,8.00186456845777e-05,2.47553779743214e-05,4.0402479707030545e-07,-1.0559356224751577e-07,2.496245765971113e-05,2.467319179763127e-07,6.136941268299455e-05,6.292226675783652e-06,-2.02473985589343e-05,2.8763894960378103e-05,1.3446737896793798e-06,7.004460990820246e-07,4.004931929290904e-06,-2.223539931684902e-06,3.794434638807334e-08,-4.142780054123191e-09,-6.646450026558453e-08,1.7040023020851863e-07,3.142492917998059e-05,3.0332402294808123e-05,2.210118857497365e-06,-3.346755361387925e-05,8.90798021398699e-05,3.542889503986808e-05,1.1770616452068385e-07,9.571396375486968e-08,1.3684540258072062e-06,-1.5580435256815083e-07,2.4750085707510374e-06,-2.112729106812838e-09,4.051904159533902e-08,3.5694019501810625e-08,-6.275620765007038e-09,-8.612164608078e-08,6.216100980113544e-08,1.8886689903092549e-06,-0.002175502559014438,-6.408932458781477e-06
154,-5.731165815658777e-08,1.1024023776642706e-06,1.8883805334039502e-05,-1.8905995336282168e-05,-1.037167763335452e-07,-1.373346894549062e-06,2.187521304173655e-05,2.9517222799712125e-07,-8.509644832584745e-05,8.704151890658552e-06,4.540961687588084e-05,2.223523088499274e-05,2.368399336838757e-06,-8.144368600142282e-07,-2.2256838090405616e-06,2.8967749450552583e-06,3.0356682885999265e-08,-1.1728045037669554e-09,-2.038493952054463e-07,3.3677201289971227e-08,8.367389322964568e-05,4.620815978586374e-05,4.638849122657367e-07,-5.1886092924890985e-05,0.0001559006809422897,7.483424703044215e-05,1.3924095264174526e-07,1.6915058925100622e-07,-5.037681893281525e-07,1.0384553124318036e-09,-1.0971579348497103e-06,-1.180773161575731e-09,2.3817171388248754e-09,-4.1431990185599524e-08,-1.769669603924733e-07,-5.31068248450641e-08,-8.183294050344344e-08,7.783411294422967e-07,-0.003797153405607214,-9.791901512119152e-06
155,7.453927091356059e-09,-1.2095156243117936e-06,-4.674701774165709e-05,-8.405388473598957e-06,-2.847662457968031e-07,6.66946505833247e-08,-2.5870914839050212e-05,-3.8795972288301177e-07,5.313869682160605e-05,7.5625507618390546e-06,3.740119500229112e-05,-1.058999806323375e-05,-2.5953495099484286e-06,-1.4801132022449436e-06,-3.5994369000416285e-06,1.4974013545693873e-06,-5.598864128813375e-09,1.0974862320507235e-08,6.322903428167748e-08,-1.2473553348591907e-07,6.694482390965479e-05,3.3836442346544857e-06,-1.4373935166370598e-06,1.826687583176555e-05,-9.405139315373412e-05,-4.2122974216477944e-05,4.178401994445279e-08,-1.1425667447784863e-07,-1.5777144887711955e-06,1.1532878058152879e-07,-1.42920299770474e-06,7.66029080200409e-09,-5.49332694951377e-08,9.396611541766276e-10,-2.54036060588284e-07,1.1846596641736324e-07,-1.364533841622253e-07,-2.2202728670938314e-07,0.003162748942597574,2.299547741295451e-05
156,1.2195034287709731e-08,-1.531293610816366e-06,3.402662922236298e-05,-3.68436394641899e-06,-1.258049032409108e-07,1.0423657068076271e-06,-1.4308383881789013e-05,-3.5893170233719787e-07,5.14474291452878e-05,-6.199281416634039e-07,1.335924902925752e-05,-1.3930549858074126e-05,-9.896816363135808e-07,-5.442807167018531e-07,-3.7576580346678457e-06,4.150944770974912e-07,-3.076774703918222e-08,1.9478229097499168e-08,2.0516138432981995e-07,3.065977217933668e-08,2.5004640210728798e-05,-3.8662557648374286e-05,-2.189728907433238e-06,5.440648053191323e-05,-0.00016273871018326286,-8.49297750075175e-05,-6.965655694032562e-08,-1.1635364314740572e-07,-9.13653326497979e-07,2.7359703734915255e-08,3.931054962915188e-07,1.4256447998657728e-08,-8.885215239671025e-09,5.169926815419937e-08,1.627163322373137e-07,3.709828727560238e-08,2.027950585670025e-07,-5.915667389311606e-07,0.007227298862670506,-3.0668173431196255e-06
157,-4.6005384273911044e-08,2.957483905852503e-06,4.737051249761304e-05,-6.499216019887138e-06,1.1781954541686618e-07,8.661016550081351e-07,5.5346829893212116e-06,3.270554227728664e-07,-2.291152964359775e-05,-5.0427471015839865e-06,-2.983267704151879e-05,4.696510484129676e-06,4.4219973332137104e-07,1.0055326497375917e-06,1.6279936779799627e-06,-8.161326889774122e-07,-3.7670338089703914e-08,1.688184011600713e-08,-1.104130004509839e-07,8.801803635331225e-08,-6.240150766601102e-05,-2.8362538784598043e-06,7.916681339431338e-07,2.8178333292878106e-05,-0.00011838663860345625,4.7076585933897357e-05,-1.0069036220638622e-07,-8.872142877619587e-08,5.346922066797617e-07,-4.94101071157838e-08,1.1945554783026796e-06,2.4184792990552236e-09,3.331513482389785e-08,2.0936591268525216e-08,6.052769635754741e-08,-6.670445309565776e-08,8.844133673859292e-08,-2.173416885009212e-07,-0.00638424725192417,-8.18547699011439e-06
158,-6.432804159215116e-08,6.979854363544266e-07,2.275004360742242e-05,1.077264713349944e-06,-8.790423839309315e-08,3.189994023415347e-07,1.8492569554372376e-05,4.5944592275390647e-07,-4.439525127323297e-05,-7.475059006631123e-07,-2.2886066369063203e-05,1.2519418498359017e-05,1.041321485402569e-06,1.6575776161167929e-07,1.6826075682232958e-06,-1.2278320613260802e-06,-2.8410891326850076e-08,6.894752836691547e-09,-9.919565995119337e-08,-1.5289056258078107e-07,-3.0319160583148062e-05,1.2568713952935745e-05,2.0042881420957575e-06,-3.4688942297098725e-05,-4.0746290721330614e-05,0.00013341036840074793,1.4854376978224757e-07,-6.3752109723665165e-09,-1.271812303259636e-08,-6.250220763703745e-08,-1.6260356764265146e-06,8.167219806333143e-09,-2.3690257279498143e-08,-2.079808592985906e-08,-6.544064203513554e-08,1.2864570368590773e-08,2.4416385731007187e-10,1.4276153801492574e-07,-0.0067983659473229725,6.948789646324281e-06
