iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,4.356450364521172e-09,2.0191210301423017e-07,5.388384270895098e-09,6.484288800620077e-08,2.0772878568700064e-07,-5.828985021958734e-08,-3.241044937405642e-08,2.194665240919549e-08,1.2905911158673826e-08,1.5717111469137582e-09,-1.0241874511821186e-06,6.143775497285533e-07,-3.72765080756018e-08,-1.5019135520491798e-07,3.057677473696575e-05,-2.8840819976542185e-06,8.960468653452578e-10,-6.051081128781996e-10,-6.267733768673235e-07,3.368159797236703e-08,-2.565672164897715e-08,-1.8124370995036896e-08,-7.5758262503448e-10,-1.8653089545977525e-09,-5.359494427317271e-08,-1.1885270690462275e-08,1.5020576850183193e-06,-2.9040209449874125e-08,8.070933642796408e-09,9.837066634596528e-08,1.3659072686903274e-07,2.1374480062694176e-07,7.005178812205268e-09,2.2865375197760684e-08,3.174005132335981e-06,-1.6180415158767465e-08,-3.399834559002545e-05,3.7046838147284276e-07,2.17242377484308e-06,-1.6741151421036775e-06
132,2.3272855728357817e-08,-1.5127539003962563e-07,-4.665911605568558e-07,1.366686817018784e-07,-2.5896555058806226e-08,-4.389830585347075e-08,-1.3648873787105348e-07,-1.2079242179310372e-07,7.65962310432821e-08,4.580152266897641e-09,6.665214405395225e-07,3.890449238404476e-07,-4.366184686530559e-08,1.6516173887077116e-07,-3.6555343703701715e-05,-1.7707808080563513e-07,-5.6793073203251e-10,9.774903354637082e-10,1.0784236492589276e-07,-4.3017351135200775e-08,-2.0415241999537714e-08,-5.322327173781122e-07,-4.21664208806347e-09,-2.26024482878161e-10,2.8748438266677882e-08,2.6240114890719706e-08,-4.6895400868400675e-07,2.702900662573294e-07,1.3474088301007293e-08,3.6364684815256506e-08,8.135402077911649e-08,3.737475962948744e-07,2.6020349798851565e-08,3.7750441760394674e-08,-7.270250276580851e-07,2.7827710770513542e-08,1.6786365027849539e-06,4.5520803461654456e-07,-2.8003085033424738e-06,1.0197522529517914e-06
133,3.084738267900152e-08,-1.78717282526021e-07,2.7027694437931066e-07,4.5069940860524104e-08,-1.406422800572584e-07,-1.7509612885920115e-08,-1.0045214595501117e-07,1.2191764833731863e-07,7.845912122310062e-08,-5.166845300281312e-10,1.2432031180358347e-06,-8.320306755840071e-07,-6.5173212392613746e-09,3.094457962432904e-07,-3.446959455091187e-05,1.3646610150847816e-07,-2.475018744603783e-09,4.686138056609804e-10,4.690073631920992e-07,-6.431517055315808e-08,-1.4136655512461746e-08,-2.558697363762641e-07,-1.457705808428089e-09,7.410885693029672e-11,4.530853330231134e-08,2.5770015003040656e-08,-1.2903285405858016e-06,2.7963222056429073e-07,7.852881449791802e-09,-6.396317479649715e-08,1.4193376613666729e-08,2.27807716616127e-07,8.016978425220566e-09,-3.396159197699641e-10,-2.081733539908719e-06,1.2322873359009733e-08,2.516966024350711e-05,5.1496479723849095e-08,-4.803576880310124e-06,1.8089967173809973e-06
134,1.1722609831454678e-08,1.796310669345309e-07,3.386972068698178e-07,-2.9983506000842103e-08,-9.537667354010014e-08,-5.641995849157061e-09,5.540366647944724e-08,2.2311200955265424e-07,-2.2537245399706947e-08,-9.353255617727488e-09,-2.9241949117745597e-07,-8.667930057601064e-07,3.46018487581939e-10,-1.8196114912711917e-07,8.096455211363089e-06,-2.506009415583088e-06,-1.9420751660423777e-09,-1.2826204118361906e-09,1.2546929565820782e-08,-2.203968273331722e-08,-3.220181327780629e-09,2.5601721200828645e-07,-7.013779113981498e-11,-2.1020561965024563e-09,-5.426844376224721e-09,6.680237121983511e-09,-1.208676297664706e-06,1.4625377864166157e-07,2.529993317854871e-09,-4.4651097575383573e-08,9.539445585174078e-09,-2.0180062892299552e-07,-1.4335494376127082e-08,-2.726080053554159e-08,2.7143122633438675e-06,-2.7862507752598317e-08,1.0580512171775111e-05,-3.983836256942043e-09,3.307068237586443e-06,8.548648460184675e-07
135,-1.5585287366775747e-08,2.2902438548138451e-07,-1.3329675628378446e-08,2.8685976807210952e-08,8.323654637025308e-08,-1.3174023537776356e-08,5.3334366227240924e-08,-3.878303538629285e-08,-8.249895915150712e-08,-5.926479423160171e-09,-1.0722006002377693e-06,-8.216983670024985e-08,-3.619586246728179e-08,-3.9093989558914066e-07,3.175517370067544e-05,-5.642648489082188e-06,-9.470292430488874e-10,-1.4106596682266163e-09,-3.1561360816099763e-07,2.9398454771482468e-08,-2.4621217712560226e-08,1.0790949334413848e-07,-2.0761450679956763e-09,-2.4601357810148335e-09,-3.821222018107767e-08,-8.40107540725455e-09,1.9004819352712776e-07,-7.87046699044693e-08,1.9397228090893307e-10,4.156841994091919e-08,4.645698260108865e-08,-1.7520778028353783e-07,-1.0032507832542602e-08,2.1402271065350507e-08,4.237547609825242e-06,-3.617707093655486e-08,-1.3465187803724348e-05,1.2018479705436238e-07,4.124717552232189e-06,-7.445536641696078e-07
136,-1.949992490015351e-08,-7.670938291390044e-08,-2.5276671806245885e-07,4.4018600381661846e-08,4.0289662837798756e-08,-1.0068073445694764e-08,1.8964044014680958e-08,-1.3163842328759495e-07,-9.704230311015059e-09,-2.0935633402595647e-09,-1.0979534538718526e-06,2.2894274864130071e-07,-5.393521712301948e-08,-9.541536412961257e-09,3.963444349978347e-05,-4.661092235630426e-06,-3.1747406739022405e-10,-5.718331013557895e-10,-6.391543324452561e-09,1.3146223810507635e-08,-2.9865040229455147e-08,-7.427075878553101e-08,-2.3352777043694086e-09,-3.450389722668492e-10,1.1464816928822407e-08,4.8055132439912935e-09,9.55942404887751e-07,-1.8331970946471788e-07,4.542302163138914e-09,8.519391911792108e-08,6.49050255341976e-08,1.6654319860188932e-07,7.811458718220025e-09,1.8035939090186533e-08,1.1996792790862123e-06,4.904398571546926e-09,-6.828345233715193e-06,4.4200502656945017e-07,-3.58351876971292e-07,-7.4918119100026e-07
137,3.2447699624100725e-08,-6.632246056906317e-08,-3.4633951777289344e-07,1.65484789328933e-08,-6.524401630593773e-08,-1.1708710756379335e-08,-5.381636318409911e-08,2.503217607469204e-08,4.4208637770601746e-08,-2.0187398334210286e-09,3.6239329976052596e-07,3.3609691423515337e-07,-3.132883676343307e-08,2.682452332349994e-07,-2.40917329130345e-06,4.160919376317536e-07,-6.343652846995339e-10,-1.1408082288395747e-10,2.1093470382967053e-07,1.1115825531497784e-09,-1.8875097244208125e-08,-1.3051179850252493e-07,-1.0812606207444848e-09,2.788191735766414e-10,3.510873414659376e-08,1.3865411493389041e-08,1.6951467331984197e-07,-1.986212801824973e-07,9.994662855224347e-09,-2.7693872073651773e-08,9.057688866121261e-08,2.2382593604566475e-07,1.2315916237249345e-08,-3.2799563371939988e-09,-2.854943050731117e-06,2.3460690915876034e-08,6.706955769772664e-06,6.225569300838785e-07,-3.265596667707536e-06,-4.7478682419471053e-07
138,4.073565336011141e-08,1.0374931838877649e-07,2.695449520889992e-07,-1.6252430387114032e-08,-8.28840658742481e-08,-2.4279712995420818e-08,-6.002407260794278e-08,1.1031780250180525e-07,6.568737299651462e-08,-4.299051808444413e-09,1.9189392844524733e-07,-1.8096151968335358e-07,-2.6654507985441963e-08,8.838984988256333e-08,-3.0670440016782806e-05,3.541627958765032e-06,-1.4794519313722587e-09,-5.228240778434188e-10,1.4240876964334211e-07,2.637978593588264e-09,4.496828202855909e-09,1.4938899691450495e-08,-4.364241501720452e-10,-2.267662922502093e-09,-5.0321442158194884e-08,2.3695578644160967e-09,-3.817704367222612e-07,-2.588314922313445e-08,4.854180455695144e-09,-7.183052502343998e-08,9.5240528024789e-08,7.131091768584285e-08,1.4459092455458907e-08,-1.5601509757156745e-08,5.52574388536854e-07,-6.514369759801745e-09,1.0131726131417315e-05,1.8479447839661258e-07,-2.581127848381064e-06,3.5757879275121575e-08
139,-3.0116542734938987e-09,1.5357648672283313e-07,4.520777584276517e-07,-2.162240312249379e-08,-5.8686163839817824e-08,-2.8132446538194928e-08,-3.454672731584253e-08,2.642976718113071e-08,2.1779258546047263e-08,-3.658775615478643e-09,-6.014073197801655e-08,-3.5208786629539693e-07,-2.130172954776186e-08,-1.735307363705691e-07,1.2990150192334856e-07,-1.1301188630477366e-06,-1.711784214394725e-09,-1.082341557113218e-09,-1.2983873262369218e-08,1.2834142427812552e-08,2.049318196777482e-08,1.1211002157207153e-07,-1.6630901152082773e-09,-1.6957487144021217e-09,-5.0196854588105175e-08,-6.4383938410238844e-09,-5.585546598612786e-07,4.151516008186622e-08,3.031106693808038e-09,6.874288166027714e-08,4.110258651778149e-08,-1.3432842157439332e-07,5.143348688864348e-09,-1.9059470703001347e-08,2.554922718511888e-06,-2.8296863781393464e-08,4.415394066358306e-06,-3.688043758822786e-07,2.0012735754337937e-06,3.069314821191834e-07
140,-8.315996531551875e-09,5.688294597553034e-08,6.428438358583584e-08,2.850497833290462e-08,1.3365780872695656e-07,-2.184026467295072e-08,1.8254025532299827e-08,-6.729985704307285e-08,-2.4687718485895056e-08,-1.2398975529130095e-09,9.662730074671935e-09,-1.162195540194076e-07,-4.3588253260192346e-08,-1.4990303578354689e-07,2.1604615014081605e-05,-2.9070292303761993e-06,-1.4859490644423346e-09,-1.2283416504580674e-09,-1.1110379782193043e-07,1.899442287187809e-08,7.790027689618238e-09,2.7933231070786683e-08,-2.557837135222038e-09,-7.249417689744404e-10,-9.58746858260437e-09,8.603834855849732e-09,1.3365679337869653e-08,3.8379911676164166e-08,-8.593246829184934e-10,8.723036578190307e-08,2.6807815420196523e-08,-5.903780852134422e-08,-2.727112348635609e-09,2.271218412774247e-08,2.1854003006555845e-06,-2.1666347657303356e-08,-5.952380651674931e-06,-4.979713250601426e-08,7.510328843053295e-07,1.7803902412028887e-07
141,1.9034743880645123e-08,-4.655849502537684e-08,-3.7264388560350975e-07,2.5856160188817956e-08,1.0067321027366238e-07,2.5141869280526693e-09,-7.514461291291575e-09,1.1374709919563516e-08,1.1494574664308447e-08,-5.3443344436543225e-09,5.193075834076022e-08,1.6075860596793823e-07,-6.330636939837642e-08,-8.726093063691809e-08,9.226838778328104e-06,-3.1399114981545405e-06,-2.2409613105934478e-10,-5.81862042997947e-10,-2.5929324699837723e-08,-9.920372965106413e-09,-1.0499014710039997e-08,-3.917561736886635e-08,-2.6235550367330454e-09,-6.453691920101304e-10,2.9330481328739723e-08,1.7183479941255085e-08,3.9968098865832653e-07,3.614558470650895e-08,2.661739615828112e-09,4.078026798964451e-08,2.0423606108522045e-09,2.0689912281375154e-08,-1.7804474462943512e-09,1.9933978702406093e-08,-2.776167011005936e-06,-1.634264055519389e-08,1.1554923977133852e-06,6.590959333688099e-07,-1.100453165180032e-06,-1.0559308976971728e-07
142,2.2313165277557194e-08,2.580109758016639e-09,-2.2045742812590927e-07,-5.595786624948625e-09,3.414809412394323e-08,-1.0156261767378773e-08,-2.0410943992785382e-08,5.0292339878576875e-08,2.0218902815855232e-08,-3.2744340758613617e-09,-1.5099535228123413e-08,-7.231690262323402e-08,-2.8675251152934427e-08,4.6793512304361045e-08,-1.7534938415542666e-05,1.9350365974892045e-07,1.5017714927259465e-11,-2.816496849463859e-10,7.664351533533723e-08,-2.8729263078680394e-09,-7.511624494576811e-09,-3.3584696936784984e-08,-3.411412930840462e-10,-1.3060906851213243e-09,3.786293591053085e-09,4.281045809550824e-09,-1.1343868624413098e-07,3.5590669866457816e-08,9.459854713443414e-09,-2.3381675933106268e-08,-1.6475299163175735e-08,5.7769106292259553e-08,1.0613401202629724e-08,-1.9358699882136707e-08,-2.5208147767015964e-06,-2.0404419620787588e-08,5.851651646191191e-06,1.0513918565191136e-06,-1.345867314742086e-06,1.598383370999979e-07
143,1.1437752816066066e-08,3.6757438498433815e-08,2.2138569442175755e-07,4.557174008013132e-09,-3.328726854331358e-08,-2.3719945004227153e-08,-1.7519623106135296e-08,4.844200008105115e-08,-2.374399970429132e-08,-3.427521634399509e-11,-4.7970391504282866e-08,-1.999741788606396e-07,-6.462679512973413e-09,9.105661890303934e-08,-2.5443242697931224e-05,8.947653290262769e-07,-1.280779741972981e-09,-4.16610455263953e-10,1.760704363634952e-08,1.8616595666255996e-08,8.962380117177274e-09,-7.683379131837285e-09,-1.7246030925088276e-09,-1.6530779466215752e-09,-1.812991465944014e-08,-5.528099180440133e-09,-3.7516948214996715e-07,-9.394125619674059e-09,2.749670614117603e-09,-6.067716158907733e-08,-5.968729529014422e-09,2.629815325063112e-08,9.200943746798638e-09,-7.236668517618708e-09,2.6536560641951576e-06,-2.5203389301069264e-08,-1.6643157024892343e-06,4.4038593383341526e-07,4.0283748809107385e-07,2.250156950849756e-07
144,-2.232677014676916e-09,3.284999514401969e-08,2.876935452907899e-07,1.850757616776348e-08,-5.4528829614261934e-08,-2.9009435567470218e-08,-7.552598977737964e-09,-5.3392227598117845e-09,-3.995666445888802e-08,-3.823199484673475e-09,1.9470116539991033e-08,-2.1012418517096965e-07,-3.142596828728954e-08,-4.6412122061057746e-08,6.534831176355175e-06,-1.3507268568030648e-06,-1.8611148658078168e-09,-6.051840973101419e-10,-4.7084739957135485e-08,1.421965846839222e-08,1.498597413984085e-08,1.197555191654192e-08,-2.306954146649774e-09,-1.00907431950174e-09,-1.9397057285882222e-09,1.8968978959990424e-09,-1.0445068708347728e-07,-2.1674876224294272e-08,5.116589316814291e-09,-4.152764137846321e-08,8.75723017874297e-09,-1.7826605712645494e-08,-3.8494427108585065e-09,1.3242703399534588e-08,1.5398781175179645e-06,-2.0521497299324673e-08,-2.7724796623417984e-06,-3.012532441509744e-07,1.509557167219005e-06,-2.7020799404049036e-08
145,2.296101105509276e-08,-2.193002320287232e-08,1.412940496490555e-07,3.614587704602012e-08,-9.081132146035299e-10,-3.039070732411374e-08,5.726831618535506e-09,-4.15514895919269e-08,3.384691444795994e-08,-6.177710037203071e-09,3.430252221577598e-08,-5.053238216585371e-08,-6.256360409386586e-08,-3.8133611754209155e-08,1.8432251672687216e-05,-2.3762902599012477e-06,-1.2685991076845404e-09,-8.230689357990397e-10,-1.3267329296474328e-08,-1.8795419715253006e-10,3.211265120663162e-09,-1.0541618608443539e-08,-1.1405890430050015e-09,-6.868065874363e-10,1.0495175691919223e-08,6.553700156289405e-09,2.461935987968164e-07,2.6016150540539827e-08,2.331723947003199e-09,2.1679317988915708e-08,1.0050081668491622e-08,-2.8429281317915837e-08,-5.923178568522547e-09,3.381487494694229e-10,6.589294994112859e-08,-1.4730418240852766e-08,3.0260745379560706e-06,-6.021874377888716e-07,8.024853540001706e-07,-1.4788729203469024e-07
146,3.977984731883893e-08,-2.336510900439267e-08,-1.0164917320408097e-07,1.0729573974427593e-08,3.653303525597665e-08,-2.9153221231309677e-08,-2.773585295922341e-10,-2.4572931039376744e-08,2.4502566448013227e-08,-3.861106335662314e-09,2.8440278191036533e-08,1.2269992643905643e-07,-1.776315323794087e-09,1.9590600717748566e-08,-5.84613695585929e-06,-8.1230625489488e-07,-3.379268420043989e-10,-8.690892615928089e-10,2.6952892159715826e-08,-1.0367667735815854e-08,-1.0793792043505439e-08,-1.9360221225783968e-08,-6.325033976790506e-10,-8.923380095014819e-10,-3.2533394720319962e-09,5.39194786470749e-09,4.1010444645674445e-07,5.6552795780007754e-08,-3.2293409743200735e-13,4.2642644366841525e-08,-2.7853072691964426e-09,-2.5998748383188778e-08,-4.0627156176206395e-09,-1.0031719647900334e-08,-1.0062542515710872e-06,-9.409832799779296e-09,4.274098709889042e-06,1.6200269868451062e-06,-7.039930949436012e-07,-3.637137575747106e-08
147,6.520930288828706e-09,6.095592224806501e-09,-1.745574973582212e-07,9.252234654218018e-09,5.424008845806736e-08,-1.9963437960136e-08,-1.3494490891957397e-08,3.7183641692979934e-08,-2.7701882953382428e-08,-2.0968847819928763e-09,-6.00207898349527e-09,8.343439511054543e-08,4.093122544731019e-08,5.454897890792902e-08,-1.3098977342695532e-05,1.2824514208008404e-06,-1.1936835724948948e-10,-7.11626758665651e-10,1.9387558280432346e-08,-1.743657719876236e-09,-1.5213725859509698e-08,-6.2348340579640355e-09,-2.0858625986461416e-09,-1.520418507867507e-09,-1.2535102857942165e-08,-3.622738826758017e-09,-4.675111539315554e-07,1.1744185466388641e-08,-9.808658003428176e-10,-9.067130939163867e-09,-3.851153320599893e-09,-1.191027299186724e-08,-4.09553356684462e-09,-6.3198410742155605e-09,-7.248689444418253e-07,3.1255574446768327e-09,-1.8604226640462421e-06,1.6456554700995683e-06,4.3215740781468565e-07,1.1393237581573889e-07
148,-1.8629721712670542e-08,1.853309178026109e-08,-1.673204603768434e-08,1.0012337569170175e-08,1.1727112836173812e-08,-1.6189503281822835e-08,1.3769426868452405e-09,2.615878413065021e-08,-3.540626826570314e-08,-3.8752633381872756e-09,1.3536170960023234e-09,3.776328429111514e-08,-8.354788571495144e-09,4.408549999401895e-08,1.4901116429453245e-05,-9.341416830469686e-07,-7.862274180930656e-10,-5.802147352622881e-10,-3.3584344719695654e-08,6.585155069420063e-09,5.940174424315363e-09,2.35830830279291e-09,-2.1343309370456898e-09,-1.1629743952709521e-09,1.0320582490459631e-08,-4.538251341381644e-09,-7.348178985308628e-07,-1.6732846761256123e-08,-1.6870502834610369e-09,-4.099564187043016e-08,-4.581124972986856e-09,3.808199079944069e-09,-4.103041523798067e-09,1.105811555658116e-09,7.131174053179287e-07,-5.230463248133511e-09,-3.040716244547621e-06,6.508447275928385e-07,8.11450343139103e-07,1.7725119503928467e-07
149,4.199132593707706e-09,-1.05090541826413e-08,1.050663990351269e-07,7.109184197326263e-09,-1.8688934948465296e-08,-3.737395370232553e-09,-2.824875626467929e-09,-1.5181506021696618e-08,1.5263447120261112e-08,-5.19461940336761e-09,4.043285463720295e-09,-1.4592444455372243e-09,-3.760723805933397e-08,1.1579150378047932e-09,1.8827358921729036e-05,-1.2903633923825279e-06,-1.512694424712535e-09,-7.328986812415643e-10,-6.380543838653145e-08,3.714809063277616e-09,1.4788837309170292e-08,5.6543108118449074e-09,-1.7612517521432934e-09,-7.976809371718315e-10,5.8497970836184185e-09,2.715955852358576e-10,6.629358215176164e-08,4.710689872519823e-08,-8.036575661813234e-10,7.210055856712473e-09,-1.259928926891032e-09,1.049077088417163e-08,-3.720090537091549e-09,4.289496092018136e-09,3.0593110323398075e-07,-1.8821365290948268e-08,-6.332113760527006e-07,-5.76200514469961e-07,6.713910752235785e-07,1.883178491861784e-07
150,1.9913207136156094e-08,-1.620934785598621e-08,3.9411995472517135e-08,-1.9710966732796005e-09,-1.7091225536570057e-08,5.832036138573671e-09,-1.077368449299184e-08,-1.7470189681207637e-08,3.638657519375225e-08,-6.400142012886867e-09,3.201225177329293e-09,-2.8838904894001695e-08,-2.179699820561623e-09,-2.4456927431603638e-08,-6.963621200048684e-07,-1.2365609361913042e-06,-1.6759048556651506e-09,-7.786930048924929e-10,2.4114690371856465e-08,-2.619902919914739e-09,-8.800644662179398e-10,4.448836293537294e-09,-1.7103338813048536e-09,-9.339531532728667e-10,-1.7226806635865162e-08,4.124431766777948e-09,5.612625585663215e-07,8.12984599587912e-08,-4.474144574843111e-10,3.6093273264227165e-08,-1.7006616397381283e-09,3.573088353224273e-09,-1.0394022066321789e-09,2.583842253887938e-09,-3.7202418105971163e-07,-2.8815803920917472e-09,1.690514562457526e-06,-7.59688711295636e-07,1.1618653341530937e-07,-1.67606376650074e-08
151,7.23102399225374e-11,1.3593714724933582e-08,-3.808270532510599e-08,4.2520517449254485e-09,-6.78255512839664e-09,5.437158790017249e-09,-4.02724725178864e-09,9.68061145442078e-09,-2.5146929168654875e-08,-4.788005549404848e-09,-2.202244245301019e-09,-3.79528915953394e-08,2.361443681714269e-08,4.2304268837318425e-08,-1.3025365380488333e-05,-6.870263484005638e-07,-9.205513062421087e-10,-6.164390033950363e-10,5.646713227980494e-08,-4.2551221348724986e-09,-1.2045394435746155e-08,2.278225398536244e-09,-9.307055072002178e-10,-1.129773067747225e-09,-1.5747103185951206e-08,4.204101805996009e-09,4.253908604251393e-07,3.371355811391646e-08,-7.276664810372118e-10,-5.399395707590695e-09,-1.7768245774472156e-09,-3.274043897946012e-09,8.375375985993107e-10,-2.103118440932344e-09,-1.6227224407072815e-07,-3.0575689967876833e-09,-6.227377059386301e-07,-7.34292903641202e-07,-2.8869198133769574e-07,-1.486913803749913e-07
