iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,1.1387030176535786,1.3131741282762115,-0.8815772491804661,2.052383736840706,2.4161862678208035,0.4143258906017897,-0.08114979344479178,1.7942651288273905,-0.7887786798950289,0.6603816962258358,-1.3689874761528713,0.26316222040701187,-3.0426395606354104,-0.8211544734311091,-0.9253914435525596,-0.26827091312169515,1.197787338753843,-1.9386313032524973,1.0833815091038412,1.5726599436641504,-0.6484560469121547,2.1860077786707324,-0.5185214059267655,-0.3697024242170799,0.8998650826525216,1.7957276762142136,-0.04577089672387935,0.8532765417065589,0.8395374229646824,0.19232937750973678,-1.291773454702136,0.14140474234559197,-0.9645389896484682,2.6271048618089576,-1.538762441222897,0.19204306962872586,-2.0352255470422627,2.747775868947281,1.558007604889715,0.7820371945364615
180,1.672922328608248,0.4310370795185471,-1.6903800120921182,2.642448724041209,1.3853453146890526,1.6495305630242567,0.3816268404956551,1.723822082201148,-0.06824071646368679,1.3427535243059365,-0.5140929264754002,1.6939528372946813,-1.5426395606354104,-1.4765490405499704,-1.9280915282412547,1.2317290868783048,-0.002184846444956312,-1.9839795938329927,-0.41661849089615877,1.3827500440012845,0.8515439530878453,0.6860077786707324,-1.6958581147996137,-1.6577881361734694,0.04555355989414722,1.11469640913073,0.18795218380317275,-0.018168575107561313,-0.6604625770353176,-0.7910598896144103,-1.0766360070652006,1.4336689482002027,0.5354610103515318,1.1271048618089576,-1.0856776497610225,1.6920430696287259,-1.7864111166865384,2.3795996649833047,0.43975028914367176,-0.7179628054635385
181,0.17292232860824797,-0.9094416422414612,-0.1903800120921182,1.5205461174728903,-0.11465468531094736,1.7395780677283488,-0.31265456898127253,1.2269022774711573,1.431759283536313,0.29199267121054295,0.9859070735245998,2.6717425352231077,-0.04263956063541041,-0.9267208815292642,-0.42809152824125474,1.0336098590070604,-1.496184523820147,-0.4839795938329927,-1.408170083748742,-0.11724995599871546,1.1436162944107848,-0.8139922213292676,-2.5170492434891023,-1.865029030859147,-1.370997668955598,-0.17184964569876904,-0.21320223058320137,-0.28180657422895644,-1.832721447606302,-1.575122105612865,-0.6490476084748518,1.2782906769151672,1.4337713556751253,-0.37289513819104236,0.41432235023897745,1.7056929452423497,-1.0683235285621402,0.8795996649833047,-1.0602497108563282,-1.7883069258060476
182,-1.327077671391752,-1.4086391850760445,1.3096199879078818,0.020546117472890257,-1.6146546853109474,0.23957806772834878,-1.511405849065823,0.1587316555836591,1.1841013330759782,-1.208007328789457,1.1179861376200506,1.4529414547931068,1.4573604393645896,0.42879614850768566,1.0719084717587453,-0.46639014099293963,-1.0435511083859192,1.0160204061670073,-1.8180566580688675,-1.6172499559987155,-0.35638370558921517,-0.7622940013098536,-1.0170492434891023,-0.36502903085914706,-2.3324377469905504,-0.78754832561632,-0.8842335305485021,0.49558141037511866,-0.9673654493787083,-0.07512210561286503,-0.43824173053569954,-0.22170932308483282,-0.06622864432487474,-1.8002852163839522,1.237063548331606,0.6637084186329616,-0.06309675915811908,-0.6204003350166953,-0.7101696421766566,-1.7938950211155869
183,-0.8716250805600292,-0.10154134585918073,0.8479340752560214,-1.4280082041386912,-0.46428506039114614,-1.2604219322716512,-1.8110862516562107,-0.1798138430515368,0.2340824456578201,-0.17253722218326284,1.0144652735796469,-0.04705854520689323,2.0403058941617287,1.1945704411062719,1.5546682717040772,-1.833763580504161,0.45644889161408075,1.485283631064707,-1.2543310817964275,-2.220996750604895,-1.8563837055892152,0.5370470903896258,0.4829507565108977,1.134970969140853,-1.946069299461063,-0.7530578363554097,-1.5730115772554638,1.3939784474861925,0.5326345506212917,1.424877894387135,-0.4689255724652754,-1.7217093230848328,-1.5662286443248747,-0.3002852163839522,-0.2629364516683941,-0.4543931702313866,-0.03817728496225951,-0.42227255088050425,0.6416452616751414,-0.29389502111558685
184,0.5014771778661449,1.3984586541408193,-0.37611381973768054,-1.3318400316040118,1.0357149396088539,-0.9124324516347346,-1.4120832360595934,0.023182850356199353,-0.6584831137885071,1.3274627778167372,-0.4855347264203531,-1.5470585452068932,0.5403058941617287,-0.30542955889372814,0.8109431262993094,-0.333763580504161,1.427808024432584,-0.014716368935292934,0.10805961168037781,-0.7209967506048951,-0.7240946099039005,0.8621183213612333,1.531317472441061,2.2359872208738816,-0.4460692994610631,0.7469421636445903,-1.8804076972886714,0.46941724877716484,1.6887994176379182,2.924877894387135,-0.07945597079129996,-0.2423741169735032,-2.529061351555071,1.1997147836160478,-1.762936451668394,-0.9620699351176107,-0.8392275652513355,1.0777274491194957,1.389366833624408,1.2061049788844131
185,1.6873108036518458,0.6213888924972808,-1.5467453275087115,0.16815996839598824,1.1654624508059312,0.5875675483652654,-0.053296665811998434,0.2849022860110405,-0.3821011533008843,1.8385193014979224,-1.2848766348192968,-0.04705854520689323,-0.9596941058382713,-1.8054295588937281,-0.6890568737006906,1.166236419495839,1.3536465029248967,-1.514716368935293,1.6080596116803778,0.7790032493951049,0.7759053900960995,-0.5552519338474673,2.541212134856149,1.731957749337238,0.6265311010949464,2.24694216364459,-0.5743242869135772,-0.5349142435961791,0.1887994176379182,1.424877894387135,-0.6750265983575663,1.2576258830264968,-1.4505547390713696,1.098716333703761,-1.6816299261654954,-0.7984525422792994,-1.2766643733727099,1.8172586901687744,0.07192424042875634,1.193648463419885
186,0.3187613664562827,-0.8786111075027192,-0.04674532750871152,1.6681599683959882,-0.33453754919406875,1.5368734125212267,1.4163256697594668,0.8573020539402231,0.48478257030698074,0.3385193014979224,-0.14030455559625232,1.4529414547931068,-1.7457113386911653,-1.1073438312454094,-1.4715623938811109,1.2902514683979742,-0.14635349707510326,-2.0050250264262726,0.34959920567843494,1.9138713993913172,0.7418978914828174,-1.419490810479743,1.0412121348561492,0.231957749337238,0.19829342725555588,1.017836887238921,0.9256757130864228,-0.6148846423742595,-1.3112005823620818,-0.07512210561286503,-1.1043306674282365,0.1440018828270333,0.04944526092863044,-0.1495418943004061,-0.18162992616549545,0.7015474577207006,-0.11693000299475176,0.451182211026222,-1.4280757595712437,-0.30635153658011505
187,-1.1812386335437173,-1.626262710444077,1.4532546724912885,1.8321189011107988,-1.5508091011490739,0.03687341252122667,-0.08367433024053317,1.1351895163940817,1.172072346667577,-1.1614806985020776,1.2905734110510834,-0.04705854520689323,-0.47924979547387236,0.14047971140692872,-1.0306023780898095,-0.20974853160202578,-1.6463534970751033,-0.5050250264262726,-1.150400794321565,0.41387139939131723,-0.3870941992926076,-0.6257474195686685,-0.45878786514385084,-1.268042250662762,-0.708892827836822,-0.48216311276107904,0.6600200852362375,-0.4272505339990273,-1.697263574485568,-1.5384942596395998,-1.4834066466058058,-1.3337450088563099,1.5494452609286304,-1.3286048561093715,1.3183700738345046,2.2015474577207006,0.9053701683378086,-1.048817788973778,-0.611051672720674,-1.66888552558496
188,-1.4148662745780727,-0.126262710444077,1.9899565348570503,0.3321189011107988,-0.05080910114907389,-1.4631265874787733,-1.5836743302405332,0.08282152536391818,0.7303731457041956,-0.10580635920536618,1.9394763371113708,-1.5470585452068932,1.0207502045261276,0.9620199747733426,0.4693976219101905,-1.7097485316020258,-0.14635349707510326,0.9949749735737274,-2.6006607934829846,-1.0861286006086828,-1.3430942171796043,0.8742525804313315,-1.699806270879736,-1.8174898200122669,-1.5619552598758126,0.053041176822673286,-0.4286417322940146,1.0005647889315052,-0.42638075744006,-1.2314475872836101,-0.696317410365914,-1.3385482965802207,0.6729813042454977,-2.1810610838411133,-0.18162992616549545,2.094183168927348,0.6242935658953853,-0.01633010478006458,0.888948327279326,-1.0021934706240543
189,0.08513372542192732,1.373737289555923,0.48995653485705026,-1.1678810988892012,1.4491908988509261,-0.9764031640795016,-1.5732941045710722,-0.4700611642446906,0.30346334206128256,1.376594686307498,0.8882673706796806,-0.1173021541281789,0.10833696427828787,-0.48787801065751724,1.642324842205927,-1.6986154579193273,1.3536465029248967,0.6663277985072618,-1.1683360126310958,-2.5099970282818944,-0.3033387267765004,1.9031660939169737,-0.6323834803295865,-0.3174898200122669,-1.185432404284399,0.9772841498983946,-1.9286417322940146,1.317651073609214,1.07361924255994,0.26855241271638985,0.48112188652427457,0.16145170341977932,-0.8270186957545023,-0.6810610838411133,-1.6816299261654954,0.5941831689273478,-0.8757064341046147,1.4836698952199354,1.8960547231046139,0.2774521549956943
190,1.5851337254219273,0.8394056173439934,-1.0100434651429497,-0.7516109622756483,1.244508208101921,0.5235968359204984,-1.281407935679987,1.0299388357553094,0.2211459699662649,1.128153194178833,-0.6117326293203194,1.382697845871821,-1.2026413881261453,-1.9878780106575173,0.8700033187059978,-0.19861545791932733,1.2965003939492927,-0.7948648478349554,0.33166398736890423,-1.0099970282818944,1.1966612732234996,0.40316609391697367,0.8676165196704135,1.1825101799877331,0.3145675957156009,1.4473607043208374,-3.050474343285217,0.6175000012222163,2.27929425158926,1.7685524127163899,0.958142276722024,1.6614517034197793,-0.9717761969359663,0.8189389161588867,-1.4516111474468258,-0.9058168310726522,-2.017803934698824,1.6912610076151384,0.6289099080578278,1.6023678414198461
191,0.39887391832798524,-0.2687016576534529,-1.65028423510423,0.7483890377243517,-0.255491791898079,1.4664383230302827,-0.23700916135500538,2.046110869329849,0.7331155835238705,-0.168557382562337,-1.9381141934893868,1.0439009704007223,-2.1183861778066824,-3.4632151377993807,-0.6299966812940022,1.3013845420806727,-0.20349960605070727,-1.6823205186445327,1.8316639873689042,0.4900029717181056,1.9590572049940955,-1.0968339060830263,0.8749549173587232,0.973800580620589,1.1921304284395209,0.07639116374747346,-1.550474343285217,-0.024579129807427158,0.7792942515892598,1.8628419453169245,-0.541857723277976,1.8024396628651163,0.15699637180430914,0.9714340773099533,0.048388852553174155,0.5086793147568796,-2.325626146743375,0.9069554000693903,-0.8710900919421722,1.834625586446231
192,-1.1011260816720148,-1.1292312815788002,-0.15028423510422995,2.2483890377243516,-1.755491791898079,-0.03356167696971735,0.7511358989215425,2.0394873389832733,0.9064985121834542,-1.402162554555664,-2.9094058048558553,-0.02797798508706606,-0.6183861778066824,-1.9632151377993807,-1.522566548466805,1.3704584160956683,-1.7034996060507073,-0.3736023296355129,2.3688845680024553,1.9900029717181056,0.4590572049940955,-1.2165749425129793,-0.22210111927244047,-0.0025394747458901135,-0.09984133927019889,-0.5535608007204978,-0.05047434328521705,-0.6433197081518985,-0.7207057484107402,0.3628419453169245,-2.041857723277976,0.30243966286511625,1.2916776382645145,-0.23436504764468558,1.022487725039732,2.0086793147568796,-1.9588283654617302,-0.22876437553766416,-1.5187656068181,0.3346255864462311
193,-2.215756123334962,0.37076871842119985,1.34971576489577,0.7483890377243516,-1.229519794054005,-1.5335616769697173,0.3668224143716866,0.5394873389832733,0.406660459726275,-1.9037353597887758,-1.4094058048558553,-1.2565677385847065,0.8816138221933176,-0.4632151377993807,-0.022566548466804948,-0.12954158390433168,-0.20349960605070727,1.1263976703644871,0.8688845680024553,1.9258200272853985,-1.0409427950059045,0.28342505748702074,-1.2839003330516057,-1.2258205250700644,-1.599841339270199,0.1875620878301002,1.449525656714783,0.5577005906930229,-0.8447880498593713,-0.8024603016818634,-1.2320146045059157,-1.1975603371348837,1.8342988238480769,-1.332133991115175,0.7609815054796807,3.060210937222841,-0.4588283654617302,0.007145780413901737,-1.040558876520921,-1.165374413553769
194,-1.7393858812510887,1.8047734175610441,1.015519202703408,-0.7516109622756484,0.270480205945995,-1.982291937261786,-0.8842459447264824,-0.9605126610167267,0.03610735064118237,-2.1628597861920915,0.09059419514414468,-1.7538542392384897,1.2695062893519617,1.0367848622006193,1.477433451533195,-1.6295415839043317,1.2965003939492927,1.7012093412489573,-0.6311154319975447,0.4258200272853985,-1.3928882016981543,1.6812429555685477,-1.0877182240721996,-0.9279140709439813,-2.2617516432087887,1.6875620878301003,0.6798792723852278,1.9662017586456755,0.22021444091290154,0.283825611875578,0.2679853954940843,-1.0472074737822887,0.33429882384807685,-0.8789131596016246,-0.7390184945203193,2.0606271603712485,1.0411716345382698,1.4160403411903106,0.45944112347907895,-0.4221090974178259
195,-0.23938588125108873,1.5746800229924358,-0.43769020431456673,-1.6203056956675441,1.6276846993540308,-0.482291937261786,-2.3842459447264823,-0.123842505560263,0.18108587788384087,-0.6628597861920915,1.5905941951441447,-1.5743285474488646,-0.23049371064803825,0.2370512629471745,2.756173336441156,-0.12954158390433168,2.080660868382461,1.57702775608911,-1.4687263134804507,-1.0741799727146015,-0.33984084266462133,1.1904076288710563,-0.31847730863559753,0.15789152579026444,-0.7617516432087887,1.8908614578356384,-0.8201207276147722,0.4662017586456755,1.0550850104138596,1.783825611875578,0.9968412002216238,0.3566318131402575,-1.1657011761519231,0.6210868403983754,-1.9006899342738894,0.5606271603712485,0.5756709645940521,1.923696729718515,1.5068052536170948,1.0301538672412658
196,1.2606141187489113,0.07468002299243581,-1.9376902043145667,-0.12030569566754412,0.12768469935403082,1.017708062738214,-2.593367226902761,1.376157494439737,0.8298962139910744,0.8371402138079085,1.3419862944619863,-0.07432854744886463,-1.7046419481035047,-1.2629487370528256,1.2561733364411558,1.3704584160956683,0.580660868382461,0.07702775608910994,0.031273686519549315,-1.4797150678451203,1.1601591573353787,-0.30959237112894367,1.1815226913644024,1.3571549500338078,0.7382483567912113,0.7515382659434742,-1.8416486396272531,-1.0337982413543245,1.7220808707014803,2.4869289304461275,-0.5031587997783762,1.8566318131402575,-0.13947368022225315,1.3473399677436686,-1.31410490976184,-0.9393728396287515,-0.9243290354059479,0.423696729718515,0.006805253617094831,0.2895284193934825
197,0.8779090105451046,-1.4253199770075642,-1.3775766479500215,1.3796943043324559,-1.3723153006459692,2.2042598256354227,-1.0933672269027608,2.11718470479303,1.0738209498748832,0.8918569650192718,-0.15801370553801375,1.4256714525511354,-0.20464194810350467,-2.7235893909655204,-0.2438266635588442,1.9164222364426862,-0.919339131617539,-1.42297224391089,1.5312736865195493,0.020284932154879698,1.8240285928265547,-1.7665947944806464,1.9095264922167263,1.5012612364275877,0.8019238372454416,-0.6074186719935633,-2.011378392372153,-0.14630472293431818,0.2220808707014803,0.9869289304461275,-2.003158799778376,0.3566318131402575,1.2665506298725746,0.4167414181650261,-0.20144937831245535,-0.7296657301381678,-2.4243290354059477,-1.076303270281485,-1.4931947463829052,-0.7221923934099649
198,-0.6220909894548954,-2.6146746460728068,-0.2888801667527501,2.644548395319527,-0.5942445426364421,0.7042598256354227,0.4066327730972392,0.6171847047930301,0.8103383709697543,-0.2503385926962536,-1.6580137055380137,1.9517250353667224,1.2953580518964953,-3.8504334879808306,-1.7438266635588442,0.41642223644268617,-0.9555626654210686,-1.4451308831883574,2.5180835071623386,1.5202849321548797,0.5346768521129381,-0.2665947944806464,0.4095264922167263,0.0012612364275876864,-0.2997460398902414,-1.1681417704101924,-1.6913188436876234,1.3536952770656818,-1.2779191292985197,-0.5130710695538725,-1.660132889398484,-1.1433681868597425,1.0901146327749351,-1.0550097094941528,0.1324722244294647,0.7703342698618322,-2.987500095838704,-1.2230975311826422,-1.0915948100968302,-1.4218632852493536
199,-1.2790698540776906,-1.6130074632892462,1.21111983324725,1.1445483953195268,0.9057554573635579,-0.7957401743645773,0.33243416253382646,-0.8828152952069699,-0.5259054366485654,-1.1078311373000926,-2.4527667191942064,0.45172503536672237,-0.1520088760866125,-2.3504334879808306,-1.5627027718569702,-1.0835777635573138,0.13046386217851758,0.05486911681164264,1.0180835071623386,0.020284932154879698,-0.9653231478870619,1.2334052055193536,-1.0904735077832737,-1.4987387635724123,-1.7997460398902414,0.3318582295898076,-0.322049154660101,1.5302493518213809,-0.6260690805782383,-0.701091382733708,-0.45983944005475563,-2.263212718575164,-0.40988536722506486,-0.49593589721144793,-0.7504821731790674,2.1235871416387075,-2.2346706903387394,-0.12198590591786451,0.40840518990316976,-0.585319288751648
200,0.22093014592230942,-0.11300746328924616,1.2223098115419,-0.3554516046804732,1.1023150068018084,-2.2957401743645773,-1.1675658374661735,-0.4773947736883807,0.3312197654514988,0.39216886269990736,-0.9527667191942064,-1.0482749646332776,-1.6520088760866125,-0.8504334879808306,-0.06270277185697015,-2.56925642180867,1.2182475975925273,1.5548691168116426,-0.48191649283766136,-1.4797150678451203,-1.2390391113122052,0.35704916728097924,-1.404468703256324,-1.0536088834056194,-0.5965261705596256,1.8318582295898076,0.9458459419129852,0.030249351821380888,0.5292953524352277,-0.26196118212803055,0.8448713421596548,-1.376590900542236,-1.4913843781739675,1.004064102788552,-1.6403604246120325,0.9936137104211324,-0.7346706903387394,1.3780140940821355,1.9084051899031698,0.914680711248352
