iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
157,-7.713798705640362e-09,1.3547156787169794e-09,3.9019947259197635e-08,-6.567728792245212e-08,9.62845894916797e-07,4.017733727753447e-06,-5.829610208819254e-07,8.579253871331471e-08,1.602523926150796e-06,-1.9558444012522294e-07,-4.1561474222900144e-08,-5.582952719382988e-09,8.374025445651925e-09,-7.798899396720191e-09,-9.731317741116511e-09,-1.1500706610584086e-09,-6.971178589193417e-07,-1.1830943925141602e-06,-3.819840334178602e-08,-7.493045691457126e-09,3.020278252725351e-09,-2.886020433683721e-10,0.00492239876144104,-0.010458910329818431,2.761578545492949e-09,-7.483677522134099e-08,1.7049116841312432e-09,1.0440980037086895e-08,2.0381243708575623e-07,4.388482931749149e-08,8.779001800680663e-08,2.185051536302715e-09,-8.575300650008268e-08,-4.485147892747493e-10,-1.8993728385845763e-06,-9.111165933088792e-08,1.5302928402780809e-09,6.1199603896488936e-09,-6.955918986041512e-08,1.6408115567345868e-09
158,-1.187835304574734e-08,-1.2528326206415487e-09,2.8481885139208544e-08,2.3862243937645464e-07,-2.694509265075627e-07,1.0770247590511893e-06,-3.3024498730167254e-07,2.495733959009931e-09,1.4946131718635197e-06,1.2300420280091706e-08,1.0974179389853604e-07,-1.7074089144272498e-08,6.014815393845308e-09,-3.431789068184628e-09,1.0399861507819614e-08,-5.638179429902736e-09,-5.246675619311558e-07,-2.2289316111808453e-07,-1.2595596121009277e-08,1.391267486774763e-08,3.446060700663108e-09,1.5928825208448534e-09,0.0037368614818059816,-0.007218526323761944,4.0113745187221104e-09,-2.7337072315151365e-08,4.5434303290923264e-10,-1.9048917297947198e-08,2.5698388484407037e-07,-4.058311349989526e-09,-1.6023191184075362e-08,-6.00200213777958e-10,1.9079976953033992e-07,2.40881712299277e-10,-1.8871612310887404e-06,-5.3446936632671085e-09,9.506559143674875e-10,8.100864916393693e-10,3.237925391750268e-08,1.702372552798404e-08
159,4.093808284347465e-09,4.452666567665683e-09,1.3777696758676229e-08,7.372255728027681e-08,7.25123747599453e-07,-2.3675644469096155e-06,8.110660909648044e-08,-8.105093454568836e-08,-5.716499485875165e-07,1.5352856178983106e-07,1.8526169684317423e-08,-8.65323873178512e-09,-4.717726657277164e-10,2.0353888520503553e-09,1.6083275492533066e-08,-3.362362581188408e-09,2.1017528796615463e-07,6.217549204964191e-07,2.51895183803414e-08,2.8645745543833648e-08,3.2106842987287227e-09,-2.1666513671052118e-11,0.0008219204413594224,0.004319770110897726,5.879212762732092e-09,2.6285420045084753e-08,5.1342446157497505e-09,-3.950071891406021e-09,-1.4576825630935696e-07,-9.24407825024935e-09,-5.565996076303569e-08,-2.138233407347447e-09,2.377922197432223e-07,2.802536056718838e-09,-7.038073572918946e-07,-1.1848527672787521e-07,2.0250795018634217e-09,-3.036810494696855e-09,8.69329590194652e-08,-3.307950814530873e-09
160,1.0698275804326978e-08,5.553823701342249e-09,-1.5141086520746662e-08,-4.48227855003527e-08,8.816665726808427e-07,-1.8354771236635846e-06,2.5187565009504403e-07,-8.280198827154813e-08,-1.2930990092417755e-06,2.3684117847692585e-07,-6.267836040140809e-08,6.852801917833101e-09,-5.0123843074288335e-09,5.862413396214843e-09,2.9245001664787597e-09,7.57355825344226e-09,5.90033569486426e-07,-5.8464334269102004e-08,-1.0226231042002246e-08,2.3573839175525878e-08,2.0933998480244398e-09,2.2837132106590452e-10,-0.0005886723138287804,-0.00050037384733124,2.2211985288903583e-09,5.4110638610264545e-08,6.492025742212401e-09,1.1143900344735225e-08,-3.055845177842035e-07,7.294426912502768e-09,1.2808124963581138e-08,6.792763839475939e-10,1.863371977218689e-07,3.467772977333744e-09,1.5711605481775838e-06,-1.0799257604450155e-07,5.026390359680625e-10,3.8460117930158574e-09,-2.21286799043329e-08,-3.1124259609165947e-08
161,4.4732844367401255e-09,3.4227135397772065e-09,-1.5821325430898314e-08,-1.1242219628564621e-07,-1.9560919750111463e-07,2.0427365491870226e-06,7.811714411332565e-08,2.296438672443172e-08,8.231150572604526e-07,2.964248234730661e-07,-6.948973060520694e-08,7.0651914914784496e-09,-3.2601233053898434e-09,4.687738644994347e-09,-9.65842072882164e-09,1.4587449900218422e-08,-3.5592089439538104e-07,-5.96904234560757e-07,-3.010294707602218e-08,9.350222752785704e-09,-5.733257341259963e-10,1.8092245319699484e-09,-0.0010430977186028974,-0.0033325973566510213,5.760992707574426e-10,1.6857968502036535e-08,7.648208019456451e-10,-4.0800431920429176e-09,-1.4966942185791698e-07,2.1393864272386475e-08,2.4971632887867223e-08,3.7713149638149e-09,-4.507553982474242e-08,2.189818935927198e-09,1.6864469048201921e-06,-6.582139414773143e-08,-1.4251394658829312e-09,4.72402936775493e-09,-6.688543347119653e-08,4.714604254342963e-09
162,-7.394703775620148e-10,5.693326240780747e-10,-1.057875022932494e-08,6.901871468423487e-09,2.1979612824798788e-07,8.955918396048261e-07,-1.5773272854990982e-07,1.2357929740482682e-08,9.461159847450564e-07,2.1494861666528984e-07,7.021757447562064e-08,2.9735815042370967e-09,5.537400676730212e-09,1.4994123978874252e-09,-2.2547622519922352e-09,1.0243431107675516e-08,-8.23801360924164e-07,-5.276929129392179e-07,-2.81809519478135e-08,5.298877222286768e-10,9.066666654243803e-10,1.0607273450438575e-09,-0.00068546976860281,0.00043461978193795993,-7.249881440253342e-10,-1.910187518315257e-08,-4.049809032988163e-09,-8.252840522536157e-09,4.514527780987017e-08,1.9992901348073688e-08,-2.2473560053941128e-08,3.5719790759336003e-09,-1.0148945893727856e-07,9.078333128785885e-10,-2.056740641643758e-06,-1.1730428202511084e-07,-2.2662185924452846e-09,4.195103753387304e-09,2.2909320320589086e-08,-5.203922595387105e-09
163,-4.388398747573513e-09,-1.4280340169113173e-09,-4.589607331145258e-09,8.274185259357388e-08,3.780764161788844e-07,-5.568750947420714e-07,-1.2797070138414938e-07,-4.5802952991678846e-08,-1.7332942943909047e-07,1.0631101762061068e-07,7.696231866545085e-08,-9.460435880247926e-10,1.681693021923946e-09,-8.772979023617599e-10,6.806754488090972e-09,1.4388076075479325e-09,1.6473088137122393e-07,-7.08973429981968e-08,9.411135238289837e-09,-1.994663095890311e-09,2.9024224734179124e-09,1.1866102971999328e-10,0.0004957541603117909,0.0021891591255289045,7.457194822798738e-09,-7.456124422481986e-09,-9.169113751948787e-10,-4.820981772350033e-09,1.2948448003713974e-07,-9.192270594049478e-10,-8.939428124599062e-09,-9.164924424335746e-10,-5.4033469865953465e-09,7.66233828142997e-10,-3.1665175463666746e-06,-6.649569436104516e-08,2.1396964030889534e-09,-2.2387065402630057e-09,7.973317912821692e-08,-1.0085822908069565e-08
164,-1.1007510455339976e-09,-1.0566059669850873e-09,-8.190632394306447e-09,-4.239367707405492e-09,2.3702596631592701e-07,-9.168281984813269e-07,5.183008345944763e-08,-8.408211012496505e-08,-9.171232091548549e-07,-9.334716343009446e-08,-7.729453606146602e-08,-1.1213781935826263e-08,-5.389649155837681e-09,-1.9331644476333065e-09,4.913215056526814e-09,-5.47923500070593e-09,7.52564812282635e-07,2.741491349543664e-07,3.5270429437053984e-08,-5.34773795592486e-10,2.367490650846384e-09,-3.0462548990216514e-10,0.0003245069887025562,-0.0003256034348287479,2.223489952183863e-09,1.1048102693106285e-08,2.572945026464943e-09,4.907564735494086e-09,8.085727614063353e-08,-4.646306647095617e-09,1.0477148094615595e-08,-2.837747202293421e-10,6.333022243136898e-08,5.557359630640096e-10,1.4724602955154106e-06,3.555267273746024e-08,2.234352264832222e-09,-2.100045523424537e-09,5.126165132572569e-08,3.691502663992068e-09
165,1.6826032994645798e-09,1.7499113620838963e-09,-2.665783207085993e-09,-6.137488250425597e-08,2.783990524847258e-07,-4.0802866280151684e-07,1.1655983922404627e-07,1.6663324748698344e-08,5.363372854055881e-07,4.5837430643643965e-10,2.2824598614882596e-08,-9.567447233636978e-10,1.6728926251115689e-09,-1.7632031125186176e-09,-2.528413036965717e-09,-5.665668738904719e-10,2.662141628489589e-07,2.7821703578047665e-07,4.735373964088254e-09,1.0433516096567046e-09,2.0769867254272968e-09,2.8221376737579297e-10,-0.00015681146600863335,-0.0018952752379537748,1.3167705851306658e-10,2.2660775291169863e-08,1.7496570810434831e-09,3.936315047032395e-09,-7.14133351308968e-08,2.034452093758772e-08,1.9909913785045703e-09,2.1630926870644535e-09,-5.027812856719527e-09,5.416736382193809e-10,1.7038777118143172e-06,-3.4111429975132573e-08,5.687177683244533e-10,5.961299758206501e-10,-2.4652930693377213e-08,8.741466044036083e-09
166,1.4036540642241489e-09,1.2420689690772552e-09,-1.8605915674449977e-09,-1.0273627512887807e-08,2.964771570405965e-07,2.7211301597701386e-07,-7.720458365616746e-08,3.2107207255524513e-09,6.221928887318002e-07,7.591361990346609e-08,8.644568706847364e-08,5.047138849548444e-09,2.6279902599730195e-09,5.466993281604496e-09,-6.706597805859005e-09,3.7186546949750945e-09,-1.9044076463894328e-07,-3.3545066488090487e-07,-2.2232649541522075e-08,1.6164851845448096e-09,5.724211879272491e-10,8.197538547461458e-10,-0.0003752670786289126,-0.001075969044615742,4.204252063722785e-09,-1.0780411439264447e-08,-1.7375105077079703e-09,-9.583159470314399e-09,3.149657550331299e-08,3.2812803247019786e-08,-7.12447649846773e-09,3.7082471895761373e-09,-4.8300242881747944e-08,5.413214763356305e-10,-8.677004479832627e-07,-1.9043936479364089e-07,-6.932165899258256e-10,2.698442809660012e-09,-5.530207576887728e-08,-1.5110824571733732e-09
167,-1.512905487042873e-10,3.8292016025114387e-10,-3.4146819510002e-09,4.089831057373046e-08,2.3363765688983203e-07,7.363402747002362e-07,-1.8498968557478183e-07,-3.947552351411873e-08,2.540463367288136e-08,1.509987375356799e-07,2.812643550354015e-08,-9.464148697529778e-09,-1.2838680897939936e-09,5.4258022772813736e-09,-3.493310649953492e-09,6.060606337890956e-10,-3.702310595679363e-07,-1.3213431921595185e-07,-9.461171759641892e-09,1.2313908464903373e-09,5.335378088388144e-10,7.871446182907022e-10,7.873570343982714e-05,0.000901831790789457,6.421895423498688e-09,-2.5079286500631287e-08,-2.9804939538697853e-09,-6.2818490608669516e-09,6.680183035460768e-08,4.058391358868431e-08,-4.434058629112245e-10,1.3518060540804287e-10,-1.2876395623063955e-08,5.522744529218918e-10,-1.2792386361786832e-06,-1.1802236901993467e-07,-7.198047438028593e-10,1.6410531106277528e-09,7.947944568338623e-08,-1.1691764844251831e-08
168,-2.6666926119873468e-09,5.8862734573877e-11,-4.368520474154575e-09,5.8266383541701154e-08,2.3252278844924713e-08,-3.2219945341899574e-07,2.0303105012898028e-07,-8.120303121701504e-08,-4.1318765261343493e-07,1.5775364565924795e-07,-3.12349362987722e-08,-7.271765315916869e-09,-3.4677493932503406e-09,1.7203542226896976e-09,2.0778614817439532e-09,-2.6880744749478024e-09,1.8524744976637413e-07,1.9584405825489523e-07,1.5438003459617792e-08,5.077384850764591e-10,2.8781274091179357e-09,2.40297108974887e-10,0.0005584684798779988,0.001349788992780909,1.8695566730991854e-09,1.0172803213431558e-09,-1.2488043861664505e-09,2.320934800627207e-09,5.0313881564728104e-08,-2.3886692938777165e-09,3.8414495009922566e-09,-2.207014842896454e-09,1.7476734937807198e-08,5.617096376598102e-10,-1.1234335973830206e-06,-6.43678506497573e-08,1.1345393072997745e-09,-1.5286071567342117e-09,7.188767263262051e-08,5.444119888426657e-09
169,8.640905595707459e-10,8.635543372976723e-10,-5.045252528533569e-09,-7.230780118341196e-08,-1.5452951585606047e-07,-8.969888086743383e-07,1.9208382304155166e-07,-2.8656777582880192e-08,-3.9814222920388684e-07,8.61816550858543e-08,-3.6372850802205895e-08,-4.482029743043216e-09,-3.346593140339486e-09,-1.0338378452711052e-09,-3.22516230721199e-09,1.9946380973711731e-10,4.6008395894549125e-07,3.6359746000334647e-07,1.1079098385916009e-08,1.5994169600518158e-10,3.917547529378728e-09,8.050491283995768e-11,0.0005539868829753269,-0.0019189634578431784,-1.8602397736183765e-09,1.8713912824838146e-08,3.771508300404469e-11,6.7133850432527355e-09,9.06029877081266e-09,-3.455845532042967e-09,-2.2500920978586816e-09,-1.1006274330735387e-09,1.6538960985610612e-08,5.599050551724939e-10,2.2069672046691283e-06,-8.700596180840231e-08,2.0955737503043487e-09,1.5922503117611214e-10,1.1665782112777576e-08,4.401568214806362e-09
170,5.776229273226785e-10,1.1641922691937064e-09,-5.240242729226441e-09,-9.788990390892642e-09,-6.335465665550923e-08,-2.0896953704869948e-08,-1.5898866785684093e-07,-8.599543511163513e-09,1.5197988829172834e-07,-5.2239128744957625e-08,-6.447643266754843e-09,-3.2709108235118075e-09,2.9351089601816895e-09,-1.9017612951709546e-11,-3.7254898583510054e-09,1.3597749399014284e-09,3.1514912437139426e-07,-1.672899758915078e-08,1.9491016487898512e-09,9.93213601728741e-10,-1.0759425330610416e-10,4.753513375585936e-10,-0.00022621154241650628,-0.00035818417251469946,-3.4586455528895984e-10,-9.894021179977884e-09,4.616678040755787e-11,6.846952148285366e-09,-3.022860730488739e-08,1.1369493414539497e-09,-3.022253481586505e-09,1.3735861094053854e-09,-2.3939941667811343e-09,5.480668722682247e-10,4.6114288739984397e-07,-2.2144440657432203e-08,7.799182110677508e-10,1.69807821984818e-09,-3.721203291112354e-08,-1.680718987663804e-09
171,-1.4810668871147954e-09,8.657816305289161e-11,-3.133823955926789e-09,4.507326676772774e-08,5.186419777221435e-08,5.974240835667087e-07,-1.1462772604431597e-07,8.792035257996417e-09,3.15283835641247e-07,1.0896386638398898e-07,1.67308297334797e-08,-3.3969280626223634e-10,6.7155239865597726e-09,2.4907145710723787e-09,-1.4820219489817279e-09,-5.288494203451004e-10,-1.1042929572032412e-07,-3.4396711916707604e-07,-5.018761301812671e-09,1.2841479072498498e-09,-2.4516071709786635e-10,6.204441453738959e-10,-0.0005837675376244875,0.0009077901251371171,2.3690193567936604e-09,-1.3753236213562493e-08,-2.4127873127220232e-09,1.624853196732031e-09,2.0440314638399856e-08,2.5382705534631876e-09,-2.1107935492905415e-10,2.6436601340039867e-09,-1.4967782464306426e-08,5.436403195310099e-10,-1.302034147847467e-06,3.8325553375742494e-08,-1.286224749003476e-09,1.1220174041415604e-09,-2.9751312069473318e-09,1.5815469889429792e-10
172,-1.5690773553675118e-09,7.421208011252247e-11,-2.3247152831090504e-09,2.2815507583450345e-08,5.3287829302559344e-08,5.022488707482321e-08,-4.866045601789757e-08,-6.03631395372909e-08,1.596685634200282e-08,2.2609902609064174e-07,2.5594237019966297e-08,3.6468304500664603e-10,-4.289765374404174e-09,3.634510953447267e-09,2.7595091133628503e-10,-1.44591747302202e-09,-2.492204456769049e-07,-3.252150792158153e-07,9.930977917468161e-10,1.0366127839199862e-09,3.239753554467921e-09,1.341321101463197e-10,8.910757353641698e-05,0.0006544859799408886,2.8678291490683913e-09,-1.3637409993823007e-08,-2.9843535463715344e-09,-2.733546713372341e-09,3.675570905260338e-08,1.8437329423212467e-10,1.2945313037352766e-09,2.213414460252914e-09,-3.923167991078282e-09,5.577759355129327e-10,-5.33051514645622e-07,1.0533607953125075e-08,-7.66498642529695e-10,2.4054892947694077e-10,2.160091023992852e-08,1.90119708740527e-09
173,-4.749050343090869e-10,6.245225371880206e-10,-4.425413239472444e-09,-1.7441686405755858e-08,-1.1475018656036274e-07,-3.636606761841823e-07,3.4866024098192424e-08,-5.849735856497654e-08,-1.95258434015247e-07,2.6263453388289595e-07,-3.7514284229906565e-08,-1.981524190943024e-09,-6.372106302078483e-09,4.123994654260058e-09,8.342178651928768e-10,7.674443879737184e-10,1.6079765205203177e-07,1.1909159184814795e-07,3.5695864321703895e-09,5.002577568024578e-10,1.3127086989393217e-09,1.4304691997618988e-10,0.0003706258246329505,-0.00046343557414139794,-9.131466267886309e-10,1.1237734866800265e-08,8.993838887467676e-10,-5.425178189151329e-10,2.7117918085115646e-08,-3.3094653259613757e-09,-5.403524513295473e-10,2.0998066180219182e-10,8.673179702117435e-09,5.732959577944762e-10,1.6682680245214454e-06,-2.910310838998298e-08,9.129894208692364e-10,2.64811829209687e-10,-9.287376469795128e-09,2.5459944472286314e-09
174,-2.0005984742684086e-11,9.15247387483233e-10,-8.696464822842705e-09,-1.9904405211604647e-08,-1.162300840209243e-07,1.64768331318366e-07,5.6978284395311395e-08,1.3997708710785723e-08,1.3606315182756091e-07,1.0808522091063727e-07,-1.7007550910616466e-08,-3.33838735462768e-09,4.420875136037593e-09,2.5675147311463827e-09,-7.473316707071017e-10,2.1444593021812596e-09,2.575950200550775e-07,1.3761403529210752e-07,-9.57380425159075e-10,4.417755639511855e-10,9.438813209400256e-10,5.320979697552537e-10,-0.0004662318980706328,-0.0007970124531466833,-1.551297601567426e-09,1.4127962118879638e-08,2.3889049661811907e-09,2.618821100002238e-09,-3.710000448833496e-08,-1.9782368867558328e-09,-1.9826695398410413e-09,-9.961706377466668e-10,-4.4490253841662945e-09,5.621765719870844e-10,1.5999185864037533e-06,-5.3987967217676303e-08,3.4061255725313745e-10,6.330345913351034e-10,-2.015378954058177e-08,-6.874489944101779e-10
175,-7.258389482142227e-10,5.104926372427764e-10,-1.0218635404920484e-08,4.145027726713089e-09,-2.2468206627981816e-08,3.405427712758297e-07,5.82423269307089e-08,1.9204254083368814e-08,1.6844833994382953e-07,-1.3325980075298262e-07,2.393204803221834e-08,5.653235758694398e-10,6.455388313587691e-09,-9.921050802518411e-10,-1.8570219403903827e-09,-6.789665021153944e-10,-2.9148773732863033e-08,-2.462403514540892e-07,-2.606175386147345e-09,4.4998606616493574e-10,2.885483610431149e-09,4.053707155028903e-10,-0.0007809875514859319,-0.0001786990691192865,1.5325073163980166e-09,5.0091477465168735e-09,4.850598066962958e-10,4.498726813979845e-09,-1.0554266033287669e-08,2.937033648664152e-10,-1.9257032727422352e-09,9.003320036553258e-10,-1.0899482446719835e-08,5.495644091717671e-10,-1.0513899890453442e-06,-6.918312124955968e-08,-6.342063807334483e-10,1.1252729359713532e-09,7.622425532711809e-09,-1.174820043788809e-09
176,-1.2408004923930221e-09,3.159705582334189e-10,-4.93056684750791e-09,1.4084320866843582e-08,6.195760534681846e-09,3.949851366178206e-07,-7.702538522576739e-08,-1.6444160853910322e-08,-7.813505486572041e-08,2.0520645193039561e-07,-1.5262701739487936e-09,-1.8430544276565475e-09,-7.796708988013526e-09,-2.150067451002263e-10,-2.663508790903325e-09,-1.5318935618305076e-09,-5.714619176611564e-09,-1.1842192294241575e-07,-1.2533644998165883e-09,1.2675221338478618e-09,3.586341747064384e-09,2.938487073719889e-10,-0.0009041505126691251,0.0001497774577083188,1.5065187605021468e-09,-5.835260300116761e-09,-3.5973990314420687e-09,2.047497796732395e-09,2.8702571505612e-08,1.9484311600924824e-09,-1.250694932726241e-09,1.5106574692827572e-09,-7.437631989125341e-09,5.479448302071326e-10,1.7477136977224186e-07,2.224226713484015e-08,-6.539745935716684e-10,8.821428995416056e-10,1.4481304345679221e-08,-4.97515377384353e-10
177,-9.606879300924203e-10,4.732195891022809e-10,9.102528798476576e-10,1.0689432207459944e-08,-5.91430744232087e-08,-4.256894515685908e-07,-1.5657524735746035e-07,-6.355918798881513e-08,-2.830855916347587e-08,3.397460136323558e-07,-1.8679069851228695e-08,-2.482566597766926e-10,-7.462772318280952e-09,2.7919500768492016e-09,-3.017001930530701e-09,-7.703851187306347e-10,1.6140266622670317e-08,-2.7480020096186744e-08,4.10013040350354e-09,9.941884758885835e-10,3.2601974193080316e-09,2.911036413427763e-10,0.0005321225856664375,0.0001674747012449923,-1.060494996611091e-09,-1.07181766166363e-08,6.10845071445831e-10,-1.690051831961548e-10,1.5007189757795258e-08,-2.360894935692622e-10,7.243259059690044e-11,1.9827874076396688e-10,1.4740066179038968e-09,5.604924073593202e-10,9.966403471433055e-07,5.9414064082099515e-08,-6.765156962009179e-10,4.506803911518476e-10,-2.1025537189441434e-08,1.4209783289002758e-09
178,-4.000874617550327e-10,6.509090760699022e-10,-7.507593952144557e-09,-1.4800084104788008e-08,-5.101286892614423e-08,-7.4139637419713e-07,1.15841081806473e-07,-4.430229465225879e-08,9.639570930419349e-08,2.399862068408221e-07,-5.275239982263765e-09,1.3998779316617722e-09,2.8370537842377523e-09,2.093079077452789e-09,-3.201601691201507e-10,2.185515789818557e-11,3.054122063802616e-08,6.426978775190028e-08,1.127101035976544e-09,7.386684147014363e-10,-6.355758057357981e-10,4.753823283160521e-10,0.00012338429571050495,-0.00033230220943985926,-1.0721551684993452e-09,-9.744113315214011e-10,-1.0306137287591959e-10,5.418681348447057e-10,-1.589735350353305e-08,-3.385807813600646e-09,6.62156216566196e-10,-3.138553400227598e-10,6.003874092884164e-09,5.627376168291252e-10,2.401284161842718e-07,6.165786910611697e-08,3.156864618617195e-10,6.656445509493206e-10,-4.224535355214603e-08,2.389614516596617e-09
179,-7.459934150508442e-11,6.892986166960444e-10,-5.393822304775583e-09,-1.925550970598554e-08,-5.805852216364424e-08,2.3662031397362952e-07,1.7745953988888828e-07,1.6628482532168e-08,1.2667763497227464e-07,4.724084937888456e-08,7.68449420903119e-09,-2.238275460113747e-09,2.168646113722928e-09,-4.3845421894443157e-10,-1.703673381114708e-11,5.616515253046254e-10,-1.6274143445537709e-09,-5.777555989655182e-08,-3.1045810685739212e-09,8.141621395056899e-10,-4.667924865816109e-10,2.3130544649671976e-10,-0.00025245000621777194,-0.00024301815994114904,-4.653503971471951e-10,1.0195759521030043e-08,-2.581188419378998e-09,2.8934279914761873e-09,-2.6181822247900036e-08,-5.592354954479065e-09,-9.132500621149936e-10,7.000690121492195e-10,-2.4910733764292246e-09,5.606907512953855e-10,-5.58110603928223e-07,-4.947414802660048e-08,8.599493247706062e-10,9.33401622445763e-10,-4.896228562894839e-08,-1.3645547181851311e-09
180,-5.08670951681474e-10,4.567992232348471e-10,-2.421189591353153e-09,3.547043940453689e-10,-5.2469667469262264e-08,3.0889290745626374e-07,-5.595055127268927e-08,-7.65850712706113e-09,9.848287962029793e-08,-1.4613702034641154e-07,-1.1605289128746444e-09,-1.4147049490001661e-09,-2.767566942409615e-09,7.552797357137333e-10,-2.7228776918405454e-09,-2.48514976463339e-10,-1.425488349903309e-08,-6.559864007752082e-08,1.3238710428585927e-09,7.422105341999886e-10,3.898426915826128e-09,2.2120993524106054e-10,-0.0003186377924481621,3.1400631914278016e-05,-5.035862019131553e-11,7.3144674139995325e-09,-2.460558922637182e-09,3.0736615089409237e-09,-9.643738853570466e-10,-1.5178328310334115e-10,-1.5244185715100344e-09,8.675325811232567e-10,-7.524829450792302e-09,5.585620903729148e-10,-8.780800732414346e-07,-3.257835504430648e-08,8.59346182959148e-10,7.69993001005498e-10,-1.1333975585691211e-08,-2.515251183511439e-09
181,-1.1348926601053268e-09,5.548224302981002e-10,-1.4792344798803733e-11,1.43302144558287e-08,-5.588343698131924e-08,-4.0835996319098646e-07,-2.082704060383997e-07,-5.7842196065430985e-08,-3.0706191171809425e-09,7.035640028964484e-08,-7.530972736920514e-09,-4.959795384986989e-10,-5.4953607249833085e-09,2.3445738254479132e-09,-2.074343515443004e-09,-9.635645273853347e-10,1.608661583838242e-08,3.323112808815636e-08,1.8193023614398413e-09,9.01291576938586e-10,2.2814828576146615e-09,2.376650962407046e-10,-0.00028511713700346493,0.00018027844481023267,2.250272734853736e-09,1.0979564000733315e-10,3.480233926819456e-11,2.5636949751617636e-09,1.6913102354811295e-08,4.6228155262082005e-09,3.811261137023183e-10,5.742110837558774e-10,-9.43403515547808e-09,5.563784323667831e-10,-5.014531071549869e-07,3.326043750621358e-08,8.239006014262278e-10,5.244615613970817e-10,1.9149844535483045e-08,2.9692506851119385e-09
182,-9.548516479542504e-10,6.398918236232945e-10,-1.3021637916746484e-09,-6.3157044795847956e-09,-3.529971241760166e-08,-1.6810303464518555e-07,1.1313679641975484e-07,-1.786528894754402e-08,-7.32018968264485e-08,2.0983858719111582e-07,-1.0948656957740162e-08,-6.9236098404379e-11,2.282373844382807e-09,6.807050642848404e-10,-1.634706099362882e-09,-1.2119577425247813e-09,2.263440349222421e-08,-1.1222842265039319e-08,3.4364631885957756e-10,6.681413204323921e-10,-1.5356324543718563e-09,6.070783005909138e-10,-0.00011051864965290202,1.7345428720641525e-05,2.9487302797177246e-10,-4.066507134161947e-09,-5.259888131760959e-10,-2.2304823554828722e-10,-1.264497706834246e-08,3.073033069327667e-09,-6.252059888054082e-10,1.3400936181858788e-10,-3.5267869661555585e-10,5.595871212904883e-10,8.848622327939979e-07,4.84433509721831e-08,-7.099978593002359e-10,4.1563659692681813e-10,2.0009001636355823e-08,2.176573362007378e-09
183,-3.9615653398052634e-10,6.449751329852208e-10,-1.7852539562488133e-09,-8.098204355234026e-09,3.920684677428295e-09,1.7059384164048132e-07,2.368285336614473e-07,-9.324727011077505e-09,2.1547513378016096e-08,7.740535497917357e-09,-1.12713360143341e-09,6.235469094941136e-10,5.459342339668029e-09,-4.91554599939205e-10,-6.741725169038952e-10,1.953512909973721e-10,1.7968478639661156e-09,-2.6832429526414965e-08,-7.979653705552735e-10,6.468897719740845e-10,1.069987916554733e-10,2.6933085245933545e-10,4.631292022820561e-05,-0.00010564265207399252,2.980851640432244e-11,4.613894428881468e-11,-1.9676872625599917e-09,6.834839275205178e-10,-1.108621737054432e-08,-3.744852342985678e-10,-1.2408945757169007e-09,2.41734910734822e-10,4.954327306555696e-09,5.589540507758098e-10,5.78459314643992e-07,4.82524250747828e-09,-1.2847210453613122e-09,5.605535513668897e-10,-9.030363362310527e-09,-5.056585911187566e-10
184,-3.6207193883680226e-10,4.810923855754553e-10,-2.5084333521381023e-09,9.6817643265935e-09,1.385659805118669e-08,4.942069431891675e-08,-3.261106255799525e-08,-2.4447137824560304e-08,7.942246895729501e-08,-1.4089101494250826e-07,5.386304371373033e-09,-2.120797340482218e-09,-6.340631019498463e-09,-2.932559352790378e-10,-2.516078707647533e-09,8.910818751019526e-10,-2.5508664624874275e-09,-2.283427642470297e-09,1.2509458294810812e-09,9.270420802245296e-10,3.020756811650136e-09,4.3704880176022684e-10,0.00011908409217220551,0.00010843508190356549,1.5047269067294045e-09,3.803094224940938e-09,-9.971733468616991e-10,1.7669619046610224e-09,3.501957553610206e-10,-2.1526444526505984e-09,-1.1470974612132454e-09,5.129434473988998e-10,1.3016065471845925e-09,5.644657318269122e-10,-8.038306748758144e-07,-2.5161195456289927e-08,1.0062676319924916e-10,9.327237252609486e-10,-2.1552395924762233e-08,-1.0835772651462172e-09
185,-7.783805813719829e-10,5.47504967936165e-10,-2.4174348701981672e-09,9.524889198001843e-09,7.901354016494328e-09,-8.324849629252514e-08,-1.890372952637253e-07,-2.2317391015069354e-08,-4.447844418932655e-08,7.693690059037832e-08,-1.2843580432522387e-09,-1.5598676187317374e-09,-6.0989744242711805e-09,1.8209169411905193e-09,-2.689106974803727e-09,1.043858486131333e-09,-5.476036539683279e-09,1.535533277193514e-08,2.525914318540009e-09,7.74396042222995e-10,3.751669390108018e-09,3.3344257271473926e-10,5.395263373770461e-05,0.00023001283701259018,2.7095424218061275e-09,2.7907352834477023e-09,-2.1446041357606657e-10,2.96775665856983e-09,6.899605348625547e-09,-6.670646400108515e-10,2.805949712984351e-10,3.1756679339696116e-10,-7.14839979256026e-09,5.670632994877993e-10,9.413066681588547e-08,4.6293444292001703e-08,1.4879366459452286e-09,7.102771492545558e-10,3.793559054054826e-09,2.8759295821918125e-10
