iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
158,-1.00697524906424e-06,1.3465630481745137e-06,-1.7621292461290717e-07,-1.5040354064567136e-06,1.0193033148546592e-07,5.235483408832922e-08,-0.0001846295280375945,5.205897531705943e-07,2.50280660793934e-08,-1.657814689688562e-08,3.475128637487193e-05,1.8340429366057328e-07,-2.8017513041843563e-06,2.45134809960768e-07,-3.1378297977260395e-07,-5.3287046242706975e-08,4.043233558693177e-06,-2.3711921897386757e-07,5.685398286403275e-07,-3.679376855709669e-07,-3.963268298007457e-06,1.592562450321583e-06,-1.8111793021535707e-08,1.0257858093469343e-07,-1.9846609221099514e-06,-9.27935203452593e-09,1.0614969689482906e-07,-3.109442682201852e-06,-0.00045375739658795686,2.1682236382929606e-06,-2.6213025038582626e-06,6.342591988673266e-07,-2.8062602997924782e-05,-1.2456269861031227e-06,-1.3601841804712545e-08,-5.5444527740976014e-08,-2.212061184586718e-07,-9.648252165725663e-06,1.1505108659098652e-06,-1.8711716820594759e-06
159,-2.4029128931876178e-06,-3.4977384459837987e-07,-1.4497466019360626e-07,-1.6733976394877533e-06,1.7150449172400147e-07,-8.426871889242486e-08,0.00010848897118741636,9.253912981942824e-07,4.024207870451984e-08,-2.2325202534230414e-09,-2.430217236128695e-05,-1.6729019967536048e-07,-7.9741133813093e-06,2.6913390493460086e-07,-8.060347925982793e-09,3.547598372683948e-08,-6.0104095896234874e-06,-1.5856695777028922e-07,-1.2405507305617423e-06,-3.0687411671048493e-07,-9.896482934200727e-06,-8.453558365181066e-07,-4.983539102537434e-08,1.2740180506404763e-07,1.4879252522983283e-06,2.2560239581785876e-07,-3.43998406355157e-08,2.8074185205329454e-06,3.416110291102714e-05,-1.4422496034666224e-06,1.288048889401497e-07,7.632044902171961e-07,3.672758403333147e-05,-1.9158741604981587e-06,-1.3181816740671294e-08,-3.2236371470046555e-09,-1.6274202770586967e-07,4.443377140141456e-06,3.075641934104873e-05,2.892363383260067e-07
160,2.5218715572311265e-06,-8.983262634962149e-07,1.2199175676217776e-07,1.613786489996631e-06,1.5862733114170664e-07,-1.0803616983776538e-07,7.460400407850964e-05,1.4053619899852943e-06,3.6983008913576925e-09,7.407756614664216e-09,-3.1060584409283205e-05,-3.4023059196060984e-07,-7.372087890339039e-06,-1.340456977558604e-08,1.9906826189762362e-07,9.58652681937706e-08,-3.1449214926064745e-06,-9.86352432907588e-08,-7.072689551332846e-07,1.1566139581040486e-07,1.3545114705320254e-06,-8.757301610495167e-07,-4.227769321194074e-08,-2.0297025321618265e-07,1.6906272156234837e-06,2.466553302574465e-07,-1.049430197782709e-07,2.3452904983540067e-06,0.0003588203834250553,-1.3751241486172275e-06,1.952519279093945e-06,-5.355904798700249e-08,8.48791737045107e-06,2.9890322313962465e-06,-1.2887799195842418e-08,3.333098626877529e-08,1.844374019804662e-07,3.027324762714749e-06,2.0836904050586306e-06,1.6334569107691469e-06
161,1.6388976516859685e-06,7.276880715740039e-07,-7.432139437042733e-08,3.3835502734347393e-06,-8.469560518638087e-08,1.4397806369865285e-07,-0.00011289625150626221,1.786723632331368e-06,-2.188234357785581e-08,1.4155950422325296e-08,1.7152216081703658e-05,1.851650261645692e-07,-5.512578828985904e-06,-1.2312222806073903e-07,1.8215141290243744e-08,1.1221059094245726e-07,2.929840292710383e-06,1.4175641511001424e-07,1.0407936726711959e-06,2.2070800724888397e-07,8.749486451013176e-06,9.084035421253761e-07,7.482414868434342e-08,-2.2031199894162698e-07,-4.370585019605351e-07,-4.683436200770466e-08,2.1077844560521474e-08,-2.9088786497953184e-06,-3.408945302799013e-05,-6.074536729151636e-07,1.6906979781380274e-06,-2.615984756632384e-07,-2.0598824309472048e-05,-1.1093230772057437e-06,2.2040739251870188e-08,1.325174180101454e-08,1.2509375615999193e-07,-2.7850529625092143e-06,-2.163731314253108e-05,-2.6486255437158796e-06
162,-1.2572428822479027e-06,4.1100903981230876e-07,-2.398317523374066e-07,2.9746712511178804e-06,-1.8221742117285726e-07,7.597236142304174e-08,6.364922312946026e-05,2.5577715666639187e-06,1.358718215463711e-08,2.816081156847537e-09,5.818929868912722e-06,1.736616559399369e-07,8.013652267381982e-06,4.2084180594525244e-07,-1.4982202876928506e-07,-7.037794142348169e-08,2.9256619068414064e-06,2.0165176210711673e-07,1.0826347578028824e-06,-3.260016155517492e-07,-4.4763410588046155e-06,1.0722383068349493e-06,8.112727449666528e-08,2.6975311348544856e-07,-1.3513830345390274e-06,-1.897765949173291e-07,9.032597914483833e-08,-3.906409549196328e-07,-0.00023799691384991098,6.668177742352283e-08,5.3102142824828727e-08,2.737473391658912e-07,-8.540251569398132e-06,-1.1121913538809179e-06,1.5675923110667246e-08,-1.5713379141076485e-08,6.348396183357843e-08,-1.4960150125121665e-06,4.4202692896908525e-06,-8.508754740091267e-07
163,-9.508846689864829e-07,-5.826380608122809e-07,1.1682447337782178e-07,-4.505030221162984e-07,2.8330538181519593e-07,1.475631126116013e-08,5.166463336467936e-05,-9.764648998578772e-07,1.690472188247012e-08,2.4053369019107944e-09,-1.5738310923893278e-05,-9.71465176138234e-08,-2.422288387031408e-06,6.556104354845868e-07,-7.784308941877242e-08,-6.199684470313708e-08,-4.24255581148002e-06,-2.470106247654769e-07,-1.387454003801122e-06,-3.776852866745968e-07,-5.073814175555372e-06,-1.005756242076656e-06,-2.9357031559838177e-08,6.217460966376109e-08,1.2741933310015072e-06,-1.4987296001525225e-07,8.90532662575409e-09,2.022111243092475e-06,-0.00032148802397619243,3.8351554578778063e-07,-1.134963717235035e-06,2.690749464944854e-07,1.8447009185885683e-05,1.2511820858120783e-06,-2.074127348609953e-08,-1.946914969513403e-08,-7.822995501175523e-09,2.740943304127296e-06,1.9186021849221606e-05,7.801928159769371e-07
164,1.0395437503901108e-06,-2.035409823147433e-07,3.654053265717139e-07,-2.2804107552099053e-06,1.1731587046514396e-07,-2.2935958395676632e-08,-9.597753301708105e-05,-1.7578301747463977e-06,3.48752556281605e-09,1.266722436726216e-08,-6.059987071836235e-06,-2.6503374017253526e-07,-4.1882633516983845e-06,2.1501362547194583e-07,-6.56872631154872e-09,1.2481286791150779e-08,-5.610687696716585e-06,-3.606470762348951e-07,-1.732103484706077e-06,-3.178954324287739e-07,-1.6242572690507362e-06,-1.4001754018446701e-06,-6.185269944668491e-08,-1.831568373505731e-07,1.1865638670664969e-06,1.2727320779260334e-07,-3.2727023915182806e-08,2.555943638430839e-06,0.0002940943102008694,-4.3972787087393554e-07,8.28434623452242e-07,2.4242280756185457e-07,3.3103739805597776e-05,1.5445527449950624e-06,-2.3155620503457465e-08,-1.3672374150059541e-09,-1.2971814929050438e-08,3.5271251319877796e-06,-1.733832814263479e-05,5.040985650561013e-07
165,1.07564441343888e-06,1.6343812771599454e-07,3.732430958505681e-08,1.66002607145807e-06,-1.5966192327918024e-07,2.9556668690152266e-08,1.3317039541114884e-05,1.9662558648260826e-06,-5.808204588034512e-09,1.3630872552613179e-08,2.6889262950088447e-06,-2.030698219819331e-07,2.7425335276081753e-06,-1.8542598163871247e-07,4.3840597674750406e-08,5.773587853345067e-08,-4.146130971541396e-06,2.0513933610606506e-07,1.4035434982675934e-06,3.319846158079674e-07,5.1195167724308765e-06,-8.512667291381417e-07,7.351481084706327e-08,-2.1171489431252334e-07,-1.4995840199519085e-06,2.8402010124483696e-08,-8.026407996618859e-09,-7.289560341126644e-07,0.000607740070585544,-4.397987112650851e-07,2.9117240739749904e-07,-2.6481144142860374e-07,-3.5164918932571086e-05,9.322980735227278e-07,2.3590044309056308e-08,3.0536118557064116e-08,-7.916038034542111e-10,-3.0772955611679053e-06,-1.4026635906817378e-05,-7.641098493915317e-07
166,-7.271207795020964e-08,2.8302099808159545e-07,-2.3660520825264444e-07,2.4308798237636795e-06,-2.1060648865868776e-07,6.055961919512047e-08,7.145259477686381e-05,2.106494394599752e-06,7.388948284497586e-09,1.503476243019058e-09,1.987535339097466e-06,1.6267931901766277e-07,1.6227325475952644e-06,1.3659063008881436e-07,5.906800641792996e-08,7.522548733132155e-08,9.173755927512702e-06,4.024466783731161e-07,2.9118971221824987e-06,5.14194093653236e-07,3.824963523619278e-06,4.3617330628781216e-09,8.054860711815721e-08,-9.083886355921035e-09,-1.9567697901736853e-06,-7.157220799609652e-08,2.7436307817705067e-08,-2.6543932185445004e-06,-0.00011511545003537339,5.512439768030432e-07,-6.503207775610122e-07,-1.9694153707228434e-07,-2.1471071300387677e-05,1.3388535818926627e-07,4.097043107691033e-08,2.704229588401354e-08,2.352247805979032e-08,-1.6975186227864907e-06,6.478749190921152e-06,-1.0628633357750005e-06
167,-7.765882353429182e-07,1.1509558945691917e-08,2.1143990629908894e-07,2.8828040021858734e-07,4.7712061463287616e-08,4.0235309330241674e-08,1.5437319871340693e-05,-2.553522746430916e-06,1.6626955295270053e-08,-6.985701173696826e-09,-2.1984963022663958e-07,1.6847423347321052e-07,-2.6143659017365542e-06,1.28930994990827e-07,-6.992708236524489e-08,1.333964778328701e-08,-2.9456417164964963e-06,-6.862326124659708e-08,-2.565531662196118e-06,7.627537802570402e-08,-3.563462804285856e-06,3.542772482720855e-07,-1.7069467022613138e-08,1.5551479027971665e-07,9.796292031925739e-07,-5.975660732815237e-08,2.988694800716356e-08,-3.082163024158626e-07,-0.000568322732196288,-2.759188864286287e-07,-3.8386894669801364e-07,1.2813024650923495e-07,2.3485706624826607e-05,-4.3840160101112016e-07,1.437957018445077e-08,1.0255147403803286e-08,4.012863252071814e-09,5.988449708277693e-07,8.401387341282304e-06,2.807107594860153e-07
168,-4.49809713590131e-07,-1.5777739607310448e-07,2.5471394039427074e-07,-1.607485414306876e-06,2.248504062323669e-07,-1.0578772119269007e-08,-4.505372822698279e-05,1.6243148038497035e-06,2.728533508173414e-09,5.937671273405709e-09,-1.666389913518708e-06,-2.338098359464575e-08,-5.225336303140744e-06,1.8751617617250842e-07,-1.8999862274554864e-08,-3.981064173923306e-08,-6.0670764498993045e-06,-3.055379794601231e-07,-6.021653093145764e-07,-3.513394575292801e-07,-4.635975703275155e-06,-5.730270750842152e-07,-7.422033271345163e-08,1.1511335622734613e-07,1.6727374024243555e-06,9.530005940383647e-08,3.185298133215903e-08,1.8695086093919622e-06,0.00015419269687632806,-6.219557082989802e-07,3.7471975832052593e-07,1.144166461533082e-07,4.437112215291819e-06,-5.852365306307383e-07,-2.238814849377293e-08,-2.0500324082497296e-08,-2.2494878416366994e-09,2.0710514410411267e-06,2.0228217812271993e-07,-9.871095214724199e-08
169,3.2083015275390714e-07,2.8409981653721935e-07,1.9754670075183336e-07,1.3602681612870907e-06,2.4956675033837176e-07,-1.462945773780531e-08,3.7179354835398156e-05,2.598287518745802e-06,-7.000361742794233e-09,1.498403198637748e-08,7.282204400164366e-07,-5.5236213058488734e-08,-5.057926853595216e-06,-1.5956321912102866e-07,3.466479177136988e-08,1.635449823915094e-08,6.809916134903735e-06,3.656281195372933e-08,1.1584688489231396e-06,1.2191404656018727e-07,5.51041627088222e-06,-2.173167665398961e-07,-5.695369493901657e-09,-1.9304066811070085e-07,1.2754282488102062e-06,1.2919540447425695e-07,3.536816555340938e-08,7.577375048651879e-07,0.00026020462575367825,5.885505622594502e-07,1.9522444305959586e-07,-6.659260412937283e-08,-1.9962703168599854e-05,-2.541062098146943e-07,-4.772323916293837e-09,2.686452982554562e-08,-2.9908381068102746e-09,-2.2778870250488794e-06,-5.7608418999606874e-06,-1.3823811409321154e-07
170,3.409827366778683e-07,3.699426977195617e-08,1.379023756960208e-07,1.1910369348999406e-06,-2.1308486392648004e-07,4.7955332735386515e-09,8.492834721033192e-07,-2.300573593563145e-06,-1.1291545650381057e-09,6.3576842526314626e-09,1.4433406317938875e-06,1.864999105667993e-08,9.23478116180437e-06,-2.0236574537067475e-08,-4.550709859373405e-09,4.7392889529214665e-08,1.1547826515980809e-05,9.6299768862361e-08,6.032491763183018e-07,1.9446369263635786e-07,8.452764419315652e-06,4.623787180089271e-08,6.209591246430901e-08,1.3836998253690774e-08,-5.473938800579797e-07,3.0732146471275606e-08,2.8373222201265097e-08,-2.0956921284890437e-06,0.00016404295310869354,8.05230885184945e-07,-2.1218467456015877e-07,-1.888404424568865e-07,9.075352359349052e-07,9.255826880365668e-07,1.9135097303172296e-08,1.6844630894630036e-09,1.0698118194985726e-08,-2.8539309163190826e-06,8.633663984644497e-07,-1.3693064119213597e-07
171,-5.584658463585946e-07,-7.346700779640079e-08,-1.0095762472502922e-07,-2.150177734883297e-06,-1.084091180659903e-07,2.560669325957477e-08,-2.6269284047227598e-05,-5.426337736603371e-06,1.313687359303552e-08,-1.4238051625819713e-10,-1.7616470884907107e-06,8.210901191045812e-08,-4.758508702034368e-06,1.9439422477665275e-07,-1.7208303357374187e-08,9.835922715810952e-09,9.806531792127983e-06,-5.6069268649111884e-08,-2.5680138067660023e-07,-1.5856007915339405e-07,6.8327514941454276e-06,-1.9095956381542834e-07,7.863385704038947e-08,1.498982626233649e-07,-7.305955834575708e-07,-9.785485134230033e-08,2.3452962398079442e-08,-2.815091271000018e-06,-8.875950934676013e-06,-3.331413780888368e-07,7.26339293203649e-08,2.6406190608837786e-08,1.4369173351093314e-05,4.412202405100781e-07,1.7400828766584183e-08,-9.790656817838489e-09,6.253503515167127e-09,1.9908358324223912e-06,3.4147685879444036e-06,1.0922845417392126e-07
172,-1.3776209151069586e-07,-6.837604698390226e-08,-4.3601682755982696e-08,9.282859250976542e-07,1.9131244808036847e-07,1.8619641674086748e-08,-2.121994135747812e-06,3.124877385737719e-06,-1.5644701951487951e-09,7.622091599651376e-09,4.0322454196605864e-08,5.0667295093370425e-09,-4.377464964405893e-06,-1.2818269353213717e-08,6.239029953230308e-09,-1.7754962020214094e-08,5.8005959162949055e-08,-5.604333954954077e-08,-3.1437851969292686e-07,-3.7392270177522627e-07,-2.6888071253143398e-06,-3.5942988647385743e-07,-9.006615076487175e-08,5.610662204969364e-08,3.925784289554116e-07,-1.4564032749531114e-07,1.5944017423100047e-08,-1.8722572337980876e-06,-0.00012783412978055673,-4.929799907591212e-07,2.5360623105458714e-07,1.6984754208445586e-07,-2.29976839511797e-06,-7.357791329473132e-07,3.5611808180289335e-09,2.8123653209601674e-09,4.6454872022504203e-10,4.332324341190228e-06,-2.6517706628549432e-06,3.7187826675394194e-08
173,2.5336026305869646e-07,-1.0785740258268893e-08,1.0428150528648803e-07,2.2123479217711427e-06,-6.169880615981059e-08,-2.285108410515173e-08,1.9575706227894e-05,2.9606613219505735e-06,-7.362255156935857e-09,7.730616711307086e-09,1.2913046057759293e-06,-5.39009299125661e-08,3.5126775460237312e-06,-2.1883558590845967e-08,1.4273820127648647e-08,4.124570367582449e-09,-6.898817560013714e-06,2.571856421571686e-08,-2.7269779253705477e-07,-1.397162683546511e-07,-6.927906190634278e-06,9.915974522274232e-08,3.802618529596023e-08,-9.976077109918325e-08,2.3958092704870276e-07,1.9596904793618074e-07,2.9758611944782535e-08,-1.094262601584309e-06,-3.9756860211874405e-05,3.969867998130695e-07,2.539513251433927e-07,2.9934502486671624e-08,-1.0149092149664143e-05,-2.743982176225602e-07,-6.12657274595974e-09,1.1634480818119225e-08,-1.4834455267801002e-09,2.5999904512503e-06,-5.35651209375226e-07,-9.327224530470536e-08
174,-1.9928765267532744e-07,4.711877723585189e-08,9.441612313666168e-09,2.246916304243422e-06,-1.587238564732511e-07,-2.940676284753818e-08,2.891681659153937e-05,-3.7868367818505653e-06,1.1947897509196734e-08,6.0387600808462805e-09,-2.869688955835207e-07,2.9241029677643176e-08,2.506789834537581e-06,3.1027284806478234e-07,4.8743741207287454e-09,1.714912913665356e-08,-5.9065290794790575e-06,5.293634922481444e-09,1.2295668711054223e-07,3.610309636639929e-07,-6.051515654306223e-07,-7.417182652918073e-08,1.0356280327512936e-07,6.94669416204795e-08,-2.9546324264065065e-07,-4.091749465906224e-08,1.3277485444814144e-08,2.920213965420035e-07,6.512172192922937e-05,6.368151049507529e-07,1.3620496872891308e-07,-9.63362080476539e-08,-1.2395641355830267e-05,4.947683756951727e-07,-5.60569636684489e-09,1.235080785545632e-08,8.416082660943732e-09,1.1350837559588498e-07,1.6431532690008229e-06,-1.8413349000477939e-07
175,-4.812277579578803e-07,1.580325745501222e-08,-3.1766173839179854e-08,1.7797549323301011e-06,1.4351867022548088e-07,3.752912869828027e-08,2.250809122873032e-05,2.586250169489408e-07,1.3446372913252126e-08,2.6541297489242158e-09,-9.118544099426052e-07,2.612437341526497e-08,6.588290792075299e-07,4.681903173066932e-07,-3.900131182483414e-09,1.0017604792994697e-08,1.133706780873896e-06,-3.618897703155034e-08,2.1982624991547512e-07,1.9184650108588763e-07,4.038559803323817e-06,-1.0375031755668866e-07,8.671423924168464e-09,1.2203768701175327e-07,-1.2670502543515974e-07,-2.02148329553194e-07,2.3846516961420273e-08,5.544639962065536e-07,7.006514719764844e-05,4.4719523420015204e-07,1.3550512476038277e-08,3.947094100952033e-08,-5.35972754601593e-07,7.070738175067577e-07,9.304682013655873e-09,3.998153816865425e-09,1.2620873740127126e-08,-1.8563103173682416e-06,-6.504584440020663e-07,1.0338364251012167e-07
176,-4.4664366147212243e-07,-4.0743259598840206e-08,2.396886514898196e-08,-2.9171108647345254e-07,8.00107737159661e-08,6.226800782612541e-10,-1.9162625244973462e-05,1.796233937964628e-06,1.0350730073733296e-08,1.6501535629472233e-09,-5.002900303187032e-07,-4.916680003335054e-09,-1.2697464961663526e-06,-1.7759051465085355e-07,-8.979074925692613e-09,3.432717420107223e-09,4.092983517815746e-06,-4.053960468859909e-08,-1.2476112652543677e-07,1.502083097858863e-08,3.9901621510216205e-06,5.663650787663883e-08,-6.622089993463419e-08,1.0128059254390693e-07,5.87262045669508e-08,3.1400687104407273e-08,1.0975603727888746e-08,4.7020148487724296e-07,2.8290195399185434e-05,-3.667389862200999e-08,-9.287027114895587e-08,6.329499009083443e-08,7.838930237046205e-06,7.914314561606556e-07,8.24023638954803e-09,-2.7904569320775924e-09,1.3496494948368641e-08,-3.5528155363356954e-07,-1.7036532628389319e-06,2.9985141509422736e-08
177,7.421978722257734e-07,-1.569263584436155e-08,5.677367460850789e-08,-1.7378936734349884e-06,-1.2297502441375295e-07,-1.1427454717623857e-08,-2.4830542715887633e-05,1.6670208837258813e-06,4.9224297357775995e-09,2.543426627500155e-09,8.764165028515358e-07,-5.7130547842361185e-09,8.71018826031796e-07,-1.5867470255748298e-07,7.804044609635952e-09,-2.5247352015244643e-09,-3.223557196526348e-06,-1.9186422405613386e-08,-8.136703895096137e-08,-1.1681089855534217e-07,-4.576778458450625e-06,7.585674255890461e-08,-8.836464162097249e-08,-5.316248294616006e-08,1.063341236460659e-07,1.525209881242984e-07,1.2877063137944722e-08,-1.255927235545912e-07,-1.2558593591165022e-05,-4.03048067559296e-07,-6.633552500966225e-08,-4.868589764168761e-08,-3.570783694703279e-06,-6.258413015009707e-07,2.7708722837185075e-09,3.964603548806082e-09,-6.251180842027833e-09,1.4873174545727704e-06,1.6028951345063227e-06,-1.0141898361446084e-07
178,-3.010141179915279e-07,2.871653723826113e-08,3.809905191333441e-08,1.167775236839419e-06,4.252449775765175e-09,2.5369412965924417e-08,2.8738948352893724e-05,-2.831167104782454e-06,-1.9963421167158337e-09,4.121000663272966e-09,1.139478004768522e-06,1.3739945034847844e-08,2.1082673844471932e-06,5.940226757437625e-08,1.5976990395643956e-08,-9.031792806402207e-10,-7.1152315269455965e-06,-5.079601249963775e-09,6.727597871522324e-08,-4.7337308868343186e-08,-4.44972410680584e-06,-8.996621424214367e-08,1.427204105937513e-09,-7.689504632412728e-08,4.73139801287995e-08,-6.4254177710002625e-09,9.065625179628336e-09,-3.750069825545646e-07,-1.632460803187318e-05,2.7976489788038724e-07,1.4059517449622167e-07,-6.423764508260595e-08,-1.5179800762100623e-06,-9.872258264974202e-07,1.912574349972648e-10,7.606465950032605e-09,-6.683587888419615e-09,2.328230589423253e-06,2.6472480237970017e-06,-1.9274547431622109e-07
179,-8.98499255774677e-07,-7.935458357021004e-09,-6.458373467156141e-09,1.9126197090719838e-06,9.178712829962646e-08,-8.01734972670847e-10,5.8090804139699444e-05,-3.956133224593501e-06,5.921101312619057e-10,2.6852193103653293e-09,4.0513377525788867e-07,1.6461731113555635e-08,1.7661937888688007e-06,2.148422846391141e-07,-1.167296781047046e-08,3.6413690386601284e-09,-6.043427482905884e-06,1.0803574468835537e-08,9.115568322725944e-08,4.9156655944640935e-08,6.922470772448599e-06,-8.611729412677668e-08,6.407973825004614e-08,1.2177833925749117e-08,-2.1480095999449318e-08,-1.1281924421366464e-07,3.261190190972029e-08,-4.2167161764158117e-07,-1.350114546620179e-05,5.597481565122644e-07,5.8124742569044334e-08,-4.628051694038218e-08,7.017110066991926e-07,1.7321180362634098e-06,-9.60650889403768e-10,2.9031781509471906e-09,2.1560176701156803e-09,-1.348314672008839e-07,-2.4655259761560846e-06,-1.2096065596112097e-07
180,-6.85210924594237e-07,-3.491038466327014e-08,-2.6301365322833286e-08,-1.7858907056698817e-06,-5.3564765101805166e-08,-7.358391416296944e-09,2.2789623736652322e-05,2.0714936734407237e-06,2.404026704846323e-09,1.6801723633299834e-09,-5.214034600037361e-07,-1.4319364748494383e-08,5.624071489563377e-07,6.030613218106688e-08,-5.351374857842477e-09,5.827116237514961e-09,8.084797601948717e-06,-7.818501570683858e-09,3.985842738604428e-08,4.9235616762426084e-08,-4.153513441896141e-06,-3.620788902937372e-08,-8.068748105281222e-09,7.631399008280837e-08,-1.778645629727171e-08,7.228291692693959e-08,2.4833550530346365e-08,-1.2947744734408048e-08,1.0103917543555699e-05,-4.572364799671719e-07,-1.5143660729826858e-08,8.39815582229284e-08,1.0496020284774107e-06,2.258961861534877e-06,-6.516788377318284e-10,-8.431251563640355e-10,9.089171134996797e-09,-1.768979510233928e-06,-1.1427122449804242e-06,1.9647627314711205e-07
181,2.327582499694764e-07,3.6080561047565876e-09,1.4406731732697656e-08,-6.08745076017505e-09,-1.3918131542347096e-07,-3.865015223089853e-09,-4.841021029703428e-05,1.7147182888140373e-06,1.5195826143146776e-09,2.164042000214414e-09,-7.026848846805267e-07,6.911832593609099e-09,-3.2083532809691063e-07,-1.1187555937885555e-07,5.953663699642549e-09,4.1865819459645585e-09,1.0642849475639994e-05,-3.080578816312853e-08,-5.429422890482762e-08,-4.4397329816311075e-08,-1.0068647398963866e-05,4.904045415190337e-08,-5.316055363811434e-08,1.5677593489901512e-09,1.163037946848904e-08,1.2834995668341872e-07,-1.1214848599961195e-08,3.025707742270182e-07,1.2716727039538079e-05,-7.637760543535886e-07,-2.5029195213376498e-08,7.928222500029897e-08,-2.796374173269555e-07,2.2028498236154943e-07,-6.406285587619725e-11,-2.2020381568012587e-09,6.741675371461312e-09,8.862346674520159e-07,8.803393487449154e-07,1.7568026221142296e-07
182,4.875058159752465e-07,1.0146726378781185e-08,2.116783623304658e-08,1.2556394117598686e-06,-1.3427961711897684e-07,1.9721651991347067e-08,2.1941768220552194e-05,-1.3749561883951166e-07,5.520044823819061e-10,3.770863474563234e-09,-4.5243312296606795e-09,1.1201534807126673e-08,-2.204739623071055e-07,-1.941417378562781e-07,2.8763702800628075e-09,8.731810902902318e-10,-1.3168100294364099e-05,3.386457669766629e-08,-8.168531644691278e-08,-5.187469666438895e-08,6.955730024429164e-06,3.6753109311289925e-08,-6.737169150878971e-08,-4.456617525269588e-08,3.223477423210254e-08,8.978338267841992e-08,-1.156452600965061e-09,4.0963677621387514e-07,-2.1332037730657918e-07,-3.1063839375818393e-07,2.435107558090097e-08,-1.8882548272268377e-08,-9.169100034485628e-07,-1.5205510581291952e-06,1.4987980181180902e-09,-6.652417143651639e-10,-8.769958943236144e-09,7.626963362873707e-07,1.1342811731303189e-06,4.292619145473623e-08
183,-1.9322082976962639e-07,4.97799376354409e-09,-2.1277557344722995e-08,1.838106330128842e-07,2.5697254424667703e-07,1.7558703866925327e-08,4.3348744215200864e-05,-2.222847054573506e-06,-7.854416239470001e-11,2.278389555466752e-09,4.961172760008939e-07,5.175264201896274e-09,3.0518903767108165e-07,-1.2354060791383855e-07,-3.5832519675351137e-09,1.0064907425673303e-09,-1.1626039374960063e-05,3.7836960106511995e-08,6.426027601342356e-08,-7.163401820816836e-10,2.7466268522405037e-06,-2.348845373079813e-08,4.3016585273610486e-08,3.3167869886243496e-08,4.1555764723017804e-08,-4.5093843235194784e-08,1.1058247337034572e-08,-5.279471967945763e-07,-9.177403130718432e-06,7.823761970300109e-07,4.040349759467732e-08,-3.483468357227743e-08,-8.965015747130306e-07,5.201348246682046e-07,-2.559578881767365e-10,7.456522272386896e-09,-1.2830897131962583e-09,5.282178526288667e-07,7.497369739114154e-07,-1.1603247593326322e-07
184,-4.873953524301541e-07,-7.222349699178605e-09,6.401886704158335e-09,-9.831752642823483e-07,-3.078821720968133e-08,-5.316697862398545e-09,-1.8547356977381896e-05,-2.7317469377016884e-06,6.230815915130702e-10,1.8853827025521247e-09,-2.2010083551380042e-07,-7.976639171890715e-10,3.3515274333607285e-07,6.083592865648702e-08,-6.250161628286322e-09,2.641859999406953e-09,-4.095143322919064e-06,1.690249467371151e-08,1.1800722856162825e-07,4.4020121831407474e-08,-2.6038716955074965e-06,-3.103774769686213e-08,2.2391680522536673e-08,1.4064816750439442e-08,-1.0405729216883888e-08,-8.786557850425579e-08,-5.571962718865693e-09,2.532463353587891e-07,3.500813552791746e-06,-3.8382987942914617e-07,-1.987805701132857e-09,4.130906672736212e-08,-6.55450794506612e-07,8.740280237841921e-07,-9.566119467332684e-10,9.131560552557719e-09,8.754033639868846e-09,-3.267013093920355e-07,-1.4903845578953853e-06,-1.3093499043292748e-08
185,8.017597532491409e-08,-2.3709995666972087e-08,2.849633286693455e-08,-1.740902659629131e-06,-2.1945597031494678e-07,-7.52463205355316e-09,-4.6718688237001314e-05,2.415798752615488e-06,1.0462750900193005e-09,3.6173609453712097e-09,-5.889054291024593e-07,7.577970951827766e-09,-6.395492313541235e-07,7.0217122377850405e-09,2.277309009395011e-09,3.045334184303603e-09,8.505406098006216e-06,-5.5092821698003034e-08,1.2078897916630186e-07,4.831955921468438e-08,-2.4959314447790076e-06,8.464495646145066e-09,-4.018406814415317e-08,-1.1846010271640603e-08,-1.366523617930796e-08,1.0096158034464925e-07,-3.956870299491871e-09,1.8023940915601574e-07,3.1202501608295528e-06,-5.629093308329957e-07,-1.3599017700537681e-08,2.769894573969805e-08,8.333990002223717e-09,-9.187022583749689e-07,7.451250937606453e-10,-5.645736277066446e-09,-4.3028335577847535e-09,-8.701732678382762e-07,1.1090888193641351e-06,6.283365759347025e-08
