iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190258,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783872345157,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855701805077,3.9764493389887363,-0.03986089841601363,-1.990022754257867,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.984855702222134,-2.9848540293275883,-1.9313059718442263,-2.984645889609463,0.9949586729292088,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068479,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
185,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019024,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838841122504,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556985826087,3.9764493389887363,-0.03986089841601363,-1.9900227542578695,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.984855703704888,-2.984854041421361,-1.9313059718442263,-2.984645889609463,0.994958672927859,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
186,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190258,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838622686625,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855696880473,3.9764493389887363,-0.03986089841601363,-1.9900227542578706,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557015461767,-2.9848549496163157,-1.9313059718442263,-2.984645889609463,0.9949586729269333,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
187,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190276,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783844676273,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855696027573,3.9764493389887363,-0.03986089841601363,-1.9900227542578608,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557002587786,-2.98485581485519,-1.9313059718442263,-2.984645889609463,0.9949586729282888,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
188,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190285,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838573091546,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556969673754,3.9764493389887363,-0.03986089841601363,-1.9900227542578544,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557009851793,-2.9848563394886356,-1.9313059718442263,-2.984645889609463,0.9949586729289647,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
189,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190292,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783872242633,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848557029760165,3.9764493389887363,-0.03986089841601363,-1.9900227542578597,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557020763016,-2.9848564549541563,-1.9313059718442263,-2.984645889609463,0.9949586729292206,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
190,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190276,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838755554826,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848557034672893,3.9764493389887363,-0.03986089841601363,-1.9900227542578675,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557024894715,-2.984855584982717,-1.9313059718442263,-2.984645889609463,0.9949586729285166,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
191,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190252,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783866136538,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855699900983,3.9764493389887363,-0.03986089841601363,-1.990022754257865,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557027288125,-2.984855070672424,-1.9313059718442263,-2.984645889609463,0.9949586729274618,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068472,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
192,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019025,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783852214937,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855697418886,3.9764493389887363,-0.03986089841601363,-1.9900227542578597,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557021852433,-2.9848554972868695,-1.9313059718442263,-2.984645889609463,0.9949586729278679,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
193,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019026,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838588423713,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556957628998,3.9764493389887363,-0.03986089841601363,-1.9900227542578572,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.98485570128225,-2.9848561644266898,-1.9313059718442263,-2.984645889609463,0.9949586729284675,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
194,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019027,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838652104804,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556961318997,3.9764493389887363,-0.03986089841601363,-1.990022754257859,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557009472882,-2.9848559767594174,-1.9313059718442263,-2.984645889609463,0.9949586729284358,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068472,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
195,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190263,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783866721581,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855696715156,3.9764493389887363,-0.03986089841601363,-1.9900227542578623,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557016555546,-2.9848557099986692,-1.9313059718442263,-2.984645889609463,0.994958672928066,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
196,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190258,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838670726557,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855700874621,3.9764493389887363,-0.03986089841601363,-1.9900227542578646,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557022827875,-2.9848555232661456,-1.9313059718442263,-2.984645889609463,0.9949586729278285,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
197,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190263,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783857249897,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848557033103846,3.9764493389887363,-0.03986089841601363,-1.9900227542578661,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.984855702397907,-2.9848554078162683,-1.9313059718442263,-2.984645889609463,0.9949586729279153,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
198,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190265,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838527593643,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855699120248,3.9764493389887363,-0.03986089841601363,-1.9900227542578612,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557014892934,-2.984855554295514,-1.9313059718442263,-2.984645889609463,0.9949586729282679,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
199,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190263,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783849988638,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855696485262,3.9764493389887363,-0.03986089841601363,-1.990022754257859,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.9848557012597716,-2.9848558971976127,-1.9313059718442263,-2.984645889609463,0.9949586729284167,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
200,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190263,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838506097807,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556951169267,3.9764493389887363,-0.03986089841601363,-1.9900227542578615,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.984855701486552,-2.9848560234434576,-1.9313059718442263,-2.984645889609463,0.9949586729280521,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068477,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
