iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,3.9797261313108385,-1.0436886162084333,2.984855699381062,-1.197440371605883,0.9949586401388494,5.107074851299597,4.0965593001526575,1.0337950503427903e-07,-0.001555614039144404,3.9347862117183325,-5.12,0.994958639510439,4.974691387583076,-0.013260936604046265,3.9797838736493927,-0.9582517243692353,2.8624748816912655,-2.9846783332059736,-0.9949586392401891,1.2220151670015447,3.992989064540302,0.0003943620247879069,2.985115363575877,-2.9597581006314133,-1.9899146877347476,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
186,3.9797261313108385,-1.0436886162084333,2.9848556993946698,-1.197440371605883,0.9949586400857848,5.107074851299597,4.0965593001526575,6.241262527932087e-08,-0.0015556140391444005,3.9347862117183325,-5.12,0.9949586395234052,4.974691406982542,-0.013260936604047794,3.9797838736162507,-0.9582517243692354,2.8624748816912655,-2.984678333205974,-0.9949586392396259,1.2220151670015447,3.992989064540302,0.00039436202478791374,2.985115363575877,-2.9597581006314133,-1.9899146877347456,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
187,3.9797261313108385,-1.0436886162084333,2.9848556993983837,-1.197440371605883,0.9949586400042373,5.107074851299597,4.0965593001526575,1.1599049440089721e-08,-0.001555614039144397,3.9347862117183325,-5.12,0.9949586394704035,4.97469140706424,-0.013260936604048415,3.9797838738518965,-0.9582517243692354,2.8624748816912655,-2.9846783332059736,-0.9949586393181721,1.2220151670015447,3.992989064540302,0.0003943620247879627,2.985115363575877,-2.9597581006314133,-1.9899146877347516,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
188,3.9797261313108385,-1.0436886162084333,2.9848556993865767,-1.197440371605883,0.9949586399777379,5.107074851299597,4.0965593001526575,-2.558581854776009e-08,-0.0015556140391443948,3.9347862117183325,-5.12,0.9949586394464475,4.974691381634264,-0.01326093660404803,3.9797838739863067,-0.9582517243692352,2.8624748816912655,-2.984678333205973,-0.99495863938914,1.2220151670015447,3.992989064540302,0.0003943620247879665,2.985115363575877,-2.9597581006314133,-1.9899146877347558,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
189,3.9797261313108385,-1.0436886162084333,2.9848556993771616,-1.197440371605883,0.9949586400238067,5.107074851299597,4.0965593001526575,-1.1884745078395313e-08,-0.0015556140391443966,3.9347862117183325,-5.12,0.9949586395140703,4.974691370377041,-0.013260936604046657,3.979783874052727,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.9949586394996345,1.2220151670015447,3.992989064540302,0.0003943620247879525,2.985115363575877,-2.9597581006314133,-1.989914687734756,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
190,3.9797261313108385,-1.0436886162084333,2.9848556993763165,-1.197440371605883,0.994958640067988,5.107074851299597,4.0965593001526575,1.5990519397016545e-08,-0.0015556140391443996,3.9347862117183325,-5.12,0.9949586395263684,4.974691383709058,-0.013260936604045467,3.979783873682084,-0.9582517243692353,2.8624748816912655,-2.9846783332059736,-0.9949586394957477,1.2220151670015447,3.992989064540302,0.00039436202478792496,2.985115363575877,-2.9597581006314133,-1.9899146877347538,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
191,3.9797261313108385,-1.0436886162084333,2.9848556993858297,-1.197440371605883,0.994958640092858,5.107074851299597,4.0965593001526575,1.9109197532034966e-08,-0.001555614039144402,3.9347862117183325,-5.12,0.9949586395050145,4.974691399176718,-0.013260936604045625,3.97978387345424,-0.9582517243692353,2.8624748816912655,-2.984678333205974,-0.9949586394543788,1.2220151670015447,3.992989064540302,0.00039436202478792447,2.985115363575877,-2.9597581006314133,-1.9899146877347464,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
192,3.9797261313108385,-1.0436886162084333,2.9848556993924373,-1.197440371605883,0.9949586400720889,5.107074851299597,4.0965593001526575,4.919411611047278e-09,-0.0015556140391444005,3.9347862117183325,-5.12,0.9949586394791265,4.974691405390053,-0.013260936604045802,3.9797838736547133,-0.9582517243692353,2.8624748816912655,-2.984678333205974,-0.994958639404914,1.2220151670015447,3.992989064540302,0.00039436202478794366,2.985115363575877,-2.9597581006314133,-1.9899146877347453,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
193,3.9797261313108385,-1.0436886162084333,2.984855699383047,-1.197440371605883,0.9949586400389703,5.107074851299597,4.0965593001526575,-5.013438533644103e-09,-0.0015556140391443992,3.9347862117183325,-5.12,0.9949586394809987,4.9746913942991835,-0.013260936604045974,3.9797838740775613,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.9949586393768112,1.2220151670015447,3.992989064540302,0.00039436202478795645,2.985115363575877,-2.9597581006314133,-1.9899146877347482,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
194,3.9797261313108385,-1.0436886162084333,2.9848556993803204,-1.197440371605883,0.9949586400494279,5.107074851299597,4.0965593001526575,-5.577351997954147e-09,-0.0015556140391443987,3.9347862117183325,-5.12,0.9949586394913519,4.974691382716668,-0.013260936604046635,3.9797838740079343,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.9949586394286488,1.2220151670015447,3.992989064540302,0.000394362024787937,2.985115363575877,-2.9597581006314133,-1.9899146877347513,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
195,3.9797261313108385,-1.0436886162084333,2.984855699384022,-1.197440371605883,0.9949586400684327,5.107074851299597,4.0965593001526575,-5.1416118624452294e-09,-0.0015556140391443987,3.9347862117183325,-5.12,0.9949586394961931,4.974691375705328,-0.01326093660404654,3.979783873773208,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.9949586394599459,1.2220151670015447,3.992989064540302,0.00039436202478792404,2.985115363575877,-2.9597581006314133,-1.9899146877347518,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
196,3.9797261313108385,-1.0436886162084333,2.9848556993868693,-1.197440371605883,0.9949586400691771,5.107074851299597,4.0965593001526575,1.4069941445572603e-08,-0.0015556140391443992,3.9347862117183325,-5.12,0.9949586394957736,4.974691385685895,-0.013260936604046241,3.9797838736622633,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.9949586394795127,1.2220151670015447,3.992989064540302,0.0003943620247879248,2.985115363575877,-2.9597581006314133,-1.9899146877347496,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
197,3.9797261313108385,-1.0436886162084333,2.9848556993880813,-1.197440371605883,0.9949586400661111,5.107074851299597,4.0965593001526575,1.0057457054851796e-08,-0.0015556140391444005,3.9347862117183325,-5.12,0.9949586394901522,4.974691395148022,-0.013260936604046068,3.9797838736783375,-0.9582517243692353,2.8624748816912655,-2.9846783332059736,-0.9949586394003809,1.2220151670015447,3.992989064540302,0.000394362024787926,2.985115363575877,-2.9597581006314133,-1.9899146877347489,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
198,3.9797261313108385,-1.0436886162084333,2.9848556993853554,-1.197440371605883,0.9949586400558907,5.107074851299597,4.0965593001526575,1.3033747577160447e-09,-0.0015556140391444011,3.9347862117183325,-5.12,0.9949586394860649,4.974691394142337,-0.013260936604046102,3.979783873734943,-0.9582517243692353,2.8624748816912655,-2.984678333205974,-0.9949586393660358,1.2220151670015447,3.992989064540302,0.0003943620247879381,2.985115363575877,-2.9597581006314133,-1.9899146877347498,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
199,3.9797261313108385,-1.0436886162084333,2.98485569938321,-1.197440371605883,0.9949586400535303,5.107074851299597,4.0965593001526575,-4.824482850278981e-09,-0.001555614039144401,3.9347862117183325,-5.12,0.9949586394837938,4.97469139010762,-0.013260936604046212,3.9797838738172477,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.994958639420927,1.2220151670015447,3.992989064540302,0.0003943620247879467,2.985115363575877,-2.9597581006314133,-1.989914687734751,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
200,3.9797261313108385,-1.0436886162084333,2.98485569938266,-1.197440371605883,0.9949586400588362,5.107074851299597,4.0965593001526575,-7.675767873221595e-09,-0.0015556140391444007,3.9347862117183325,-5.12,0.9949586394893771,4.974691387283317,-0.013260936604046288,3.9797838738849594,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.994958639459841,1.2220151670015447,3.992989064540302,0.00039436202478794263,2.985115363575877,-2.9597581006314133,-1.9899146877347518,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
