iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
189,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702260631,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838596123065,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902253,-0.003217497366996479,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807755,3.9797806207918613,-0.08668942651776,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
190,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022606492,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838596246264,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902253,-0.0032174973669964794,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807581,3.979784808245892,-0.08668942651775521,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
191,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022609845,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859610005,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022503,-0.00321749736699648,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.97469140080764,3.9797865537625094,-0.08668942651768999,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
192,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022613407,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859599857,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902248,-0.00321749736699648,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807762,3.9797841719113505,-0.08668942651764462,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
193,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022614526,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838595971586,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022477,-0.00321749736699648,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.97469140080782,3.9797822601445954,-0.0866894265176958,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
194,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702261105,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838596180424,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022503,-0.003217497366996479,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.9746914008078535,3.9797819636143847,-0.0866894265177348,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
195,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702260921,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859628165,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022517,-0.0032174973669964785,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807586,3.9797834281082767,-0.08668942651775892,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
196,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702261204,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838596016626,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022508,-0.0032174973669964785,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807482,3.979784951912458,-0.08668942651771175,2.015096545585195,3.9792644743220382,-2.982035514205073,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
197,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702261343,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859588379,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022503,-0.0032174973669964794,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.9746914008076555,3.979785337888481,-0.08668942651767095,2.015096545585195,3.9792644743220382,-2.9820355142050725,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
198,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022611795,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838596118424,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.97974391890225,-0.00321749736699648,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807845,3.979783237265612,-0.08668942651767576,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
199,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022610644,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.97978385962544,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022494,-0.0032174973669964794,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807832,3.9797824825941026,-0.08668942651768531,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
200,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702260995,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838596204014,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022494,-0.003217497366996479,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807803,3.979782433038722,-0.08668942651772132,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
