iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
160,-1.5347990022601777e-06,2.7468518553234737e-05,2.406854550792767e-09,1.4925071615254871e-09,2.055803405050967e-08,-1.0027172939772202e-08,2.106971056011455e-09,-7.581310112991982e-10,1.6467524472135205e-08,2.2730180785048377e-08,2.2535987897676035e-09,3.106944509875529e-09,-2.545646704964906e-08,2.3507815799564614e-07,2.283478197489895e-08,1.343651325845689e-09,1.707746383401746e-07,-1.1777298179933392e-07,9.755102643845152e-08,2.127595964665002e-09,1.3767867822420533e-07,1.1739725057025662e-07,3.290437103646445e-10,5.531621956486174e-10,-4.783407769242973e-07,1.2632658869989235e-06,0.1225272289182242,0.0004118934141011865,-5.985719149888672e-09,3.044587260269286e-09,3.522604131672702e-09,4.236376252211539e-09,1.9662121454790367e-05,5.3049386270092544e-05,8.977903643111791e-10,1.0057667593439589e-09,-4.359149133843249e-07,6.128776887181385e-09,-2.1028866997607198e-08,2.8452576886928064e-06
161,-2.088549255828118e-06,3.849539062987493e-05,2.405463969057921e-09,1.6280925436453643e-09,-6.65197979522969e-08,-2.2304643529664246e-08,2.3516135459836967e-09,7.082359078713255e-10,4.888348607684935e-08,-2.5008067043425228e-08,2.046065197297804e-09,-8.97689331765901e-09,-2.07546171286295e-07,-1.3022451072718918e-07,1.1328080281948406e-08,5.113282185338726e-09,4.315421546420511e-08,1.7729300104863155e-07,-7.327603038131955e-10,5.367273465917079e-09,1.9667376076410827e-07,1.5044996397125557e-07,1.2110357112621772e-09,1.0523532722711223e-09,-3.095789033818321e-07,-8.017077979373973e-07,-0.07443142576287154,-0.004857121020140337,9.37892572561217e-08,8.323113204251502e-10,1.8373910033638575e-09,5.269435474412823e-09,3.589634747825958e-06,-2.7775193424391396e-05,1.1232359748077063e-09,3.5573855518050893e-10,-5.476474854992552e-07,-1.7365118630235237e-09,-2.775282596882066e-09,-3.60918744237201e-07
162,3.9668270619725155e-06,4.211744807297362e-05,2.5222084851758767e-09,1.697050498776615e-09,-2.6999762476859042e-08,-1.500886485279084e-08,2.2707856950749894e-09,3.3814995169728464e-09,-2.4895561165294763e-08,-4.844673324395921e-08,4.4282816912066785e-10,6.239619033788023e-09,-2.14025554593629e-07,-1.1732686359942725e-07,-4.051247035413796e-09,5.752779307412989e-09,-1.4528623833973786e-07,2.188093536687343e-07,-6.516908792666088e-08,5.5684507929592e-09,-1.832695554917617e-07,-1.2798185188350513e-07,3.20779069291472e-09,1.53109425329286e-09,-9.623159712788414e-08,-8.519565038318909e-07,-0.16936267452583717,-0.0040898311668372735,1.1299243184395474e-07,6.948092145714265e-10,-2.419881769640094e-11,5.198335653350656e-09,7.714726227995478e-06,-4.806870671709968e-05,1.7905705052428346e-09,8.3623347630015e-10,-2.1171045040510296e-07,-1.2224607726866382e-08,1.4587496577218549e-08,-2.346836878047761e-06
163,5.645675520927319e-06,1.1229121841950134e-05,2.527987796762322e-09,1.5475601888422972e-09,6.472537118736556e-08,6.947593616254046e-09,1.8683216507787514e-09,2.816584747485934e-09,-2.7691447596639867e-08,2.021680533235672e-08,1.8686287676255525e-09,1.1052383358260936e-08,-1.1483367022845572e-07,-4.479626596604389e-08,-8.90907113283665e-09,-7.749847543660036e-10,-6.131215446361114e-08,4.719279891669646e-08,-1.7436569819397224e-08,2.067046813754276e-09,1.0774590356177232e-08,-1.895200383111134e-07,3.190841595935984e-09,1.7874463589170686e-09,-4.321273928877582e-07,8.568524890054519e-07,-0.06307123267175671,-0.0067382753991768836,-3.642168379936791e-08,2.4362307013583958e-09,5.540700133375792e-10,3.5829487714037863e-09,1.7222383555997746e-05,-6.165541920704762e-05,1.458726971724841e-09,2.0039581395689286e-09,2.0418258958961666e-07,-2.062892957701245e-08,-1.2829905697929747e-09,2.2861440660236555e-07
164,4.660897317195706e-06,-2.1829342347530008e-05,2.47117443209496e-09,1.4463498163553857e-09,8.664695313805092e-08,1.3829108249282063e-08,2.383116191166068e-09,-4.719559425806217e-10,2.7726644879869665e-08,4.7935268918636565e-08,2.276088224483516e-09,-1.390775619047427e-09,-1.8977969420837474e-08,1.3328178330050354e-08,1.943411866350695e-09,-3.963400276131934e-09,5.189136522416716e-08,-9.370228887091217e-08,4.798856479384108e-08,-1.7558822374072553e-10,1.5426550364449907e-07,1.7966109802593252e-07,2.455509076396832e-09,8.824561544779168e-10,-9.949760884459483e-08,1.1613781535963233e-06,0.06181474088758142,-7.153189036407989e-05,-8.838120788716681e-08,4.093646092971711e-09,1.7344322237984663e-09,-1.2672355042582187e-10,1.3845129329554397e-05,9.920185565146749e-05,8.950337423372056e-10,2.2745136206869977e-09,5.6824374170473096e-08,-2.027828949880715e-08,-8.193662149410891e-09,1.777482914964069e-06
165,1.1951911625878878e-06,-2.69484670579025e-06,2.433249141773799e-09,1.4971825757740855e-09,-5.621169563034975e-09,1.185412072763827e-09,2.614340314314135e-09,-1.6472488851056243e-09,3.696958175258321e-08,1.2267848120337328e-08,1.2322014226644907e-09,-9.572569011458586e-09,5.4168541936243744e-08,4.479835722223031e-08,6.650150400136438e-09,-2.545423359341247e-10,3.890435115772912e-08,-1.971213086293854e-09,2.3924061124090945e-08,3.3212746755498914e-09,2.3319860123011165e-07,2.173300679108661e-07,3.183579091962978e-10,9.371236658552823e-10,-5.806904331310771e-08,-6.868243859583885e-07,0.005356885087991536,-0.005294501784834666,-1.878799394786613e-08,2.655959287414407e-09,1.9111016348041183e-09,1.8109839111374016e-10,8.865719477298942e-06,9.591754308612942e-05,1.1334675130539625e-09,1.0990690989156822e-09,-1.6608823853136305e-07,6.061757493147979e-09,1.0105257282501566e-08,-1.0420869023997708e-06
166,-2.590624540195303e-06,1.4199719778183844e-05,2.431661714540024e-09,1.631243680981485e-09,-6.902136544375557e-08,-7.512782435125931e-09,2.6613849276429455e-09,4.336253859673411e-09,3.1553411109105024e-08,-1.0340591432945044e-08,2.2429450651373842e-10,-2.9415974635103913e-09,5.984473522632258e-08,1.7873132166266932e-08,5.481529328217223e-09,8.13828231712094e-09,5.258113292203397e-09,6.261701227177877e-08,-1.6091483221033224e-08,6.3615977652132355e-09,1.790386829377805e-10,1.2871916253481275e-07,5.482510043161858e-10,1.2144759062214515e-09,-3.1100311504965666e-07,-1.5974902809950003e-06,-0.034303569986858504,-0.007859307017977338,6.529583685694031e-08,1.8421709533672016e-09,-6.070990055784426e-11,2.763318266795653e-09,1.0870035516537834e-05,8.582007408644034e-05,2.600541942810181e-09,9.764170804709671e-10,-2.473886313218473e-07,-1.2153606255428739e-08,2.159661027350681e-09,-8.764615675849271e-07
167,-3.652400849708473e-06,1.9755948562725467e-05,2.4576665927447732e-09,1.602738789566599e-09,2.593129756468656e-08,7.1479563547377455e-09,1.994522669908388e-09,7.090681326316881e-09,1.3859416675331711e-08,-1.9573135097847737e-09,2.1540893670575496e-09,1.2991387299483324e-08,-4.425733663783946e-08,-2.256318819277417e-08,-2.2234149240815944e-10,9.65286469956617e-09,1.202677440190723e-08,3.1189349857368196e-08,-3.680824205523726e-08,4.585705764894145e-09,-1.0731432375760941e-07,-2.1739598109394523e-08,1.4805531354471472e-09,1.4962084411478885e-09,-1.6754691977105407e-07,1.286320547774862e-07,-0.0005714578370558804,-0.001690624036435594,-2.364690730759457e-08,2.229705969984352e-09,7.47735318131234e-10,4.180299146643277e-09,5.017299424976266e-06,-4.622349356812159e-05,2.649618407412954e-09,2.3647930197337627e-09,-3.1533050630124556e-08,-2.7779879835980285e-08,-4.0340509349410186e-09,1.6540072374925836e-07
168,5.1422692713218224e-06,2.908634453440153e-06,2.5143977323942035e-09,1.4825455424558562e-09,5.196933879597076e-08,1.1817543807493595e-08,1.6556231727625349e-09,4.149006343892836e-09,-7.10385134089564e-09,7.540634906136754e-09,1.365485026599599e-09,6.763719171567882e-09,-6.547465461846435e-08,-2.5558137951120856e-08,-6.130486117654238e-09,7.89407622805815e-09,9.428155407815914e-09,8.61697193160091e-09,1.1349182626789978e-08,2.338124016742156e-09,-8.690143279108602e-09,-1.0723241231157672e-07,2.705481393687233e-09,7.814943476042201e-10,1.1400235158598093e-07,1.2664745616106674e-06,0.02353598114538239,0.004660975784798996,-6.663622107421954e-08,2.378335085987986e-09,2.6111564701599326e-09,4.123282822654822e-09,1.017963965130642e-06,-4.3449440180565504e-05,-6.997311927166569e-10,3.0045547519024945e-09,1.5445434865773049e-07,-1.603022407100243e-08,-6.767699715469765e-09,8.121058067233983e-07
169,4.3952706084588024e-07,-1.8650646418305662e-05,2.5067915593132855e-09,1.4784352656845304e-09,-4.402768710413258e-08,-9.12728588959907e-09,1.5934588965872683e-09,-6.131254455353048e-10,-1.4010558025521457e-08,1.260776816655338e-08,1.0713853447894207e-10,-4.743464358626883e-09,-5.974517576412213e-08,3.171828533305719e-08,-2.8435853024685856e-09,-2.336206701786965e-09,1.517017013480445e-09,-8.024971895563503e-09,3.4371775274192456e-08,3.3666984121609193e-09,7.909970039387723e-08,-2.1917253715957578e-08,1.047525044860749e-09,9.463347440762656e-10,3.5945025667363925e-08,2.5995876313304163e-07,-0.01889207905673656,-0.0019857853468329923,2.3965831066338866e-08,2.5216146892366194e-09,1.4507645431711315e-09,1.4037611394717627e-09,1.517048691144044e-05,2.205718788059559e-05,-3.929335577548692e-11,3.0177164628743585e-09,5.361232164538838e-08,-9.002058242367581e-09,3.6465106247301318e-09,1.2209456006687296e-06
170,-2.0246998696496617e-06,-1.5174505882467365e-05,2.425029850090026e-09,1.5463191808206254e-09,-7.094833711983045e-08,-5.092725734394726e-09,2.065517564828118e-09,-5.764372440021017e-10,-1.0200827585838937e-08,1.3373995187571912e-08,6.416921152423453e-10,4.326017621688521e-09,4.668659120119772e-08,3.361116882968284e-08,1.8918886372613447e-10,-4.677566701770478e-09,-2.921943271958692e-09,-1.1473293906885232e-08,2.5590606197577894e-08,2.2548115670735832e-09,5.4199208255454034e-08,1.1915840422987563e-07,1.5132479493296533e-09,1.019646769285408e-09,-2.781109980094074e-07,-7.970452326198527e-07,-0.01701857573349479,-0.004111608448315108,4.991666883057304e-08,2.5150514497225954e-09,4.5731251212515765e-10,8.031455801183138e-10,2.130636245261777e-05,4.0703012406372336e-05,3.957649203302435e-09,1.309563574772743e-09,-1.4375959015845846e-07,1.1509486092856037e-09,3.453135418806039e-09,-1.22422955686857e-06
171,2.778388271135107e-06,7.092497124262627e-06,2.4521345111086234e-09,1.599002382036476e-09,2.6684995829993e-08,1.4065696448953989e-09,2.1972036525548244e-09,2.934249513591988e-09,7.98468993985968e-09,1.1655180888783967e-09,1.5594087057548805e-09,8.278517778114263e-09,5.465802918402722e-08,6.680600090117665e-09,2.1585481997772605e-09,-3.21708314183614e-09,9.48452000781903e-10,-8.314698910873314e-09,-1.837002118892965e-08,2.668505378543583e-09,-2.1740502255754745e-09,1.2627957326563898e-07,2.5320903945306667e-09,1.3643855790906632e-09,-1.4582535320403937e-07,-1.0160660406981484e-06,0.006045484295100333,0.0012185706380989543,-1.376609789579412e-08,2.5430346981947605e-09,-6.627798984318821e-10,3.8519641568605554e-09,1.8249890133128885e-05,-3.824484020723011e-05,5.472910903604206e-09,6.999068639024697e-10,-1.2505067651230696e-07,-2.2097729634300897e-08,-1.9543159481126045e-09,-1.4922360626742658e-06
172,2.4795892517600956e-06,9.513274414226348e-06,2.506042001755876e-09,1.5602946971338695e-09,8.120693065042938e-08,6.125866740933775e-09,2.0250573533056743e-09,2.849011955679336e-09,1.5824232421865154e-08,-7.051213339346601e-09,2.696263082513348e-09,-2.7112336190178967e-09,-8.610587363014319e-08,-8.923724009741232e-09,-2.345594420192563e-09,3.230906402838433e-09,4.865587850172887e-09,7.682352181933079e-09,-2.6641506405231397e-08,4.42779211071523e-09,-4.682957315742853e-09,3.688262811877001e-10,4.440081021404711e-10,7.542646957664752e-10,-3.809235294444346e-08,9.16762099689948e-07,0.021254776469623444,0.0010829586663298352,-4.9513343572583924e-08,1.9661629804815525e-09,2.34241165625402e-09,5.2897485477937735e-09,3.035683871600432e-06,-3.523150902551388e-05,-4.637999855810696e-09,2.3006412801392442e-09,6.674949103289748e-08,-2.0331594663952516e-08,-6.223196263388164e-09,1.9163061670935592e-06
173,9.923698153493142e-08,4.2745385882237456e-06,2.470689065796657e-09,1.5231432799481731e-09,2.4232102928710132e-08,4.594233706317661e-09,2.1606687714760594e-09,9.545765543409168e-10,2.728159049641743e-09,-1.0514590948816248e-08,2.245209858352629e-09,-4.277863095104277e-09,-1.3074074651794e-07,-5.225365837338653e-09,-4.2163518874708855e-09,1.363864676083802e-09,1.9844772949675896e-09,-8.818764916090012e-09,-3.971091148741469e-09,5.8833154613875135e-09,2.540140219104722e-10,-8.681057541630676e-08,1.0373243020453534e-09,6.089869141084508e-10,1.7032916142441578e-08,1.3201474350134544e-06,0.010377265082799979,-0.002714482032575136,-3.548206289129208e-08,2.6351989007651497e-09,1.105080889899242e-09,3.227211545802995e-10,4.144422071637883e-06,3.3223573285896433e-06,-7.429520693163755e-10,2.550593725083531e-09,1.1198252380706875e-07,-8.21441254814321e-09,-5.43679447759558e-09,1.9595088863845715e-06
174,-1.4155999394782263e-06,-5.161725520055384e-06,2.4497073215807474e-09,1.5113811422607778e-09,-6.740841330248921e-08,-1.2097213266634766e-09,2.5601384138697738e-09,1.902511960309218e-10,-3.6233773462275352e-09,1.9144897665837466e-09,1.6915598478990194e-09,1.0066413119992499e-08,6.012196194265405e-08,1.6990534079645218e-08,-4.036896565243964e-09,-1.702416206476138e-09,3.800017145752099e-12,-8.771510070350044e-09,1.8016347242153685e-08,2.036920960129275e-09,2.1980334695414144e-09,1.2390120965256782e-08,2.4566350926450628e-09,1.521122717415367e-09,-1.6748669132259137e-07,-4.220344346136399e-07,-0.014855088635013433,-0.004444631607959853,-1.413382890679058e-08,2.3362419613357344e-09,1.6742841736896018e-09,-1.5725652951212133e-09,-6.397816496513641e-07,2.6290781941316524e-05,3.7181817167364237e-09,1.486753439954141e-09,-5.6109300056344174e-09,-8.02180065292623e-09,5.152481308998031e-09,-7.494551492600887e-07
175,3.744568580101165e-07,-8.462182394605476e-06,2.4855060517109586e-09,1.5833133349075372e-09,-1.0764353043017084e-07,-1.2281233232494893e-09,1.9885456617391053e-09,1.7268950248514871e-09,-3.5833231145248194e-09,1.0193106349050923e-08,1.1718640646054127e-09,7.2675742883128785e-09,1.2821405673366887e-07,2.8855502750778675e-08,5.504999984606596e-10,-2.0791680168748246e-09,6.766081073498652e-10,-7.261248460791215e-09,8.186676211026918e-09,3.217770098262291e-09,1.8801236992499464e-09,7.36770994205428e-08,2.0490858756392993e-09,1.317791320051065e-09,-1.8568056696571719e-07,-9.378980234458189e-07,-0.01093664109315754,-5.9606054975110644e-05,1.3389891580823966e-08,1.2038306135865648e-09,2.1498653423121903e-11,-1.9596589736167397e-10,8.68010739369971e-07,2.797543356401712e-06,4.409875783326396e-09,1.0985394745977924e-09,-7.754441893804668e-08,4.424488512131069e-09,1.1799500673557997e-09,-2.4453200559886057e-06
176,1.7886883655207723e-06,-3.3570372934134587e-06,2.490263679650071e-09,1.564971539893012e-09,-4.3105121865344016e-08,1.1997193244231386e-09,1.93608822100455e-09,2.403330955646655e-09,-1.3986712811006771e-09,6.299026629701291e-09,1.991752052346898e-09,-5.405214473667253e-09,3.0061472245369006e-08,8.294084156204279e-09,6.145829394863523e-09,3.344900974999568e-10,1.6275892241839306e-09,1.7344997916390301e-09,-9.841581363568344e-09,4.463101697047684e-09,-6.626783185505877e-09,1.5411208697904742e-08,2.0373485454212e-09,7.038625122764144e-10,-1.3684717513644238e-07,2.524977077635989e-07,0.007101421980945719,0.0008268131015513438,6.421377186491387e-09,3.287380755007182e-09,1.1069172826592318e-10,8.156720351548792e-09,1.1498028278351052e-06,-1.6819872618192565e-05,-2.8140644037952215e-09,1.8799962077876463e-09,5.18797875079978e-09,6.741031725030674e-09,-2.5164615154934426e-09,3.473533410204087e-07
177,2.123040201036742e-06,1.6822245050435917e-06,2.480579959805184e-09,1.5283839874380128e-09,7.649866132802947e-08,2.9069847653382088e-09,2.0389580361369856e-09,1.7138354664986332e-09,2.8909527464218287e-10,7.534432782519485e-10,1.2509997555044633e-09,-3.441184944163798e-09,-8.953953381143653e-08,-1.0752346861406653e-08,4.3873187521286655e-09,1.2232315552641263e-09,2.5064328367294423e-09,7.8968418487272e-09,-1.0288651032735085e-08,3.5576275360681587e-09,3.0146330529353006e-10,-3.755931436403334e-08,2.3545970308261594e-09,4.183510539216443e-10,-1.2441732326846895e-07,7.286400700534688e-07,0.01063345376199671,-0.0017116275180571465,-7.3384609798568904e-09,4.0619160712000054e-09,2.3475021295857614e-09,5.007861444993875e-09,3.747971896978502e-07,-5.290952262364597e-06,-2.6665899195469545e-10,1.9834592358764898e-09,6.230416553529986e-08,5.074384396645114e-09,-2.4216851243039877e-09,2.060188686454264e-06
178,-7.02610601940169e-08,4.112032171744073e-06,2.4553366397039606e-09,1.5434246058285196e-09,4.518435367730884e-08,3.0579510482886184e-09,2.3500861686629215e-09,6.510346852537702e-10,3.3529233061409035e-09,-2.0545950455789024e-09,4.468373553884835e-10,5.617055592974179e-09,-6.3780822472338285e-09,-1.927901159509495e-09,-6.378452227970298e-10,1.1049245184611905e-09,2.9576802399895423e-09,5.719285057081148e-09,1.689233244262386e-09,2.373719206528423e-09,2.927452820486798e-09,-5.5561293507268095e-08,1.6333370675140177e-09,1.433616579925093e-09,-4.533662309349817e-08,2.4168888755753305e-07,-0.003727639201941319,-0.002118653524318363,-1.2469592689316833e-08,1.732879118133393e-09,1.8040030684306876e-09,-1.376800249047943e-09,4.2629109984129414e-08,1.1729975342431424e-05,3.5548584564484525e-09,1.5746904171562514e-09,-1.0270021779240952e-08,2.11660106891341e-09,-1.6015630447636108e-09,2.4682813245732467e-06
179,-2.4983161131708544e-07,-8.792467099553277e-07,2.4620441786238613e-09,1.568446223425378e-09,5.729078346669115e-09,7.530306186023643e-10,2.5674024923907507e-09,1.478214861471893e-09,2.8352559575375373e-09,-5.587626710705935e-10,7.05092994143204e-10,6.005610842795216e-09,5.231271045942065e-08,7.374947695472769e-09,5.587559911730178e-10,1.0024416174623948e-09,2.4139427538076287e-09,4.5601292601769154e-10,1.0570522641145124e-08,1.1013175573518619e-09,-3.0931740514083974e-09,-3.071571579777998e-08,5.017216628653294e-10,1.2363152554476457e-09,-9.960197432490996e-08,-2.1874335686876322e-07,-0.00845609091090584,-0.001705822894272183,4.493336922716364e-09,9.305270159514162e-10,1.8883663918488864e-09,-1.745272727081781e-09,-1.3450435259198588e-07,1.855499230230109e-05,4.65442447492759e-09,1.5950396443572437e-09,-3.9148882447335415e-08,-1.1398965102921144e-10,2.24982108003449e-09,-1.8328997017377491e-06
180,-2.055841627322656e-07,-4.100547089112241e-06,2.4794754370152347e-09,1.572908603701882e-09,-2.563484335073463e-08,1.5471271688531437e-10,1.7357169183110825e-09,2.0915464629873332e-09,-8.710411761609971e-10,3.712435758610124e-09,1.997214315009213e-09,3.8731534083926426e-10,-2.5368575230809246e-08,2.2581022345645126e-09,2.8349046419373424e-09,6.19235599272014e-10,2.039440363873883e-09,-2.96755823392272e-09,-8.279482411343114e-10,8.825334833672836e-10,-1.5681907392389675e-09,4.454569032200126e-08,8.460412249517348e-10,6.680513972294946e-10,-1.994265062173583e-07,-1.659297374741077e-07,0.0027111549405132995,-0.000661159580463246,1.3623239353481198e-08,9.455665230986867e-10,8.848014716811774e-10,2.1998690192109433e-09,7.747121749963742e-07,-3.1497085836871885e-06,-1.1118951959677906e-10,1.721020125717022e-09,-6.755785225848364e-09,2.8015045024537544e-09,-1.1321059211715576e-10,-2.6994172194554596e-06
181,9.359379604757801e-08,-3.720193944872618e-06,2.478920610032979e-09,1.553976615346479e-09,-1.4490210848797074e-08,6.125675569371593e-10,1.5969703557252336e-09,2.092050746077487e-09,-1.088275676766178e-09,2.8497153073072276e-09,1.3184244074452796e-09,-2.6510452972552266e-09,-4.9607712184219095e-08,-3.668019206175841e-09,3.195961802276694e-09,-3.1179281910125553e-09,1.876895052018056e-09,8.865962794218969e-10,-4.5910060159319525e-09,1.1448752565393814e-09,-2.7765146854135155e-09,5.999172044734705e-08,1.3314525487847403e-09,5.910413945877338e-10,-9.557774128022608e-08,1.6223344885857552e-07,0.005951671915070018,-0.0006401781054674924,9.856458107993084e-09,1.2199668590437738e-09,-1.6522025766902139e-09,6.497795464588264e-09,1.2259217516924933e-06,-1.3500265234786889e-05,1.8394005471995058e-10,1.6565440797992144e-09,1.7095610841964118e-08,4.362525382547891e-09,-5.127929546269054e-09,-1.9366997347151123e-07
182,1.441325808355433e-07,-2.3757505756707808e-07,2.470921867941502e-09,1.5380477254847425e-09,3.773291441661271e-09,1.7786545365151355e-09,2.56404531186939e-09,1.3619884774504296e-09,3.9744636555465705e-09,-1.4901141622020915e-09,1.1756611203952435e-09,-7.985605773508615e-10,1.2850758093329593e-08,-2.289054920156348e-09,1.3377636173640357e-09,1.5528505053269338e-09,1.597148049130717e-09,3.8920958711619495e-09,-3.6989473035716963e-09,1.457820604090925e-09,2.4016752940082354e-09,-6.963888572148351e-08,5.806118544193714e-10,7.986838367188175e-10,1.022009754879531e-08,2.2938200673584175e-07,0.0033327522594522267,-0.0013621469868519442,-1.8663001241843752e-10,1.3933519656748957e-09,-1.5619416804027258e-09,1.5505028258347725e-09,-3.617246069200444e-07,-4.9070378695150145e-06,2.6182677412246535e-09,1.7455094142180203e-09,1.687390971584958e-08,2.2478522998017146e-09,-1.3506636589163844e-09,1.827282939142346e-06
183,-1.2263249749749955e-09,2.422858900227363e-06,2.4695595777365047e-09,1.5363089027340785e-09,8.624498828074161e-09,2.0540736032890513e-09,2.4121527377837768e-09,8.759081242342277e-10,2.232410537963762e-09,1.7111180132113556e-09,1.0821580172402978e-09,5.198476816347216e-09,4.565883423136372e-08,9.465927892092943e-10,-3.770538375791019e-10,2.48069410863316e-09,2.3033052775264877e-09,3.143964089696865e-09,-9.072706781174544e-10,1.430853253627224e-09,2.4056499674483723e-09,-4.0381845749587575e-08,1.3122935230296005e-09,1.844500599860425e-09,6.455637534284681e-08,1.9800984436745997e-07,-0.0009830277268546121,-0.0014150220318398963,-5.43072930432567e-09,1.6625772809050617e-09,3.6252243848625453e-09,-1.6497445315648142e-09,-9.807593727391809e-08,1.3488873352597527e-05,1.916583413890488e-09,1.8377582933207868e-09,-2.3600125175696563e-08,1.3730357303429378e-09,3.613762137425224e-09,1.4734543683899359e-06
184,2.5069883784171808e-08,-5.936793285909905e-07,2.4716089514408547e-09,1.550972713445352e-09,-2.031481681398402e-09,9.404356772584049e-10,1.901623757581905e-09,1.5468450954167973e-09,-2.2249200172800836e-10,2.836176458135842e-09,2.5298712481533123e-09,8.108697289267405e-09,3.5889108698215988e-09,-4.622271006234711e-10,-4.924978531388266e-10,-7.799199853862588e-10,2.1519679350262534e-09,3.369083493545821e-11,1.7545870862291813e-09,1.1146194764116899e-09,-4.403122536493992e-09,6.850916772514307e-08,2.6164458942115273e-09,2.229545941458277e-09,-1.5473221201511444e-07,-2.3738923400076673e-08,-0.0038274347418482705,0.0005160401876149428,-2.2035761317349016e-10,1.8223879284062658e-09,5.578311223860932e-09,4.046878672780427e-09,1.8657526755022212e-07,4.623754767635235e-06,5.762299077874643e-11,1.6517727394739644e-09,-1.1359610949795569e-08,2.7075911929942733e-09,3.4556211175288882e-09,1.9959280213668624e-08
185,1.2276993703671612e-07,-1.8677216511850507e-06,2.474465118518048e-09,1.5612005090849343e-09,-7.305109424391037e-09,7.338093923717952e-10,1.751731312327357e-09,2.007757229847749e-09,-9.505818850051714e-10,1.8049621899680119e-09,1.4842348891459853e-09,-3.060868234270739e-09,-2.641912782911497e-08,7.655969266330046e-10,1.7130949529828547e-09,-2.574630140864233e-09,1.7401879526151383e-09,-1.6210502861453598e-09,3.6150072117250038e-09,1.0735877964980464e-09,-4.545273117559426e-10,9.433253705992413e-09,3.412635014129904e-09,1.4304525480074693e-09,-3.078719233273262e-07,-1.764584473528447e-07,-0.0019758068979277834,-0.001032010846939398,6.377834811836495e-09,1.3426419221588404e-09,-4.0298006709704303e-10,4.656822376535625e-09,4.5340101140639956e-07,-8.058126086989932e-06,9.771200670804176e-10,1.5782370079808096e-09,1.1652905286981692e-08,2.766637145405064e-09,2.8966065163549168e-09,-1.013521786641753e-06
186,1.0826763138490823e-07,1.723239866943597e-06,2.47394915513426e-09,1.5574105840887503e-09,5.632406355002173e-09,1.4445032172047909e-09,2.1525685434768654e-09,1.6594052147159038e-09,3.1544105506867475e-09,-1.8417966658935593e-10,4.588805096514757e-10,-3.3916753776089113e-09,-1.6508832424697167e-08,2.5969405203314262e-09,2.994476579760662e-09,-2.4821549774442613e-09,1.8378867589403283e-09,7.182509241433403e-11,6.329897308626358e-10,1.370865369488431e-09,1.2837129020162503e-09,-4.61547682626241e-08,1.060885548525375e-09,1.7839575088271092e-10,2.5536747087169862e-08,3.22498410719313e-09,0.0018412296289534143,-0.0013666250143545993,7.512271846247308e-09,1.2736130205160816e-09,-2.598786446624589e-09,2.8663805441090996e-10,4.1037021786089446e-07,-6.383473350163496e-06,1.3523363163137429e-09,1.7144065223943546e-09,1.1709049294853555e-08,1.7603086472723987e-09,2.4704108381283587e-09,1.3962707391248928e-07
187,7.447154748577431e-08,2.1314671115470677e-06,2.4726033174559355e-09,1.5481210491590412e-09,5.620875099355475e-09,1.380643495183355e-09,2.3213952451356143e-09,9.894095625992677e-10,3.577680807878552e-09,3.2576036447308563e-10,5.992853021656589e-10,9.963377687235355e-09,1.573521758987208e-08,-3.1832002321508796e-10,2.058598430957691e-09,3.0094218432183493e-09,1.776296435454754e-09,4.748801187114489e-09,-1.2180099226124701e-09,1.1637116631100453e-09,1.5502361055396989e-09,-2.2763257514064692e-08,-9.157829039545996e-10,1.2500387989373062e-09,2.487175396594562e-07,1.2796691021696269e-07,0.0012300456552466438,-0.0011403385853653671,2.603089142003356e-09,1.5742408585234973e-09,-2.6133102113432477e-09,-1.4221015157380169e-09,1.3627169920919158e-07,1.27896896474995e-05,2.73742728452824e-09,1.7973951681280103e-09,-2.8380232173137566e-10,1.2724384268706651e-09,3.3017509288622874e-09,7.294016451646447e-07
188,1.1121719859870921e-08,-9.154502894991205e-07,2.472321798749475e-09,1.5484481768242821e-09,-4.803774639899926e-09,1.2773715776272888e-09,2.2023038898250586e-09,1.5743692511687295e-09,-6.628736744591402e-10,2.7155439936417943e-09,1.933514989668775e-09,6.854958750741364e-09,2.8479858345374516e-08,-5.93831788832378e-10,8.752828907937308e-10,3.624976566104391e-09,2.2977793371186812e-09,6.04884286154838e-09,-2.3213191290151977e-09,1.3275253151499089e-09,1.8149917359504571e-09,1.921392699291858e-08,3.7639563566751093e-10,2.292534903166749e-09,2.524205648518395e-07,-8.332874667505492e-08,0.0006727805524809688,-0.00034872240887877577,-2.424576497062411e-09,1.7505091494637462e-09,1.7901054094575058e-09,2.2003618591188496e-09,4.220430497618629e-07,2.1069584257032336e-05,4.281654295559739e-10,1.7593306733671837e-09,-7.0071755998851295e-09,1.1328583389269127e-09,2.951965980572295e-09,1.2863986314959025e-07
