iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.6311949869114257,0.06907161511617033,1.133830270607827,0.18488800472466482,1.608317543445926,1.4962094547153089,-1.5308528287109238,0.7972967587548478,-0.6726372965220762,0.5277554376635233,-0.4319160438372016,0.7435021696558419,0.628726213582639,-1.3995971317299314,1.5819107092322815,-0.0722113846076331,-0.8384619211893027,-2.1301291963449147,-1.597072794896457,0.03262074778251289,1.374449884987937,-1.2790122142010436,1.031133952279406,1.407927979655061,-0.01278765972892848,2.4759077561582687,1.2512527761171535,1.1738109380222803,1.9368872494262797,-2.5523889638631054,1.5037388550386206,-0.8043010743026489,0.34240034909396266,1.928132659473287,-1.0590696015361754,-0.9346300269467597,-0.8231150891154724,-1.1276006715212255,0.8414952630259499,-0.8645163136683345
181,-1.0197280381886,1.5690716151161703,1.1478740599942259,1.6848880047246648,0.5512135228339845,0.43872554783384254,-1.1535844894656113,-0.7027032412451522,-1.0472281320495163,1.2443937268984215,1.0680839561627984,2.2435021696558417,0.6044427681326372,0.10040286827006861,0.8671679771369893,-1.572211384607633,0.6186497252852208,-0.9260334050781145,-2.3386761289233053,-1.467379252217487,-0.12555011501206303,-0.6437608526698955,-0.3023011915897893,0.6302664310892296,1.4872123402710715,1.0121129097515444,0.16133144232636054,0.08960004555021639,1.2012440186785562,-1.0523889638631054,0.003738855038620592,0.23683106843623136,-1.1575996509060373,0.6200482809708066,-2.179059642102265,-1.6050297781021645,0.6768849108845276,0.37239932847877455,-0.05299638421197639,-1.063340751903837
182,0.13417608469216247,1.502787498325766,-0.35212594000577413,1.7159204537897381,-0.9487864771660155,-0.8757615244721211,0.3464155105343887,-0.9436959014798152,-0.512120020406728,0.48249821052399466,0.3756892242544556,1.8087184768093603,-0.8219988284721078,1.6004028682700686,-0.4511637601039229,-1.3829763926868688,1.314855224761161,0.5739665949218855,-2.9563149701238105,-2.346954886674856,-1.625550115012063,0.8562391473301045,-1.8023011915897893,-0.8697335689107704,1.6988761977499758,-0.48788709024845556,-1.3386685576736395,-1.328813689713812,-0.19431613236224377,0.44761103613689457,-1.4962611449613794,1.0876348742068291,-1.2005518676977294,-0.8799517190291934,-0.6790596421022652,-0.33465207907726247,1.528766887574092,1.2840935070064146,-1.0999753092937157,-1.0370499991464563
183,1.157436672630765,0.00278749832576608,-1.3681923357233154,0.8469429076771834,-2.126296965772793,-0.872331584672515,1.7842421813343279,-0.21757261583442222,0.987879979593272,-1.0175017894760052,-1.1243107757455444,0.30871847680936026,-2.234568400789626,0.2817623420515991,-1.7269902540391517,0.0486616374219111,0.4180147511657877,1.3588186120851646,-1.4563149701238105,-2.9537080269382487,-2.8250917466843335,0.7434007140531079,-3.3023011915897893,-2.239748721015016,0.19887619774997578,-0.5038721938951525,-2.5353220037967854,-0.02102138062378378,-1.29119876873891,0.9155198505991886,-1.0536578392543037,-0.41236512579317086,0.29944813230227063,-1.8665640734594917,0.8209403578977348,1.1653479209227375,1.6497089974830408,-0.21590649299358544,-0.7205815368949444,0.101802727191735
184,1.8510266354223197,-1.497212501674234,-1.3439637025888198,-0.6530570923228166,-0.6312911282718867,0.6098556730719735,0.2842421813343279,1.2824273841655778,2.3104251112146734,-1.6618749709959544,-2.1730476391387503,-0.9221259448705805,-1.1487189131400937,-1.2182376579484009,-2.080385625030403,1.2600826268813925,-1.0819852488342123,0.824746519249583,0.043685029876189496,-1.4537080269382487,-1.3250917466843335,-0.7565992859468921,-1.8023011915897893,-0.7397487210150162,-1.3011238022500242,0.9710766013597145,-2.761467179176285,1.4789786193762162,0.20880123126109007,-0.5844801494008114,0.4463421607456963,-1.9123651257931709,1.7116091090550054,-1.6210256871932012,2.0545326753755626,1.4731915930129738,0.14970899748304078,-1.7159064929935854,0.5120720894689714,1.3831675467347808
185,0.3510266354223197,-2.318581580568896,-0.001534075284297165,-1.5156209668409226,0.8687088717281133,1.733238639834394,-1.2157578186656721,1.8750107495993147,0.8104251112146734,-0.16187497099595438,-0.6730476391387503,-0.708677102284762,0.35128108685990633,-1.558231525415314,-0.5803856250304031,0.23168581925065546,-2.0296815670604746,-0.675253480750417,1.5436850298761895,0.04629197306175126,0.1749082533156665,-1.9301075681175357,-0.3023011915897893,0.7602512789849838,0.19887619774997578,2.4710766013597145,-1.261467179176285,1.0685974556885838,1.70880123126109,-2.0844801494008114,1.6814453320692988,-2.6861478394426923,0.2116091090550054,-0.12102568719320117,0.5545326753755626,-0.026808406987026245,-1.3502910025169592,-0.21590649299358544,1.4076618971622161,1.465895948891747
186,-1.1489733645776803,-1.6957477905841616,1.4984659247157028,-0.77193715737812,1.9121573335172972,1.6473611977690155,-1.0507694077999408,0.3750107495993147,-0.6895748887853266,1.3381250290040456,0.8269523608612497,0.791322897715238,1.6999771066743627,-0.5292828727118575,0.9196143749695969,-1.2683141807493445,-0.5296815670604746,-2.175253480750417,0.9609049955300937,1.5462919730617513,1.6334905981308405,-0.5981899739356638,1.1976988084102107,1.1961880888013499,1.6988761977499758,1.6367090747882715,0.23853282082371496,-0.4314025443114162,1.4760575501897448,-3.3005252600222064,0.3643612138448069,-1.1861478394426923,-1.2883908909449946,1.3789743128067988,-0.9454673246244374,-1.5268084069870262,-1.6675946819235952,1.2840935070064146,1.1644103203934217,0.7650268536933016
187,-1.3380145946879778,-0.19574779058416159,0.5602822323071028,0.72806284262188,0.9805946080625554,0.14736119776901546,-0.31813326085301163,-1.1249892504006853,-0.03469552879400917,0.14887418041569922,2.021691120976084,2.2913228977152382,1.0703912416578005,0.9707171272881425,1.2291693896844031,-1.1458181472273377,0.9703184329395254,-1.9395518399869038,-0.5390950044699063,0.8396448603183009,0.13349059813084052,0.9018100260643362,-0.3023011915897893,0.5804214343347973,0.3028888194341015,0.13670907478827155,1.6471110938271203,-1.9314025443114162,-0.023942449810255173,-1.8005252600222064,-1.135638786155193,0.3138521605573077,-1.6401193302492283,0.5484702037885522,-0.6924925913037822,-1.993976655100359,-1.0488017721106593,0.6627328965801232,0.0761764324701315,-0.7349731463066984
188,-0.5139210062689477,1.3042522094158384,-0.9397177676928972,1.0055200726804439,-0.4368326028884646,-1.3526388022309845,1.0405868244446568,0.0030844170176529406,1.4653044712059908,-1.3511258195843008,0.5438554196904726,0.7913228977152382,-0.42960875834219947,1.424522812149761,-0.27083061031559685,-0.3187231051492013,1.3422707018638573,-0.43955183998690384,-1.406952415840053,-0.6603551396816991,-1.3665094018691595,1.5165367611853988,-1.8023011915897893,-0.9195785656652027,-1.1971111805658985,-1.0099851015487018,1.1579813801048828,-0.4314025443114162,-1.1556576786427277,-0.30052526002220636,-1.7642867211304125,1.2773645148099135,-0.1401193302492283,-0.9515297962114478,0.8075074086962178,-0.49397665510035904,0.4511982278893407,-0.8372671034198768,-1.3459037695771767,-1.4988160943820619
189,0.9860789937310523,1.274030974317656,-2.412073110076423,0.9851123482484233,-1.591077296679394,0.14736119776901546,0.9389306614127528,1.503084417017653,1.4546071344765616,-0.15108182430702022,-0.9561445803095274,-0.7086771022847618,-1.9296087583421995,-0.07547718785023894,-1.4262070524132626,0.4291203554032942,0.20378057028450525,1.0604481600130962,0.09304758415994696,-1.3482541081884545,-2.3375855622057498,0.01653676118539882,-0.5524045982207988,-2.408461024759131,-1.3501917285000449,-0.22890472507620307,-0.34201861989511717,1.0685974556885838,-0.2494729803788498,0.6260631998582898,-1.4349451451389026,1.0114959533463073,1.3598806697507717,-2.0833383737646587,2.307507408696218,1.006023344899641,1.1590185350365734,-1.0324678136456593,-0.6323351470488754,-0.2235253821419252
190,1.276210364696536,-0.2259690256823439,-0.912073110076423,-0.5148876517515767,-0.1508599540034623,1.6473611977690155,0.41466578103529617,2.2810881345384786,0.0902446338952021,1.3489181756929798,-2.3902290302577343,-0.2966272347015396,-0.6444823455833955,-1.575477187850239,-2.3972567528882953,-0.6757973795886364,-1.2962194297154948,-0.0867093093901401,1.593047584159947,0.047018777778110366,-0.9738494537990563,-1.4834632388146012,0.9475954017792012,-0.9084610247591312,-0.9548176903690119,1.271095274923797,-1.8420186198951172,2.430923057021798,1.2505270196211502,-0.1885727530515503,0.06505485486109741,-0.48850404665369274,0.9950737740348404,-0.5833383737646587,2.0726719289509696,1.6614121117042715,0.5185705197215137,0.3179879340437135,0.8676648529511246,1.2764746178580748
191,-0.22378963530346407,-1.5393345872791997,0.587926889923577,-1.1185054821638873,1.3491400459965377,2.1043342936489258,-0.9101783407531713,2.0144286967077085,-1.161011409809489,0.6300838231151058,-2.083880372246007,0.5049280894133713,0.8555176544166045,-2.976356872744234,-0.8972567528882953,-1.9551512580721413,-0.1819544450738566,-1.58670930939014,0.09304758415994696,1.5470187777781104,0.5261505462009437,-0.6781825746311709,0.48814584726462984,0.5915389752408688,0.5451823096309881,2.5890552094722974,-1.4587499911150301,1.5131129805504826,2.1426749430865906,-1.6885727530515502,1.5650548548610974,-1.783806863583624,-0.20946182822259407,0.9166616262353413,0.8727251000953591,0.1614121117042715,-0.9814294802784863,1.221616104988527,1.429761895854839,1.5832216874590754
192,-1.6502427881745516,-0.039334587279199695,1.4470006012947736,-0.9921583011824655,0.9443698616979348,1.24202294316661,-0.45752788548514356,0.5144286967077085,-1.2646901098912446,-0.6876364148803233,-0.5838803722460071,1.0111269253300645,1.974702750552865,-1.4763568727442342,0.6027432471117047,-0.7541512097706264,1.289965240783017,-2.7613748699847385,-1.406952415840053,1.4024809814966577,1.5324511032086652,0.5394499521446621,-1.0118541527353702,1.8235045343687606,2.045182309630988,3.309163894967877,0.04125000888496988,0.0131129805504826,0.6426749430865906,-1.7783100615829475,1.248123794845711,-2.080171212995139,-1.3190556600444427,1.0842959948067157,-0.6272748999046409,-1.3385878882957285,-1.3136885369971434,-0.278383895011473,0.27048448462789465,0.08322168745907543
193,-0.1502427881745516,1.4606654127208003,-0.05299939870522641,0.21023074851250878,-0.5556301383020652,-0.2579770568333899,0.8239123175054911,-0.9855713032922915,0.23530989010875536,-0.4262765760111188,0.9161196277539929,1.3949713693625712,0.8594877928175406,0.023643127255765783,2.0047406282552354,0.7458487902293736,1.1780797908979324,-2.5092470783426704,-0.11831172938104739,0.10965182272294927,0.03245110320866518,0.8464748092561839,-2.51185415273537,1.4195909437600707,0.6276894974911666,1.809163894967877,1.5412500088849699,-1.4868870194495174,-0.8573250569134094,-0.30362685408729195,0.004613847792351189,-0.5801712129951389,0.1448266464522876,-0.4157040051932843,-0.8867799677049454,-1.1283393016290137,0.18631146300285661,-1.530109707420072,-1.2295155153721053,-1.4167783125409246
194,1.3497572118254484,1.92252480888699,-1.5529993987052264,1.325366144808522,-1.3040425501773152,-0.8395842139944023,1.4534971845187301,0.026440818830828272,1.7353098901087554,0.03478997776534587,0.1450301392832989,-0.10502863063742884,-0.6405122071824594,1.5236431272557658,1.6893878813492476,0.39977909237954196,-0.32192020910206764,-1.0092470783426704,1.3816882706189526,-1.3903481772770507,-1.4675488967913348,0.38986660330670136,-3.724088322554015,-0.08040905623992933,-0.8723105025088334,0.309163894967877,1.9364621747497974,-1.2441345077398307,-1.2933709231339137,1.196373145912708,-1.4953861522076488,0.9198287870048611,1.6448266464522876,-1.17394612079592,0.6132200322950546,-0.4369519136470783,1.6863114630028566,-1.555264843514045,-1.0658820916399612,-1.5411972249470467
195,0.9699050937082673,0.42252480888698996,-1.1452986046240379,0.20217057052166498,-0.9468036238669286,0.6604157860055977,0.5710501874506584,1.5264408188308283,1.8126031443432595,0.611940971182583,-1.2782659898540896,-0.3708889266646947,-1.7623448825368198,1.5957751731225285,0.18938788134924756,-1.100220907620458,-1.3651014755169606,0.49075292165732964,1.5869536271070896,-2.0954068935826182,-2.538266829098733,-0.47148045017899937,-2.2982106459286498,-1.5804090562399293,-1.431512048364016,-0.6666833818819495,0.4364621747497974,0.2558654922601693,-0.28919640786391576,1.3746744939233138,-2.995386152207649,0.943438712859322,1.5285731310803643,-0.7445443566243672,2.1132200322950547,0.2926388777907045,1.3423573710201957,-0.05526484351404504,0.43411790836003883,-1.2414133059444137
196,0.16113333358543647,-1.07747519111301,0.3547013953759621,-1.297829429478335,0.5531963761330714,1.7864187888241305,-0.7894130098289109,2.106582215931445,0.5838032254710726,0.6236385904908712,-1.7681545352097998,0.8266215680211566,-1.1527698469742822,0.09577517312252848,-1.3106121186507524,-2.600220907620458,-0.33131176451627375,0.13094182361399131,0.08695362710708965,-0.5954068935826182,-1.038266829098733,-0.8380068169693728,-0.7982106459286498,-1.0240557668069803,-0.9744436971953151,0.277082598339669,-1.0635378252502026,1.6193020309562731,1.1957473398143292,0.8007661947238437,-1.495386152207649,-0.556561287140678,0.0285731310803643,0.7554556433756328,2.540124165716726,-0.16688429558720175,-0.1576426289798043,1.444735156485955,1.4678013245002908,0.2585866940555863
197,-1.0460301726004526,-2.57747519111301,1.7327548702311815,-1.751051778132697,1.9133961671648014,2.3141024825566916,-1.6115400241070779,0.8600740921009522,-0.5192186007568993,-0.25313343445544323,-0.2681545352097998,1.9808336716815864,0.3472301530257178,-1.4042248268774715,-1.2226536499708562,-1.100220907620458,1.1686882354837262,-1.3690581763860088,-1.4130463728929104,0.9045931064173818,0.4617331709012671,-0.6055361732477463,0.7017893540713502,0.4759442331930197,0.5255563028046849,1.7097443078905608,-2.5177247840109525,2.7036513107132665,1.9933752191887908,-0.6992338052761563,0.004613847792350967,-2.0565612871406778,-1.4714268689196357,1.1150701247811496,1.0401241657167262,-1.5292628685418355,-1.6152155798264987,0.30217128512548697,1.091541599376226,1.7585866940555863
198,-0.7802594135640654,-1.258506113181753,0.979636444255988,-0.40642041192375267,1.795698693836987,0.8141024825566916,-1.5736424295576419,-0.6399259078990478,0.3063772401245861,-0.8083425276294006,0.9859808920485862,0.6234410060483584,1.3007244744782587,-1.6129022517434901,-0.540395563487003,0.3997790923795419,1.8515338051649675,-2.716039385613321,-0.8665421401565454,2.0073595596928775,1.961733170901267,0.009682938006024266,2.064844037445628,1.7394332542795148,1.5638264766489387,1.934040611249482,-2.7951330239360943,1.2036513107132665,0.9403596918608768,-2.1992338052761564,1.504613847792351,-2.5787513787332017,0.0285731310803643,-0.38492987521885036,-0.45987583428327383,-2.571224994436243,-1.5955122967814235,-1.197828714874513,-0.4084584006237739,0.2585866940555863
199,0.4337845238264849,0.24149388681824702,-0.520363555744012,1.0935795880762473,0.295698693836987,-0.6858975174433084,-0.07364242955764189,-2.120090045482457,1.0468311347491626,-0.1237452085127021,1.9105854067528003,-0.7671620801884034,-0.19927552552174133,-0.11290225174349011,0.8661782300037513,-0.1829809350083902,1.3154912701027655,-1.2160393856133211,0.6334578598434546,0.5073595596928775,0.4617331709012671,0.7200073904396032,1.896579195940336,1.1300367595824552,0.3592567478633779,0.4340406112494819,-1.2951330239360943,-0.2963486892867335,-0.5596403081391232,-1.8804914904888967,1.432782211456281,-2.4588697262852888,1.5285731310803643,-1.5860346259017823,-1.4717191850535243,-1.5841182801944635,-0.09551229678142348,-1.5571615402941739,-1.4935077828817271,-1.2414133059444137
200,1.1898065990250095,1.741493886818247,-1.0804073394468343,2.230801368562036,-1.204301306163013,-1.5141973168189256,1.4263575704423581,-1.1922502056333306,0.7719263636978583,1.0075042702963328,1.6417585005954296,-2.015610641947254,-1.6992755255217413,1.3870977482565099,1.652254069718626,-1.0241817769514017,-0.18450872989723455,0.28396061438667886,1.6931768450661404,-0.9926404403071225,-1.038266829098733,1.0885656425930386,0.39657919594033597,-0.3699632404175448,-1.140743252136622,-1.065959388750518,0.2048669760639057,-1.7963486892867335,-0.2928977994893427,-0.38049149048889674,-0.06721778854371907,-0.9588697262852888,1.1150216913821007,-0.9495637889421515,0.02828081494647572,-0.08411828019446355,1.4044877032185765,-0.05716154029417386,0.006492217118272858,-2.2386311006529684
