iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,-0.8681151847925137,-0.6083999660460384,-0.9838439026324304,0.9474449452030913,-0.1482690373749762,0.5721913439566726,-0.00023575545927225058,9.489356180629806e-05,-1.0581257277182905,1.1034993816794048,-0.849445357847848,0.9168509162872698,0.0082264468710991,0.8659269057691188,0.024760927563598673,0.7282307689962091,-2.946393034667021e-06,2.286778352813448e-06,-0.9141325738137891,-0.006091286539121699,1.2237069566963648,0.018393981101498303,-0.0043314087055420164,-0.7161110914139208,-0.0063900118076259844,0.5701659954856533,0.0011626947684008164,-0.000682455859510605,5.850064123752085e-05,6.154320531619419e-06,0.7289806887678005,0.6207886211079954,-0.81398099678,1.0478470155325614,-1.0388187121262826,1.178798145746641,-3.128482362507995e-05,0.004734265250041712,0.014698011280463451,1.15380951904905
180,-0.8747050799301748,-0.4217512797122128,-1.2454599417209489,0.7670153269352933,0.05180071276364867,0.921637091653144,-6.073886314312247e-07,0.00016408724591555218,-0.838430193702012,0.7661870172772186,-1.028179424620271,0.883802739364023,0.005691303331238996,1.3453863480305883,0.020643419221613085,1.0162884040696056,-1.5745393447230514e-06,-2.466702241160985e-06,-0.922669124253789,0.01227784050940954,0.7281588283638551,0.00871843899370689,-0.0033419070581713773,-0.6295236096300523,-0.004465951076585192,0.896975847306932,0.000996089028403591,0.0010159594867166684,-4.01414544638599e-05,-4.941625299659932e-06,0.42457543910594225,1.0413724354641978,-0.7952780442929093,0.5777084577430814,-0.5965794604743302,1.1581773759370848,-9.236905368453416e-05,-0.002208963503680013,0.01195285883637972,0.9268525439935767
181,-0.6514193061287499,-0.9217512797122128,-0.9063314189144712,0.6563416752520268,0.010330485802684551,1.2580060518955372,0.0002903276983758945,2.2236000308729572e-05,-0.7525195188085037,0.717360691710083,-0.9555526539577677,0.5118339155974762,0.004803785686698614,0.8453863480305883,0.00766989520466076,0.9882398458690377,-6.142417617622729e-07,-5.794138656943088e-06,-0.8245055688095582,0.007652295854733349,0.4378041277907724,-0.006536898156110457,-0.00291687225860835,-0.5219307676839959,0.0007990825854499502,1.146653384683979,-0.0002743577310267101,0.0012611069107138259,-8.058482273150644e-05,-2.2249578270315976e-06,0.380947051303144,0.7247469081608072,-1.188738141159455,0.11359288553924418,-1.0427890598833813,0.7402378874724093,-8.320632824363657e-05,-0.004857420392713101,0.008123771297069583,0.6539519591342684
182,-0.7378257233259835,-1.3648339883886496,-0.7637457778398792,0.8750884470944128,-0.060758873379247395,1.2833114168244522,0.00032398150174346604,-3.887618249144573e-06,-1.1759566817998173,0.8412199637111973,-0.6453907433849484,0.5274236989493832,0.022886963176884566,0.5164621811622172,-0.004425665251579818,0.7200509772644073,-1.1627452386154504e-06,-4.1086274793819e-06,-0.8470733724193498,-0.0012781730248061169,0.6677711261192159,0.008438120429017312,-0.010323797156968193,-1.021930767683996,-0.0023980082521283556,0.8549829538135092,-0.0008627951206073535,-0.001558258836693795,-7.029313015342076e-05,7.401140877801824e-07,0.6014053187937439,0.4488800303634596,-1.2954708735642022,0.12294512682695163,-0.8339991666764774,0.6105932242435222,-2.130616441360689e-05,-0.0011981031303284016,0.010156828942664849,0.4651993466992296
183,-0.7963358851201761,-0.8648339883886496,-0.4021065549444716,0.9113372984092432,-0.09260357428678291,0.7833114168244522,-0.00012851485493058367,9.140885473545662e-05,-0.723610145961515,0.7266419241225117,-0.5812218693589843,1.0274236989493832,0.019293248950201767,0.627275692484311,0.004365829513893858,0.5622117938479712,-1.8729939063466993e-06,-2.1510748263483986e-06,-0.9022039615173529,-0.0009590274015621625,1.0847042950831751,0.01494471547932132,-0.008588842930133258,-1.280113513807376,-0.005236231285743825,0.5589252638704956,0.001282933367659645,-0.0002379739387774998,2.7112379382093226e-05,4.555771702496836e-07,0.6861890465580418,0.31604876414217015,-0.7954708735642022,0.6229451268269517,-0.8835670107036585,1.1105932242435221,1.7712414785114325e-06,0.004814155309665133,0.009613407756859867,0.16557704983578214
184,-1.1817705056681826,-0.45835562391053136,-0.3940147290580345,0.5515823904331604,-0.07270707200025725,0.3834252070849243,-0.0003421624283727363,0.00014053911017336372,-0.4144165134759678,1.1033970885368949,-0.6730717974461591,1.294117042423018,-0.002480358699549396,1.1234541879544233,0.008780272518232074,1.0622117938479712,-2.3701679737585734e-06,-7.807879692249475e-07,-0.7790357078706128,0.002058208280846424,0.9916043125505555,-0.0027866729363570653,-0.003582271778790348,-0.780113513807376,-0.0053667804851308416,0.9050600904282435,0.002671904356105435,0.0011152565322652115,5.3429833358319804e-05,-1.6535971603421179e-06,1.1861890465580418,0.4343504327181422,-0.5483319907969754,1.1229451268269517,-0.9930992379633661,1.199748856964231,-3.6300068581210075e-05,0.002632375810683814,0.00877737460067325,0.6655770498357821
185,-0.6817705056681826,-0.20309247295227928,-0.7184553237287924,0.15970647758331563,-0.022128272883445564,0.8834252070849242,-0.0003946484286559299,0.00011341598902707885,-0.9144165134759679,1.150771778436793,-0.8265834479381439,0.794117042423018,0.02022887180547946,1.177933872113437,0.005490677933414837,1.095928050355333,-2.7181898209468854e-06,1.7841283076146824e-07,-0.7390794219647645,0.004000221267438771,0.4916043125505555,-0.01427323490312261,-0.004522361191189979,-0.49696323660830666,-0.000616428580227802,0.9177792255985595,-0.000978328625040163,-0.0010503964183542472,5.9016217672898666e-05,-2.3757657628260793e-06,0.7634190853821671,0.9343504327181422,-0.8894813282676391,0.8442431211089041,-0.8282070302639917,0.699748856964231,-7.929874245570904e-05,-0.003128136440784545,0.0061668006679649326,1.165577049835782
186,-0.18177050566818265,-0.7030924729522793,-1.0857599023594957,0.6597064775833157,-0.08854176436874275,1.1804463620641197,0.0004518962627802902,-4.941616362380171e-05,-0.9301190852435912,0.650771778436793,-1.0011924933975196,0.5630733590953426,0.01948069670152759,1.1467437453793323,0.003650378337638708,0.595928050355333,-2.835108044783453e-06,-8.005289806994132e-07,-1.0762969777155593,0.0007708847196895995,0.37057583305800534,0.004341832026744839,-0.00424874936865652,-0.15706402655665186,0.0010056217601650751,0.8530838748642887,-0.0026297949380221664,-0.0002933566634015424,3.70280581564153e-05,-2.5934300600423523e-06,0.7383289994084288,1.0952374321758096,-0.714421480012623,0.651727252895681,-0.795984966636617,0.38739837313527836,-5.23251946793132e-05,-0.0020563528454427956,0.016491983294271158,1.1256999110643415
187,-0.6047550285378879,-1.2030924729522794,-0.9916595712357064,1.1062080774095073,-0.08452346112734144,1.0660422197053605,0.0005942195328295515,6.592650928467821e-05,-0.8745065256123514,1.007657237846734,-0.7070871259350245,0.5742734995458484,-0.001690089480779186,0.9390910257089704,0.003115356459842901,0.5207599960854622,-1.7727057264234997e-06,-1.4456246644229988e-06,-0.9965314682622655,-0.0009707343522159754,0.6420286973868092,0.0004163448390857834,-0.0097534874430606,-0.6570640265566519,-0.006681055670419274,1.1147544470285844,0.0022714875802827108,0.00040046700190088044,-3.6885028990744765e-05,1.1345331500711983e-06,0.824964205862201,0.8847987274237942,-0.932298662433874,0.8390144642634834,-0.5409014004419777,0.2662810474916087,-3.490382559093831e-05,0.004471349347216254,0.010980546645874473,0.6256999110643415
188,-1.0335435170375225,-1.0230482216313386,-0.8843254573634768,0.6256469516902743,-0.020563688403424887,0.8351409086085895,0.0003047617242073369,0.0001679298615834768,-0.8505716685305165,0.8106937361018577,-0.4403983108873914,0.8791215333944421,0.017136464147913977,0.6712664825707535,0.01297122008353106,0.49357818778801393,-1.0290241035715324e-06,-1.8971916430295086e-06,-0.9024034705241836,-0.0017577548390653227,0.9077589163394691,-0.0033751065321345588,-0.005449230526043803,-1.1570640265566519,-0.0030014974646503626,0.8486163141117355,0.0017211757889827014,0.0008024201464080506,-2.6045792890986895e-05,-7.217785644572982e-07,1.1345882293789131,0.6004430012104649,-1.1738132317193108,1.0591956615600437,-0.5845208678039663,0.7662810474916086,-1.452695854733452e-05,0.0033668532343237925,0.007382524240916953,0.5381984885342858
189,-0.8421819924157989,-0.7722948353719642,-0.7196549593345756,0.7494311095113014,-0.06333010298943839,0.9206127100687046,-0.0002572302904615672,0.00013699944047455256,-0.8613609823989876,1.0497968140361058,-0.9403983108873915,0.8102186461243943,0.020561107791029494,0.8738912961813919,0.015492007028950844,0.9935781877880139,-5.084469675751553e-07,-2.2132885280540656e-06,-0.9693856989626571,0.00021837624714618996,1.0576789787034724,-0.004955392787588099,-0.0026375749347930734,-1.3165683079626858,0.0004419940309144379,0.767053029647956,-0.0011067803630252218,0.0002942347827543831,-8.278070880260345e-06,-2.452268127384582e-06,1.0214715121087876,0.18070462936497977,-1.1153384306130858,0.8179385009647053,-0.8672028993385967,1.2662810474916086,-2.7102952672087938e-05,0.002157295410931656,0.014830083600607539,0.6564244221019557
190,-0.7708364878301893,-0.8363276344508124,-0.4713003404917227,1.0754029094885984,-0.07922010845157128,0.5794680880246486,-0.00028542639038793127,3.580759175072682e-05,-0.49589439017685066,0.8151913272422381,-1.129149485905932,0.6928815609407537,0.015588596723166905,0.7253446332106599,0.009212403353675692,0.9058842118279333,-1.4230981484758657e-06,-1.8226138588657899e-06,-0.9874906154395573,0.001181624422839621,0.7462673796367771,-0.0033914311445646258,-0.002372391092427545,-0.8165683079626858,0.00240445012006845,0.9935049811918727,-0.0015368231467945913,-0.000584438698721448,9.49101878783211e-06,-2.684505079713582e-06,0.6301337718444988,0.6807046293649798,-0.6153384306130858,0.5258960091334173,-1.0183371659168041,0.8641296862456036,-9.088020151198925e-05,-0.003351703290494842,0.01144720928403841,0.6816488794690572
191,-0.9341797128415297,-1.088117352904661,-0.9713003404917226,1.0688198214250397,-0.055661890395197096,0.9426129452408474,0.0004984187892156425,3.4639203519013835e-07,-0.7017269983882597,0.6245848776336101,-0.7085860852135432,0.7187481400323059,0.008115991643090837,0.7019416223028722,0.0010337653755050913,0.7070710203022448,-1.4625472984537903e-06,-1.6326431371690254e-06,-0.7243831798625087,-0.000518458295734651,0.9200723721094968,-0.0018555343311644939,-0.0024331198147415807,-0.6430616680125498,0.002661724014865612,0.7615031580369327,-0.0005459534861435877,-2.191867815100519e-05,6.6917127338771155e-06,-2.273267386996195e-06,0.1301337718444988,1.1807046293649797,-0.921562549674946,1.0258960091334173,-0.8134342037031751,0.6252766110803004,-6.180753955492853e-05,-0.00540495405522941,0.007649929903739413,0.4947494770694584
192,-0.6351382552728668,-0.8373818261179715,-1.2499133168393919,0.7030823776015577,-0.03726970982449275,1.1253212580603302,0.0007339614732497971,-8.379060682042298e-06,-0.9276090796825534,0.5988089956997482,-0.47332810141369663,0.5910497617541437,0.008459405905314408,0.7111695730171798,0.0019126028593157917,0.8175139990026308,-5.166815972061114e-07,-1.8244331647191664e-06,-0.40776148513946725,-0.0018638613191466833,0.8787361295822554,-0.0016132443641654324,-0.0043084873261067845,-1.1008181539662718,0.0024561357585109003,0.8189913541561153,0.0012649773702763912,0.0003759640485754506,-2.015229201955886e-05,-2.6310643041412574e-07,0.44968375888441786,1.2394453052419183,-1.0033857720353725,0.8650299597329649,-0.7224226508451549,1.1252766110803005,-3.139091141830916e-05,0.004909247242159154,0.0028802331755532033,0.9947494770694584
193,-0.518454106530229,-0.824560413895974,-0.7499133168393919,0.44140967392401353,-0.039650465437145795,0.6253212580603302,0.0003847538694513015,-8.001070596984413e-06,-0.8125248784332284,0.5840441992901153,-0.9733281014136966,0.7048264508823975,0.014103828534771295,0.866181567647418,0.011213801592689638,0.6341743846468395,1.4542439366726375e-07,-1.958686184004265e-06,-0.8912151602638592,-0.0010663253709792832,0.61828383568065,-0.0025528611275086087,-0.0047154430161777065,-0.9730510360834745,0.0018205090627984987,0.6397696360867624,0.0009896147536689495,-0.00017172527859402352,-2.63984617913848e-06,-7.333050192087291e-07,0.9496837588844178,0.7394453052419183,-0.7583078289562699,0.41958168643269034,-1.121191751735592,0.8907350163650782,-5.549627964865179e-05,0.007529262198679724,-0.0014930371729469216,1.0653107346393038
194,-0.644732032977493,-0.7070747486929403,-0.2589093215905624,0.9414096739240135,-0.07016087405792351,0.48315253001467257,-0.000661155145084439,5.263734728773108e-05,-1.0208032455126026,0.984395664264494,-1.2568853809912226,0.9909139357850971,0.010909378891040298,0.9771207048689565,0.008299703194634878,0.6450152039807164,-2.217970844132536e-07,-1.9396748519285063e-06,-1.3818089355747842,-1.2287750601391086e-05,1.067084688783487,-0.0027703411609096467,-0.007498049350914704,-0.8364572747498733,0.001070873007210055,0.7902853059898217,-0.0002948966711673812,-0.0004089905422894388,1.023700616245898e-05,-1.3510861853294927e-06,1.2064436398229597,0.25625189463460624,-0.4658166845850697,0.9195816864326903,-0.773670170550545,0.458861900683371,-5.116324611173497e-05,-0.010355515054300855,0.005605179064315618,0.5961632952796128
195,-1.000193256576051,-0.7848099013738361,-0.7589093215905625,0.9548371061064336,-0.07130923875741081,0.40467959260050135,-0.000664638040641868,8.48171347216708e-05,-1.0634122657408336,0.9014269080289598,-1.228329031726858,1.0920093263155732,0.011486762747153122,0.6738802320313693,0.0022640580778396074,1.0783182012447798,-1.1383211099417981e-06,-1.5923425165297774e-06,-1.3957469887070872,-0.00021367976948650106,1.2170396175151583,-0.0016471169428435074,-0.006377508658104896,-0.9199202220641497,0.0009948432146271086,0.9540713034233783,-0.0006056259667134862,-0.00034673904111690723,4.151350733656633e-06,-1.0409821473803864e-06,0.7302954133866146,0.2292356903736671,-0.9658166845850698,1.1042621177838745,-0.44087217708056614,0.33572792254387634,-3.38911523058828e-05,-0.006099586767581524,0.006480191122663229,0.09616329527961276
196,-1.010753502785917,-0.8762611916574683,-1.1812390588872204,0.8979219262429045,-0.05534675808966889,0.19716359186204938,-0.00020195580955869197,6.802099136605738e-05,-1.0201395100710324,0.633056175489183,-0.728329031726858,0.5920093263155732,0.013048858543885015,0.850675887545585,0.00919889832347494,0.8659899545956427,-3.889398809846841e-07,-1.7497511192010814e-06,-0.8957469887070872,-0.002096982194414093,0.8588137434966712,-0.0013218779717537681,-0.006039532268380798,-0.977231846314735,0.0009584543294738695,0.965749477131551,0.0006165910990443713,-0.00017878452733502507,-7.0116015868093005e-06,-7.101715318348041e-07,0.5978292443555281,0.6968755002475766,-1.229612036481317,0.6551917113349967,-0.9408721770805661,0.8357279225438763,-6.706757680553683e-05,0.0005039549063434708,0.0053096678210082775,0.5961632952796128
197,-0.9125854219014685,-1.1620366423508943,-0.822447236425317,0.8479809555023526,-0.027896317364147032,0.6971635918620493,0.00025116060096412254,4.282776893245476e-05,-0.6327693913829079,0.8917655767955607,-0.4539619925097638,0.7081954467697557,0.010969516771763737,0.6552221659804776,0.011870394006140267,0.7880338943456872,1.3562697928529568e-07,-1.8599371410709942e-06,-0.4602204730469186,-0.0015849867221937608,0.582731721139746,-0.001353118521607136,-0.0037827835446267864,-0.749699393850858,0.001230415766288551,0.5228296374309456,0.0012183006548104123,5.288613902279071e-05,-5.364374079232491e-06,-5.988346017232084e-07,1.0978292443555282,1.0894953722567322,-0.729612036481317,0.4190557175012863,-0.9640549436093316,1.216537154619019,-6.802479911926484e-05,0.004623865381239226,-0.002206217018669193,1.0961632952796128
198,-0.7046109180222925,-0.9830076181172394,-0.9126432633823632,0.7857306007648163,-0.08664625107644769,1.1971635918620493,0.000561166878450892,8.566736494840954e-05,-0.2788341535928269,1.048052466661645,-0.3841587863842738,0.7083644611383152,0.007203811961818858,0.6708953593306712,0.00953080099775776,0.9100053620786385,-1.1603655395165778e-07,-1.7568083496027012e-06,-0.9602204730469186,-0.0006980998548305016,0.29866257580021993,-0.0034755937753827085,-0.0026170423045375653,-0.748218947760966,0.003258497498397981,0.23466710090276555,-0.0006467074118902943,-3.7333310567464896e-06,2.5304494287388902e-06,-1.1805166641593934e-06,0.9189778036454324,0.7966917136643684,-0.929173149260821,0.27249960263968104,-0.7718426479819017,0.9404727431904124,-3.571233921840313e-05,0.001992588331191521,-0.005208431046563294,0.7662456189966117
199,-0.8773972188727011,-0.8430320029492293,-0.9585360437629438,0.9365857171313015,-0.08858541471190114,1.308028947386501,-3.950056499442715e-05,0.0001020483587761564,-0.7788341535928269,1.0097991160350621,-0.8841587863842738,1.151428003982745,0.019080033801345493,0.9072258457016475,0.004679598696038576,0.6305189045056692,-2.922010272175252e-07,-1.684618195574896e-06,-1.245385761618448,-0.00026948733595076813,0.33240202163138494,-0.0045539629660652226,-0.009119729748923068,-1.061771510837352,0.001560745205481684,0.7346671009027655,0.00014951764891297343,-0.00010894203833157828,6.320592442287967e-06,-1.1665162212919948e-06,0.8202797967576965,0.3846222963897885,-0.9213162274542217,0.7724996026396811,-0.48668176053528717,0.5820451229199081,-5.3474451001716614e-05,-0.004008489346735301,0.0017756682913099278,0.996204485127707
200,-0.8604716564415672,-0.6319881450931251,-0.9020743383576812,0.771087285408016,-0.0022799025417218205,0.808028947386501,-0.0004136260243725324,8.407514962289475e-06,-0.9049681901318245,0.6188731250877949,-0.9056899056696686,0.6514280039827449,0.008912121940742646,0.8044517682535981,0.0020966701255576907,1.0666704551306057,-4.155161585036324e-07,-1.6340850877554324e-06,-0.8730480592126981,-0.0007015078915253452,0.832402021631385,-0.0019313345428504467,-0.01300435008786551,-1.153781902578817,0.0005629181593968253,1.0743905474523845,0.0006384063032115628,-0.0001477417542675165,4.4195074332559056e-06,-8.617686657631518e-07,0.5012259232579725,0.5132680788119287,-1.0357479812597816,1.272499602639681,-0.7725952912493794,0.9160232820463492,-5.9870374972654056e-05,0.0013454611388751606,0.006151858404132149,1.075805961465175
