iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
166,-0.005014750259860182,-0.14879797178308696,2.259417088711352e-06,3.9693865463799084e-05,-0.00012443504217646094,-5.918288886003122e-05,-1.4979687275697917e-07,-6.192416529878392e-07,-8.843316177572139e-06,-2.2194121575664047e-05,9.213734469765221e-07,-5.9905489485724675e-05,4.952756000109806e-06,-1.1780567921360368e-05,-1.6720867611173947e-05,0.0005365077634776586,-6.059012627681628e-06,-0.0012992244569691974,-1.2222952002640624e-06,-4.073586722638298e-06,3.5577352601330087e-05,-0.00018196499759620872,-7.515752780542843e-05,4.234515217505786e-05,2.163770994522316e-06,-3.732553671761348e-05,6.122021192676335e-06,1.2704859985978948e-05,3.8180910013317515e-07,1.82554930055141e-07,4.569850465661904e-07,-2.1742683108172023e-06,6.120234037519994e-06,-4.130220614105608e-05,-3.239263554047384e-05,0.22789858528622642,2.30522775797997e-06,-6.35425439324685e-06,8.71906103687042e-05,-9.177893793943162e-06
167,-0.030962992579726435,0.0012866316213374085,4.647822017327069e-06,-0.0007267007905460284,-0.0001572909740155247,-0.00012856542463155304,-2.0771597158825046e-07,-3.9243624148931453e-07,-3.7305058524675967e-06,5.3055680897236264e-06,-1.4299735424028173e-07,1.6137609609042497e-05,5.96304844266312e-06,-1.3067537614020656e-05,-7.516405258018333e-06,0.00021233764533265347,4.315298282529685e-06,-0.0008714089590595752,1.232078134499943e-07,-2.424490512761479e-06,-1.9122664886312197e-05,-0.00023270128359886432,2.833301377183907e-05,-4.3340866336637006e-05,-3.2239001364465365e-09,1.731989650569132e-05,2.944387628579003e-06,-4.3465644989187925e-07,1.1280987803159565e-08,4.867356332301129e-07,2.4481621972113705e-07,-1.1545778104483933e-06,1.994063201866163e-06,-4.09018288969854e-05,-5.170920619977613e-05,-0.2721014147137736,1.1349992165995581e-06,-2.4985299691934213e-06,-2.652587072469388e-06,-7.147480626192821e-07
168,-0.04773188995465828,0.104921749155028,2.1225185033389727e-06,-0.0007635072597605397,-7.438876867190531e-05,0.00012885685365936374,1.817464412799157e-07,5.784718770988134e-07,5.473673429361246e-06,1.954313215434148e-05,2.523262674628174e-07,4.308826779615673e-05,1.7121351263750245e-07,-2.2357992758457783e-06,1.088986846671298e-05,-0.0002902265305565881,-1.0473982920063561e-05,0.0010862403331139364,-5.605031747149824e-07,1.0555909285183963e-06,-4.0742382231880056e-05,0.00021071912566615473,9.157278156411191e-05,-9.700115484411587e-05,-1.1364194177531993e-06,2.1164215817962825e-05,-2.0609836852050928e-06,-9.000625221494823e-06,-1.6302305511984574e-07,-3.1606129601846916e-08,2.839040351777503e-07,5.33170298960568e-07,-2.674925785563185e-06,2.6177059980228673e-05,-4.651786230838205e-05,-0.6719138480353787,-1.0072488864847243e-06,6.41316930366448e-06,-6.364675248582218e-05,5.256089854527781e-06
169,-0.01876445305737707,-0.050728800169082267,-8.2555822776212e-07,0.0006840814346558082,4.342711907861675e-05,9.721723823735023e-06,3.031200877086752e-07,5.379644370306218e-07,5.065988566808365e-06,2.8528616395364663e-06,7.184561248810955e-07,-2.6417001191716283e-05,-3.967225203475539e-06,8.11442583854737e-06,2.537095554716274e-05,-0.00012116646864931158,-1.2938111031998813e-05,0.0004573662036048404,-6.343378730236717e-07,3.1471332150284055e-06,-3.14263187530227e-05,2.502816649202033e-05,1.7948907807174036e-05,-4.3073680118478306e-05,-6.266524670760105e-07,-3.231621609403556e-05,-4.236431517081314e-06,5.403862632551456e-06,1.172659166284895e-08,-3.868928990106451e-07,1.3310400650985192e-07,1.6210874900159968e-06,-3.2043992817752092e-06,2.3288690404913084e-05,-4.144458809143635e-05,-0.8729796021878924,-3.258973755826257e-07,4.6736702736049796e-07,-8.658773276539807e-05,1.6055252334177826e-07
170,0.00796003298985656,-0.10892559710693772,4.533794900041982e-07,0.0014124339973568814,8.781864246418144e-05,-8.168644552145524e-05,1.5293385711078362e-07,-3.4802213785990323e-07,-7.75436115438213e-06,-7.86823000070765e-06,7.715449796993925e-07,-1.2830171381160271e-05,-2.543190413811356e-06,-6.285085669426494e-08,2.7462826231064918e-05,0.00024376720474496551,-7.151755287877737e-06,-0.0008045447655334427,-2.639823364689488e-07,1.2215743425158725e-06,1.3221432176880628e-05,-0.00012956354318496263,-4.875471513513186e-05,2.8251721071373242e-05,1.0102408737589515e-06,-5.093332569304978e-05,1.479633336076272e-06,1.2756496915724768e-05,-1.2017001254560854e-08,-8.773433014105713e-08,1.5512218607274376e-07,4.436386236209227e-07,3.049069799758509e-06,7.796105471843418e-06,-2.174679092402387e-05,-0.3729796021878924,2.1899469836524947e-07,-3.759786235791594e-06,8.48628710490054e-05,-3.895963226141057e-06
171,0.020062786720972246,-0.014600904648066015,1.600665500362961e-06,0.00024202796548132132,-1.2966011586681048e-05,5.299282758105631e-05,-9.800669582620278e-08,-4.934130568057144e-07,-7.243466004372143e-06,5.3594894074793956e-06,2.125621695136687e-07,1.271955901665795e-05,5.389061355414847e-06,-7.545868305571292e-06,2.1569867869280808e-05,3.729792837664939e-05,-5.000441735188787e-06,-0.0006642049086600689,2.7704569306300464e-07,-3.7541414094421037e-07,-1.1504261931027493e-05,-0.00019129324622194072,2.6586261426281765e-05,-2.4918497645440312e-05,1.4303024148681526e-06,-1.1934576866354359e-05,4.3448953616467225e-06,-1.243349002955533e-06,-2.8637516296747715e-08,1.2167666806765445e-07,7.851324908429571e-08,-1.0988122369553952e-06,1.7143745795658945e-06,-1.2787952046839559e-05,-1.694392822441179e-05,-0.528376155019852,1.3970934814926265e-07,-3.5348817870985454e-06,0.00011762717975663718,-4.610893142409306e-07
172,0.00950109150988262,0.06457874140579682,1.2325300151427665e-06,-0.0009968645484927008,-3.939916651670416e-05,5.146390556975977e-05,-6.382287645665865e-09,-3.638682270194661e-07,5.388687875555407e-06,1.0198143014375924e-05,3.922339325132667e-08,2.328028561318871e-05,6.5892347619017425e-06,-6.207195115881678e-07,2.561302318958657e-05,-0.00019609830485680627,-7.523681555099146e-06,4.134852394186263e-05,4.0537676630446733e-07,-1.4452500338144773e-06,-4.726576166141878e-05,0.00011438698645586736,4.724473954712585e-05,-5.8388958747097443e-05,-2.34649471547988e-07,2.6508774383243176e-05,3.989815216362411e-06,-1.0072426800072444e-05,-2.9900476837514457e-09,-1.5167567683306146e-07,3.2832221372613466e-08,-8.438711668478322e-07,-8.902508029513008e-07,1.0067829529855648e-05,-3.5111846307774386e-05,-0.44046322986131103,-1.3952935581142344e-07,2.9663317911499296e-06,-0.00010258357840351926,1.8008789643511099e-06
173,0.008934861454215338,-0.029965304438771892,9.241746319399478e-07,-0.0008858990002778018,6.504138261134377e-05,2.210978368031915e-05,1.1299476349528036e-07,1.935224449250509e-07,5.534617903128306e-06,-6.4519818463656e-07,2.2426072400870274e-07,1.558915661081274e-05,1.160813629820261e-06,3.625191952821373e-06,1.1609207426403634e-05,-0.00020535160204854046,3.7100259912277756e-07,0.0005201277392842742,9.876931159937202e-08,-1.095861123509473e-06,3.230465424553303e-06,0.00013968551344147753,2.9977577933789487e-05,-3.2843248668028e-05,-3.5668548384158375e-07,8.839586033028218e-06,-5.474085450249163e-07,-1.071765889283178e-05,4.898454214614019e-09,-2.0938546330456348e-07,-1.8336688884183654e-08,-6.722245050156154e-08,-3.1546385492988997e-07,1.6146372686558173e-05,-3.8181366389043134e-05,-0.7619315889348491,-4.636455952896975e-07,5.450424572274914e-06,-0.00022243802703421304,1.3435090990985324e-06
174,0.0035999172811084,-0.04739370653251173,1.4400299034747822e-06,0.0006063367289481779,8.37137103467236e-05,-9.216180926209478e-06,9.08479876706306e-08,3.074431303729913e-07,-3.175472724915587e-06,-1.2626518480825273e-06,9.29169087989881e-07,-5.905863971150012e-07,-4.559431322679478e-06,-1.0307997375133373e-06,2.733703095090616e-06,-4.037202250283098e-05,-4.891263872152113e-06,0.00013378256250159358,-2.1786301588899798e-07,4.0301769373514806e-07,2.3038402789350127e-05,-8.66563186656252e-05,-2.0977939579640344e-05,2.9782951810676825e-05,-3.774234946368936e-08,-8.860597455537415e-06,-5.68940659956022e-07,1.4463022510598258e-06,-3.203575708598205e-08,5.27145652890625e-08,-5.415492606394164e-08,4.764316509408279e-07,2.144247683510739e-06,-2.1070069239353142e-08,-2.055038341060016e-05,-0.6547523434987143,-3.226578034134174e-07,2.487146529747461e-06,-0.000152921443739054,7.683448616224768e-09
175,0.020631062973386384,0.0024608562846926973,1.3333487521506751e-06,0.0010442446424782442,6.86210714114547e-05,-1.3316899692548107e-05,7.355921123118536e-08,6.128183621956086e-08,-6.674678272393321e-06,-1.326036912471176e-06,1.3394943520308404e-06,-1.1120988484729537e-05,-4.135275520309722e-06,-4.328109744654062e-06,8.129777127656676e-06,0.00013976368837882182,-1.0397072608101224e-05,-0.00025800727302623995,-2.4578833295836735e-07,1.3790863948015518e-06,2.588591580874195e-06,-8.952180323850192e-05,-4.270427849720814e-05,4.473023249641012e-05,-2.284176355775627e-08,-1.042577715118772e-05,2.9012767627731774e-08,8.194276056679784e-06,-5.78897049963993e-08,2.361845853046007e-07,-4.618860176075474e-08,4.0395446966425544e-07,3.604930973045503e-06,-1.1258037286728605e-05,-1.1151995163663192e-05,-0.9676385651066715,-9.689722625691901e-08,-3.5114144094137655e-06,0.00015530316348884,-1.6409373244162884e-06
176,0.01597021890382632,0.036798959202170044,1.3727360814422132e-06,-0.00034221395002316307,-6.272529455077856e-05,8.37537022423208e-07,-2.4214806128146695e-08,-1.1973007099824184e-07,-4.478621460648923e-06,-1.2689569150955404e-06,-8.73043681436955e-09,-1.0361335693851868e-05,2.6327737904624864e-06,-5.795240456271532e-06,7.1728560897228315e-06,8.767152800135558e-05,-1.5371563550710335e-07,-0.00046243656339552174,-1.7999404908140758e-07,-3.6263351647865467e-07,-6.049636743363869e-05,2.9059457019744295e-05,3.321463961549373e-06,-1.4051470156541159e-05,-4.096642570747493e-07,4.211355086621201e-06,3.678211186624491e-08,4.061981541410948e-06,-2.354365585387589e-08,2.002212840038182e-07,-3.125855619175126e-08,-2.697453724395141e-07,1.8925034362040484e-06,-6.618595539142179e-06,-2.4298528070347365e-05,-0.46763856510667146,-6.481583349558722e-08,-4.459828189775051e-06,0.0001390863320898284,-1.4686372492434624e-06
177,0.013526381835552518,0.03059922230703998,9.416020408608548e-07,-0.0005755802431382923,3.8118598175115496e-05,1.012650196882897e-05,6.647603618167997e-09,-7.957695883647576e-08,2.154654295535299e-06,-3.688581822546467e-07,3.0075865483849707e-07,2.697408656390372e-06,2.9037052162436542e-06,-2.803038333803437e-06,5.981947284097062e-06,-0.00019723466891290143,1.4950971715144864e-06,-0.00027454163277519417,3.419868306160168e-08,-1.4986628879599866e-06,-7.608807626863035e-05,7.532664876070339e-05,3.4203851372622904e-05,-5.490681445944185e-05,-6.738167732816446e-07,9.745587239467698e-06,-1.1975839293174206e-07,-5.537074201968839e-06,-1.513865865425426e-08,-1.5603415083018395e-08,-1.3745208554124112e-08,-4.329923859368482e-07,-3.944104368071662e-07,7.786048689149827e-06,-3.389679162157275e-05,-0.44543898105848667,-2.615885103167656e-07,2.5809739118797846e-06,-3.0236736837209493e-05,-7.273763475167626e-07
178,0.002374989986892194,-0.012878948640364471,1.1713720829582027e-06,0.0001987782330968059,6.895920052775245e-05,1.6147475420468228e-05,8.793682921150835e-10,2.760650367051172e-08,4.853502634279274e-06,5.200153153855848e-07,7.80654281178827e-07,7.709492791108174e-06,-2.6071544152832967e-06,3.045657041848199e-06,1.5549978137153437e-05,-0.00020210390088596693,-7.015132977526118e-06,0.00020209500776615443,-4.8865230975119915e-08,-1.6794726328766715e-06,-1.0996901884124268e-05,3.5661363529327175e-05,2.3579260707724922e-05,-4.7620118403467e-05,-2.2827694325883697e-07,1.2834666528130353e-05,-1.4482944922686977e-07,-1.096160329985827e-06,-9.255160614519122e-09,-1.66680704443804e-07,-4.006032640075892e-09,3.329382821942539e-07,2.4149163828524903e-08,1.1543232793877865e-06,-2.5729447160667872e-05,-0.26111157356061526,-4.0400661220123917e-07,3.3700680883315185e-06,-0.00010455268543311275,4.700666431525108e-07
179,-0.008717162113025366,-0.029327644214064707,6.344470007618989e-07,0.0005186116300467778,-3.4848220400884544e-05,-5.4235588461542575e-06,-6.503885758814608e-09,6.852160682552201e-08,3.501422428907809e-06,5.445289170072527e-07,1.5806903116975124e-07,3.2688708014781734e-07,-2.197533009092709e-06,2.5685953934587865e-06,2.6135585305549666e-06,9.631519663989949e-05,-1.1264418983707303e-05,0.00035036396953616643,-2.2715041960222717e-07,5.428465397536963e-07,4.654218730689454e-05,-1.2093447926022399e-05,-5.520181247367519e-07,-1.4941741286708603e-05,2.538317958386393e-07,1.3190595165664649e-05,-3.9833206112121026e-08,2.1457831495690452e-06,-1.5262069407856e-08,-8.347988826621182e-08,-1.6815421477364695e-08,2.196383271105866e-07,2.9573530875246034e-07,-5.066554544475785e-06,-1.9029774184485295e-05,-0.6152946250213638,-1.584044491238228e-07,1.6222093031243731e-06,3.744002300916981e-05,-3.974279409786264e-07
180,0.0015190599398389269,-0.004214863999082125,3.4241597690954036e-07,0.00013359997471692217,-8.963508869219762e-05,-1.832839118239311e-05,-1.2969168600601962e-08,-4.596058941218143e-08,6.511702519778292e-07,2.2811785500690772e-07,-4.625545348871615e-07,-5.300442119203456e-06,-1.696089846340859e-08,-3.873896429189651e-06,-2.6141980072852116e-06,0.00010147551232494716,-4.0400513632874935e-06,-0.000339236029584886,-2.4135145202206304e-07,6.30843417013476e-07,4.3204240558861745e-05,2.5825779659701835e-05,-1.3004529396505176e-05,2.1951392839476715e-05,2.1542551738503276e-07,-3.805298890561122e-06,-6.251184220725266e-08,2.4579712778280902e-06,-1.932496020289051e-08,8.093945261945541e-08,-2.5714120496459334e-08,-2.402627304495649e-07,4.420521433393684e-07,-2.215804580434407e-07,-3.379514041295746e-05,-1.1152946250213638,-1.973398883930207e-09,-8.182003475106861e-07,8.478902543341054e-05,-8.811542778732263e-07
181,0.007136437737998044,0.01755717306199277,1.324720465867116e-06,-0.0004349664480609302,5.254847218667293e-07,-1.327049902274149e-07,-1.7489468450294357e-08,-4.891144031007887e-08,-2.0362189097710515e-06,-3.120520881693943e-07,-4.236384173193398e-07,-4.5742439045856566e-07,1.633828112336698e-06,-7.045764858780842e-06,1.2913327803627046e-05,-8.287844409896847e-05,1.7524208979484612e-06,-0.0005679502066829804,4.5962846302331546e-08,4.820758666608428e-07,9.575304118332651e-06,5.256397329699367e-05,2.7467629388896333e-06,-1.6862415908804252e-05,5.848828183550459e-08,-1.0481803542102015e-05,-1.7076427137431877e-07,-1.0052303465939174e-06,-1.587584493154099e-08,6.51388335506642e-08,-1.5837389688511366e-08,-3.184671672878057e-07,1.1640199754528837e-07,3.3388707858389833e-06,-3.4107698178148335e-05,-0.8258599246985784,8.266790853470393e-08,-4.7683051011188634e-07,3.652597199534186e-05,-6.445702047786213e-08
182,0.0006443508955929524,0.01748024473885358,2.4608185754523803e-06,-0.0002950744782443689,6.335394938828647e-05,1.2766156032997098e-05,-1.2172554291093615e-09,3.225916457063891e-08,1.7605086624864347e-06,-1.3682076252424737e-07,5.177126045087154e-07,3.0569515573246686e-06,-3.652744027786984e-07,1.2677055373613703e-06,1.1529925808255411e-05,-3.6457269736157625e-05,-1.6643797940309661e-06,8.24768826981051e-05,-6.834287921721105e-08,-7.806809760610845e-07,-3.889978101033434e-05,2.848374367467626e-05,1.1354455880399797e-05,-3.1685753457573526e-05,2.0118338969662093e-09,-5.394921515634724e-06,-6.042965704761284e-08,-3.1319355949625117e-06,-1.2883919905454701e-08,-2.7154928398934596e-08,-8.964406038572835e-09,5.991685429733587e-08,2.5055854872860156e-08,5.68229954871596e-07,-3.7090184102580415e-05,-0.3258599246985784,1.3215710720400744e-07,4.7963123617865073e-08,-9.096722586190702e-05,-3.78001488978042e-09
183,-0.003945292396132019,-0.029242364432082876,1.8249560899941077e-06,8.301461072647668e-05,-2.333004506249201e-05,-3.923022363917102e-06,-9.217236353492255e-10,8.075198975321044e-08,1.5534193868706188e-06,1.3128707435795764e-07,7.76205692349311e-07,-2.186545685453424e-06,-1.3735356997105815e-06,6.768692333572178e-06,1.2659501198908975e-05,2.0975552115962536e-05,-8.958790309879708e-06,0.00043416392571449843,-2.1351676352352214e-07,-5.80684633289445e-07,-4.561585135432547e-05,4.153700591022271e-06,-2.2013402648723287e-06,2.1331703526036204e-06,1.3406443937782768e-07,3.009056636556313e-06,-4.318389170648011e-08,1.6440518934394953e-06,-1.4288176325712307e-08,-6.829934616472552e-08,-7.248286979096747e-09,2.1986944759155196e-07,3.8163696925850285e-07,-2.4049085889321304e-06,-7.2079040520477455e-06,-0.7040699095468949,-2.7351392809794954e-09,3.9842383448531655e-07,-2.2525834532358127e-05,-4.1828636291215057e-07
184,-0.0039384118393609915,-0.006653194472797514,-6.317541250674767e-08,0.0002363942835652329,-6.429646035386744e-05,-6.6137367243343016e-06,-1.7394108864001265e-08,1.2625273523003756e-08,2.0529545488225172e-07,2.975506571572332e-07,1.0496854429561448e-07,-3.08305635275095e-06,-9.56019597708219e-07,1.3526664401917827e-06,-4.286842063167236e-06,4.4833189327296295e-05,-1.2178865856220533e-05,-0.00016905418568122427,-1.0155120565057294e-07,3.484255099395186e-07,2.6835908127237224e-05,-6.429109094372647e-06,-9.630768351147685e-06,2.3020965879003033e-05,1.551005717152572e-07,5.694073081271693e-06,-4.126885191006867e-08,1.727668664520329e-06,-1.7388031885335982e-08,1.9724646079281052e-08,-1.3732801378569644e-08,-2.5783801741828683e-08,5.060373031193324e-07,-1.6472278641622203e-06,-3.0988116876330624e-05,-1.131796096206212,3.501551912802235e-08,-7.023259211969554e-09,3.251429654695482e-05,-2.644386384296325e-07
185,0.001627070296303202,0.011382062774385561,4.56061771376255e-07,-0.0001379979887824817,4.171673036157552e-05,6.543494415515085e-06,-2.8924778524057694e-08,-3.5063427838140916e-08,-9.232445526354712e-07,4.021817763802999e-07,-3.6669356806099366e-07,-4.983501505295527e-07,8.206517892613742e-07,-4.127053763209953e-06,3.385149492719338e-06,6.745275810158353e-06,-2.446970750539379e-06,-0.00028625420007202004,-9.732816800615455e-09,7.42197047974376e-07,4.133799923507995e-05,-1.184524416847485e-05,-1.2192956703519033e-06,7.0512117652705454e-06,-6.827068206294887e-08,-1.30039577050035e-06,-9.074633526869217e-08,-2.8664498747779875e-06,-1.923206621334712e-08,7.602410765921979e-08,-2.0122537489979115e-08,-1.7254694703210997e-07,2.4948112203263033e-07,1.7195646469260115e-06,-6.107064295709347e-05,-0.6317960962062119,1.0203411546790404e-08,-2.723539705040366e-07,6.591236465453986e-05,-2.2123101563662976e-07
186,0.004790898289365136,0.014208866645516297,1.3766225951926009e-06,-0.0001209462660742702,7.512749148013345e-05,5.0196332770655736e-06,-1.5606016708507716e-08,3.1490183654154573e-08,-3.6915864587448657e-07,5.906155868924494e-08,-5.862929460904909e-07,2.7795606983086948e-06,8.97041254951078e-07,-2.0569513736034225e-06,6.9831865564052615e-06,-2.0810398179462782e-05,6.241153583028329e-06,-0.00014311005200111858,2.4410675666386408e-08,1.909853739400461e-07,4.62932316439238e-05,-5.008526634208149e-07,4.235497986161835e-06,-1.4388520941866235e-05,-1.851921866098935e-07,-5.534275672279819e-06,-1.6003464044895248e-07,1.5279858525499789e-07,-1.407849158809543e-08,3.3278709049497045e-08,-1.8338849949835183e-08,-2.6156075596275348e-08,9.568996765138151e-08,-3.857057443258083e-07,-7.467413095775795e-05,-0.5446741748935819,-1.3523131146858586e-08,-2.265563750320239e-08,-3.1089389277070404e-05,-4.3259148223138e-07
187,0.003864019566800232,-0.006138454612922957,1.736887915865641e-06,2.6301364074180042e-05,-2.5331366772420654e-05,-1.39961271505803e-06,-1.0039394144516627e-08,6.014368721886933e-08,8.75492849595272e-07,-8.446099098999543e-08,6.10924436065481e-07,-1.3922636554301133e-07,-1.1376200926805547e-06,1.5840431471322942e-06,3.88914503718038e-06,-3.569464061728436e-05,-8.180982954317704e-06,0.000104247173231644,-5.742487765085758e-09,-2.4409525196093156e-07,2.951649850007928e-05,7.241131960718019e-06,-5.232938643103322e-06,-1.0817031938151732e-05,5.421553806793795e-08,-4.272239324705409e-06,-1.7247232962822055e-07,2.2272585122538364e-06,-1.3951220112120922e-08,-1.9124065952537952e-08,-1.56639548384538e-08,1.1856407784090254e-07,-1.2352248405882045e-07,-1.8464842719016757e-06,-2.2102047203942747e-05,-0.6980480592312857,-3.160942921085577e-08,1.7302389566855963e-07,-5.5624904028004096e-05,-3.3853265147706937e-07
188,0.00029404562787144857,-0.011217932151663208,5.427021349752848e-07,0.00010858047275729789,-5.257380811960914e-05,-3.5404837888505823e-06,-1.651589698262878e-08,3.1977842232339555e-10,1.2017997840939645e-06,1.778280419220775e-07,1.2089112724854594e-06,-1.6124440274497804e-06,-8.126093087335351e-07,3.788577322378446e-06,-2.370131469731314e-06,-1.5228212578613363e-05,-8.44997251902591e-06,0.0002086700678527529,1.1577764367553361e-08,1.9804190016698874e-07,7.933070259787771e-06,-7.687170896189477e-06,-8.302153544630863e-06,1.4333484585364584e-05,1.5198317694781366e-07,5.287055323826309e-06,4.0919759467191396e-08,2.743135659479795e-06,-1.504999086124388e-08,-1.1507104748668942e-08,-1.3142006045038454e-08,5.30073897022013e-08,-4.8993995800839705e-08,6.582389134765546e-07,7.740358594309015e-06,-0.3312969780206205,-2.0362740952506792e-08,-4.460036436345039e-08,3.42457507037285e-05,-2.0533257819209027e-07
189,-0.0013039344896084324,9.204289375411463e-05,1.2338515126967653e-07,7.537054420452677e-05,-6.392503004581146e-06,8.588493788581819e-07,-2.104944896930729e-08,-4.155695773525876e-08,9.962347521545934e-08,2.2920764802105254e-07,-1.1037467764547698e-07,-2.852156699760852e-07,5.225882176103311e-07,3.129603845584478e-06,-3.827041168477426e-06,1.1685346405001832e-05,-5.120372280505128e-06,8.55974874613656e-05,9.163581803199519e-09,3.460583109504601e-07,-1.057895756283649e-05,-8.99331020722019e-06,5.570660377318749e-06,1.4425446781442655e-05,-1.6299148252694643e-07,5.512851608634442e-06,3.2236580804252276e-08,-8.755626980703653e-07,-1.749188215301327e-08,1.592970769124508e-09,-1.625912854330369e-08,-1.1204971849510234e-07,1.4688770883808633e-07,1.4224662017624843e-06,-3.0930314242248275e-05,-0.7703382778108987,-1.0012111193670597e-08,-1.1861038531154128e-07,4.339605860944897e-05,-4.516230163343843e-07
190,-0.0009258598557485402,0.007922611404164998,1.402439060035321e-06,-5.442491396511325e-05,3.25442865957025e-05,2.2309231173164185e-06,-1.7340301823987363e-08,3.1512204051807834e-08,-7.127075311435353e-07,-1.0608458478452945e-08,-9.343910333867669e-07,8.211814951065904e-07,2.381186870973122e-07,-1.2463284055726975e-06,7.968074123253732e-06,1.65635732524284e-05,6.994901833506423e-07,-3.846208937072367e-05,-5.638615139986202e-09,-4.515862092797053e-08,-8.063118291732025e-06,-2.182411435247634e-06,6.78873604209483e-06,-5.046316837301135e-06,-2.638146716903335e-07,-1.0102274184024459e-05,-1.569366825963758e-07,-2.7925577442580196e-06,-1.8983185871228587e-08,9.18260720848881e-09,-1.7491969872466784e-08,-1.1237676238719759e-07,1.1926788841679796e-07,1.1964674519994676e-06,-7.462504510702984e-05,-0.7057238562353809,-9.053316679098969e-09,6.170202921940782e-09,-4.877368775286289e-05,-6.116467270064383e-07
191,-0.0005501800268493844,0.008165157338212607,2.348196545225131e-06,2.4068658344155152e-05,-1.059082899881029e-06,2.116692487638881e-06,-8.238992380795382e-09,3.984408792820805e-08,-1.91223088689613e-07,5.792830123445417e-09,4.354434711945866e-07,-3.7094935148303165e-07,-1.8576562107981988e-07,-2.6357826765087895e-06,9.482457195257732e-06,1.1761582097736355e-05,3.865896768961062e-06,-8.138643251418912e-05,-2.031093665464429e-08,-3.0489087597373364e-07,2.5504634299673385e-06,3.1291193080072705e-06,-5.816726737405731e-06,-1.0319825753436795e-05,-5.762350125904094e-08,-1.277480561107984e-05,-1.578073099206563e-07,-1.653220181110011e-07,-1.4897130390052577e-08,6.772836134256459e-09,-6.426004608544679e-09,8.072118202305647e-08,4.755303378515056e-08,-8.575124169435998e-07,-3.29947174163051e-05,-0.3843720989481381,-8.382160518898829e-09,9.351661468537822e-08,-4.807075913209507e-05,-1.501264554333181e-08
192,-0.0009905749938599552,-0.00013088585937271954,7.31093443042493e-07,5.0835033728340925e-05,-2.283166261549509e-05,-1.7112456122358327e-06,-5.910345593672567e-09,-2.156819600138386e-08,4.263535325865532e-07,1.7533800843887834e-08,7.419213692234405e-07,-9.377066524444002e-07,-4.659699476013044e-07,7.784223346330893e-07,2.710141002283052e-06,2.5397796888640234e-07,2.319195318529752e-06,-3.439597471111087e-05,-2.0861758173187547e-08,-6.571881811385995e-08,7.785986677972464e-06,3.97285085555375e-06,-3.3595855958995654e-06,-1.3233157359203247e-06,1.1229747607034314e-07,-1.0995163318866696e-05,-2.420394909262453e-08,1.9118525613163745e-06,-4.8044812126674694e-09,4.884720511132309e-09,-6.558525351967555e-09,8.247583684437881e-08,3.3591025151557723e-08,-1.7038315965665686e-06,2.4843741107650657e-05,-0.8013494060380215,-8.891631752191275e-09,4.7316241672848495e-08,4.9311709057667835e-06,-3.886257706381083e-07
193,-0.0010138713049711412,-0.005864707985451836,-6.154860431191038e-07,4.862610615903187e-05,-1.9575236925350048e-05,-9.574198648268661e-07,-1.1835927914931797e-08,-7.754588849462258e-09,5.093998389077377e-07,-2.8659295540368934e-09,-8.611334070943227e-07,2.008539703724668e-08,-5.126085056675251e-08,2.089344211915189e-06,-5.381868006326551e-06,-7.945556905055118e-06,-1.7993321294786183e-06,6.9379716432737924e-06,7.078187854549738e-09,1.594287289259497e-07,2.629251356238515e-06,3.1599203660043576e-06,1.5048916874298893e-06,7.889246481179854e-06,1.8586837321672392e-08,-5.189283588904933e-06,5.2242723687210695e-08,9.546406444810497e-07,2.260373211502105e-09,3.5630395749454044e-09,-1.5448772740492255e-08,-4.479271516450311e-08,6.698955114351693e-08,-1.784892601008416e-06,5.012150983837359e-05,-0.3013494060380215,-5.000840574941651e-09,-4.16162431253266e-08,3.241782617258756e-05,-4.378077210761507e-07
194,-0.0008925960071211552,0.001419431022235582,2.4130569619949544e-06,-4.641945887226718e-05,2.0758327216744924e-05,5.899262161051302e-07,-4.989754855618274e-09,1.0370425512891168e-08,-4.3158890519020645e-07,-2.161533152307866e-10,-8.482668317918937e-07,6.680080371464436e-07,-1.964984076027191e-07,1.2839847736774053e-06,-1.2746689801817508e-06,-2.7534034046824128e-06,-2.422558694008155e-06,2.9055843098618994e-05,2.1911512769445207e-08,2.326968248189251e-08,-4.2644925205099955e-06,-2.734507623179041e-07,-1.0276234425751644e-06,1.1393287194937507e-06,-1.7984263258456123e-07,9.61879630672019e-06,1.5730843215538647e-08,-5.25460539010115e-07,7.205771308420807e-09,2.637862919614571e-09,-1.737862339376373e-08,-9.137909444011187e-08,5.052268097270988e-08,2.3476932045490661e-07,-9.724898256888493e-05,-0.8013494060380215,-3.216881856889176e-09,-8.002168881048158e-09,3.481261984113456e-06,-3.2064500010849224e-07
