iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
159,-3.20210076262412e-07,2.48205222547849e-08,7.762388174936244e-09,-1.0685735461488142e-09,6.731649781065377e-06,6.659391528630032e-08,5.86219243758694e-09,1.8217109830796854e-07,4.351121715540914e-07,2.172066936786479e-05,-8.539057613477625e-08,-3.0126800843421898e-05,6.335870644635601e-07,-5.414810017703109e-06,-1.0686879422076936e-05,9.16315911629585e-07,1.3474900599940963e-06,2.3563522520425877e-07,-6.6104212222818015e-06,-0.0031064759468978345,2.188076470408796e-05,1.0210581966448961e-05,1.229024349370521e-06,-1.508393564811639e-05,-4.305342520660435e-05,3.528131424214908e-05,-2.2155791426198368e-08,-1.7819561915525552e-09,-1.3691339008235083e-07,-3.024937562064776e-06,-3.7862565157531025e-08,1.9765262704456513e-07,-3.091445949734422e-05,-8.065700065329596e-06,-2.542737288862994e-05,-0.0001122246776393353,5.8307504657544844e-08,-6.480376331843862e-05,-2.121022629904116e-08,-4.835417453499056e-05
160,-5.418376860968049e-07,6.358417508491921e-09,1.280859228849358e-09,1.2401262348214678e-09,-3.623295556670169e-06,2.561348183235207e-08,1.9121060829793314e-08,-4.273747223170082e-07,-7.443071880836928e-07,1.9909902673417085e-05,1.6750902222760834e-06,-1.4204740009624994e-05,-2.548270562518629e-08,6.510466641529615e-07,2.2504079347140363e-05,-3.606352959416814e-06,-1.383253045626887e-05,-3.9276343799079535e-07,8.4704288580676e-06,0.003269584626028531,1.077124781712863e-05,0.00017883321743255814,1.7254019372292647e-06,-9.029341341663923e-06,8.317040174294903e-06,-0.0007757945092763296,1.6331078101159442e-08,3.0278278788394862e-09,1.707349312622527e-07,-7.663479499148064e-06,-3.088209758305705e-08,2.826048613775436e-07,-2.8099449651939865e-05,1.4827158670393827e-05,-4.470173156212315e-05,-5.424833658182715e-05,-3.981446463821871e-08,6.788281373447451e-05,9.807394836580729e-09,1.3575850063782953e-05
161,1.410523987206421e-07,-1.2350663976636335e-08,-3.534093667898811e-09,3.58532534825481e-09,-9.260937041406739e-07,-1.954770383511889e-08,9.949051311211303e-09,-5.798660533803327e-07,-6.078868362861517e-08,-1.1528408790587703e-05,8.691376566197899e-07,4.598445947203314e-06,-4.803251254011883e-07,3.858813154899085e-06,-1.611343027422883e-05,-2.2034321740108987e-06,-4.314060338941669e-06,-5.300297663595886e-10,1.0250084469430577e-05,0.005204056093489059,6.766887909940882e-06,-4.2349987782807274e-05,-2.1692207273783008e-08,8.128778570272774e-06,1.484442668389364e-05,-0.0002825449290639804,2.4830265910667012e-08,3.2983188094615097e-09,1.115553156294819e-07,-6.89969722166624e-06,3.592802415470221e-08,1.3850161696516322e-07,4.145770083689567e-06,5.8536621936897185e-06,6.477037136787083e-05,5.75354171819404e-05,-1.3731406464416665e-07,1.742746532473303e-05,1.524090409641428e-08,3.737321165726792e-05
162,3.9878073923439795e-07,-1.547451904289307e-08,-5.59147873155091e-09,4.095498708237435e-09,3.0843955966848534e-06,2.3502212851077327e-08,-1.9448615382577833e-08,6.546414430798869e-07,4.0115701050880177e-07,-9.568773403042456e-06,-3.713770993756788e-08,1.518186311829968e-05,2.527088397034811e-07,-3.848893642257097e-06,-1.1500335639792501e-05,1.5079415527034396e-06,1.3224645642111917e-05,1.7098761910351446e-08,-1.6825385280751075e-05,0.0032482507997955113,3.928784338108811e-06,-9.391997215120895e-05,-1.1729299036856657e-06,1.6941078433323332e-05,-3.8320695489085254e-05,0.0006076717183416298,-3.189993952394209e-08,2.4308603799962666e-09,-1.0326174223052111e-07,2.3974873578044027e-06,3.603534871723024e-08,-6.135348065293249e-08,1.7487210920136202e-05,-1.1052346643887121e-05,-4.896557116186072e-06,0.0001048124218647416,4.2253262818351934e-08,-4.768090292226032e-05,-5.1897260755774625e-08,6.399099825878498e-07
163,1.4551019718372649e-07,2.206937918080454e-09,-5.116931511254787e-09,8.247124223248211e-10,1.4437033915464607e-06,5.312769259283945e-08,2.842624479832912e-09,1.5580971328136077e-07,-6.758366251067184e-07,-3.616226055283903e-06,-5.097115608667786e-07,3.2799097196162986e-06,2.996086626232494e-08,-5.043368195540736e-06,1.6699544913574594e-05,8.461273475062339e-07,1.3296767909987498e-05,-1.1493468114340354e-07,-1.1318763930811126e-05,-0.0017545876355793627,5.919810437684797e-06,1.5093090360296122e-05,-1.4610988974774585e-06,-1.8766532563869872e-05,-1.827141337057498e-05,0.00046818399854131696,-2.1845154473753585e-08,-6.963908645850481e-10,-6.141373531402713e-08,4.316051022765129e-06,-1.95467698897098e-08,-1.465057067634194e-07,9.8542676436724e-06,-1.639358356708108e-05,-4.4229077237528215e-05,9.205741367524131e-05,9.890242862295447e-08,-1.8189339936168317e-05,-3.79633688125552e-08,-2.5505735689506633e-05
164,-6.840383398627517e-08,1.1680223572392347e-08,4.76045407927111e-09,-4.458309969916626e-10,-3.3826574735632816e-06,-3.02407878285312e-08,7.289199452810434e-10,-2.9768259644239996e-07,-8.34423088175657e-08,8.143542424202534e-06,-2.939933716046665e-07,-1.0782629340399597e-05,-2.119898695815828e-07,6.688967279976832e-06,2.9108622933109565e-05,-1.561388870586578e-06,6.441340975087853e-06,2.983210080898464e-11,-2.0245738655366873e-06,-0.0031654780046131846,6.957567333927733e-06,7.880814369786198e-05,1.5284175934479888e-06,-3.616739165179643e-05,1.2768979668362455e-05,-5.768697069721677e-05,2.780444482467174e-08,-3.0893566991676093e-09,1.5384255127977183e-07,-3.7404175336345774e-06,1.3025685273904524e-08,1.328092885300621e-07,-8.250482321345451e-06,2.3981266828402502e-05,-2.328577587217634e-05,-3.4596420012476234e-06,2.5190438036749136e-09,3.106164047519016e-05,3.743725820441487e-08,1.985147366558834e-05
165,-1.9723048434757863e-07,6.495098602067237e-09,5.489942695972879e-10,2.0555213983626592e-09,-2.0755538366254448e-07,-2.8021155856955432e-08,-5.296575913522616e-09,-1.0400093548987704e-07,3.208261096002504e-07,7.703934529402896e-06,2.499580334382496e-07,-7.990708269903066e-06,-2.887930660486138e-07,8.617303820191674e-06,2.5666849896281798e-05,-2.9883806700932312e-06,-2.1341239584874356e-06,-1.2973763978482574e-07,5.799215451172799e-06,-0.0028213364372315264,-4.348183738200477e-06,1.299732797278398e-05,9.994750236311628e-07,-7.069087436954686e-06,-7.877945067725889e-06,-0.0002591816710868707,2.2450394118538025e-08,-3.5572695048768442e-09,1.4384778791815455e-07,-1.938454371582536e-06,3.541694865759214e-08,-4.3883370831348956e-08,1.7954099581931613e-06,1.0216300095165018e-05,4.632260988285996e-05,-6.77389339214278e-05,-7.560696782204691e-08,-7.650445717633994e-06,5.3905836640661596e-08,1.9329833663336955e-05
166,-1.1129532049576673e-07,4.005551445000802e-09,-4.002278049117417e-09,3.802981074428431e-09,2.4063603052502748e-06,4.279765029007884e-08,-1.2546313090089603e-08,2.6059310689508245e-07,2.1196958046760234e-07,-1.088816433881531e-05,1.7263505212479822e-07,4.575667645656938e-06,1.97532969130619e-07,-9.94408879368526e-06,-4.452361593849766e-06,-9.870108915248248e-08,-4.674848960932117e-06,-1.8360662506171167e-07,9.266965202573795e-07,0.005167511603034733,-3.363160727113521e-06,-4.141624326864573e-05,-8.937509534229694e-07,2.165018598409556e-05,-1.643531699385245e-05,-0.00011475970766366343,-1.224461279021799e-08,2.218901475710268e-09,5.706675685249097e-10,2.2511986103946407e-06,-3.813715677928899e-08,-1.1986527108298067e-07,5.5538475431138136e-06,-8.828462613748447e-06,3.246605446249872e-05,-6.81093133709185e-06,-4.3803832804295336e-08,-2.6749157358776347e-05,-1.3101550892718347e-08,-6.4018303117462875e-06
167,9.381572238691633e-08,1.8778584037843007e-09,-5.801895641208599e-09,4.256597625649355e-09,-1.7059410558528173e-06,7.459896583941378e-08,-1.565597872587666e-08,1.855547578519193e-07,-1.1714389535472342e-08,-1.6864931195647077e-05,-4.3827523870773024e-07,1.8274493770699704e-06,3.017888670788092e-07,-1.1010957642990414e-06,-1.8967841685963212e-05,1.985517156951759e-06,-1.979043589691908e-06,-4.160883758436335e-08,-7.4987827516442845e-06,0.00015128116117775394,2.185784959027307e-06,-1.3893951502003989e-06,-4.520469116607347e-07,1.1536044531754263e-05,4.580298533907556e-06,5.7520027305953754e-05,-2.2504279739582537e-08,5.105083365979024e-09,-9.608731170785519e-08,2.595947155773137e-06,-3.488774749654502e-08,7.671316344219486e-08,5.663111423740448e-06,5.307049376471758e-07,-1.3584773122061986e-05,3.7280799130347855e-05,3.603266264636523e-08,1.868987315919096e-05,-5.479278884589548e-08,-6.168939526836107e-06
168,2.9693748518736172e-08,5.370074737244378e-09,-3.5138558212127333e-09,3.004075720113943e-09,-4.01543617910751e-06,-6.788070690594522e-08,1.0941228524939383e-08,-2.3126108682006762e-07,-2.0331323263557187e-07,-1.280553573274109e-05,-2.2272450525459588e-07,-3.908082279541967e-06,-3.1828209257040695e-07,6.250521587386797e-06,-1.1190094847634605e-05,-8.923163450528254e-07,4.59508381572728e-06,-4.6439222126497926e-08,3.647481364579949e-06,-0.003396308434406407,3.4048192621832367e-06,2.8254116171975164e-05,5.485670862597344e-07,-1.642123978150426e-05,5.69776500072427e-06,0.00012667428706338724,-9.192735483701764e-10,-2.371603305097334e-09,1.2549328627847002e-07,3.0903495621959677e-07,2.0763454980109365e-08,1.2893297455930188e-07,-6.83540214435356e-06,6.295979502883247e-06,-4.091924796290641e-05,2.582244624927608e-05,-1.1622634579965729e-10,-6.436851569626854e-06,-7.858836837291803e-08,7.430984334759984e-06
169,-4.9992872716114716e-08,8.531290381619751e-10,1.6181196579189334e-10,2.639848890335108e-10,-3.3550886208437622e-06,-4.563444610675774e-08,1.1126550380997302e-08,-7.917322684011773e-08,-9.531553221563074e-08,1.9738499453084345e-05,1.6674911925154037e-07,-4.6753622828574425e-06,-2.4161458198988177e-07,-4.087042851266576e-06,1.3511246888848094e-05,-1.0105111581389635e-06,-2.1235563276124192e-07,-1.4864212294497847e-07,8.689243183870049e-06,-0.0006267193383253703,3.9192549544627737e-07,9.35614890377821e-06,1.1085196988994526e-06,-9.24363926573247e-06,-7.216082021952845e-06,5.165253862465796e-05,1.4528523503957546e-08,2.876933648772378e-09,-6.4142993873759e-09,-1.6615251478878891e-06,3.799797642688944e-08,3.55393223233239e-08,-7.26225821995707e-06,1.5001574783595043e-06,-2.324931623197237e-05,-2.6261547093432502e-05,-2.5537378671232788e-08,-2.183331964495019e-05,-3.40185327497338e-08,1.4009948344353236e-05
170,-2.291518652079636e-09,1.936806360586571e-09,1.6425824766464642e-09,1.9846290892263747e-09,2.656861866246359e-07,2.9336079144701776e-08,-2.124964034228703e-08,1.916339106344624e-07,-7.678146746316335e-08,-7.824491914268432e-06,-2.856111803772795e-08,-1.7672672857036623e-06,9.540990529390731e-08,-1.529342042205406e-06,1.1409458029119919e-05,1.126434093613418e-06,-3.127174934824909e-06,-1.3256486583985104e-07,4.8323890001706445e-06,0.0026608094540526797,-1.3645114664547153e-06,-2.982073375276007e-05,-4.77329411892387e-07,1.846926559475678e-05,-1.1350311300022294e-05,-7.439075134933182e-05,2.2541103266250195e-08,5.189407599419109e-09,-5.766309538054949e-08,-5.716040417477932e-09,1.4880899101199516e-08,-7.434182183455825e-08,7.358530879637849e-06,-4.898176275752156e-06,9.880327739956004e-06,-4.640649047205944e-06,-9.597388261094532e-09,2.5853178553331508e-05,1.1308628306588313e-08,-5.856333994604861e-06
171,3.128904330237295e-08,2.921442548495698e-09,-6.344581845123603e-10,3.3410198602063165e-09,2.2263434208125597e-06,1.4001843861234277e-08,-5.22881252141317e-09,2.3760214143040412e-07,-3.38896738551617e-08,-8.004485296925824e-06,-1.3106608563305263e-07,4.060121295241891e-06,2.952737098365745e-07,2.8010168284591202e-06,-1.109137290249321e-05,1.8526303405083354e-06,-7.923953993283728e-07,-5.980863984188778e-08,-3.5882617191046303e-06,0.003002786862582308,-9.407006592456933e-07,-8.14967053074111e-06,-1.0149468990440586e-06,-8.961008208452362e-06,1.2862284082936943e-05,-3.2079709214195674e-05,-1.928006419674553e-08,-4.455976236948455e-09,-4.0730014305047414e-08,1.169512977992424e-06,-2.0592245016859058e-08,-8.732404106128973e-08,8.137928065044833e-06,-3.7506991774593877e-06,1.0487279433988274e-05,1.4933492413580638e-05,5.812103008027721e-09,9.384443048975816e-06,9.371281491883086e-09,-1.2536838734331037e-05
172,1.515673260493863e-08,1.347183118689291e-09,-1.713698297992002e-09,2.157457054010854e-09,-1.7956558827893837e-06,-2.2341653397938826e-08,6.237226673365351e-09,1.1664794734748846e-07,-1.9569436164421373e-07,-1.7284827149615825e-06,-4.6584843138177215e-08,3.074038076836015e-07,2.0438882017234278e-07,1.5004985499783298e-06,-1.9768227305339255e-05,-1.5687242477695325e-06,2.8302262678554763e-06,-3.9674101311905335e-08,-4.725830891705897e-06,0.00013250675758309967,1.100464094345225e-06,2.7819379743617915e-05,1.1504046230444205e-06,-1.2798858758848178e-05,9.66148783014925e-06,6.63380100194532e-05,-3.2359515703499794e-08,-3.289103933377739e-09,5.492431571533664e-08,9.034024980124411e-07,1.1024806013895581e-08,3.457546085162795e-08,2.918886725048786e-06,1.8848157723590896e-06,9.266415109126778e-06,-1.2743517459191449e-05,8.108252699140485e-10,-1.9678606661555373e-05,-1.498422449629165e-08,-7.026098569903092e-06
173,-2.669359697048956e-08,7.968521166556041e-10,7.999671348689285e-10,1.1990618612316082e-09,-1.4250691210276004e-06,-1.612151749158707e-09,3.053083198568814e-09,-1.502349718876794e-07,6.334860139699111e-09,5.614386918785549e-06,7.948523470025081e-08,-2.7482410350008556e-06,-1.0655880721194668e-07,-9.148627521346705e-07,-1.0075638918295846e-05,2.6859575567808716e-07,1.7609177629617562e-06,-3.4571695451497604e-08,3.592536166272754e-06,-0.0020677594305296837,2.9558036100890434e-06,-2.0600666632688622e-05,2.190372927870699e-07,-3.5641277752449255e-06,-5.2149671375431494e-06,5.069543492341294e-05,-7.558623994088922e-09,7.806692302937047e-09,3.706531421951644e-08,-1.1056432751241484e-08,2.341423451554635e-08,6.596552939342818e-08,-3.453497994510053e-06,1.8313014831413623e-06,-9.416615384426194e-06,-1.6940817226343987e-05,-4.537071610519313e-09,-2.1241975348470567e-05,-2.6014525853377293e-08,1.3014548029024146e-05
174,-3.988531391720668e-08,1.5197579935949338e-09,1.6784929720822426e-10,1.81459153709936e-09,-9.193478371065789e-07,1.3964809259607183e-08,-1.3540405074177442e-08,4.432805477946204e-08,5.969807491135378e-08,4.537861717793085e-06,-4.383876725795532e-08,1.658066152574995e-06,-1.902418014995467e-07,2.7778368328241e-08,2.0260387161662937e-05,1.4327115923401762e-06,-2.950880751967478e-06,-7.843444581686542e-08,1.0831203335791255e-06,0.0008783316170234978,-1.5327713410122312e-06,-4.936074845389632e-05,-7.132245997254788e-07,7.409318448999085e-06,-9.055300075224162e-07,-6.116909572242459e-05,1.54158944331626e-08,9.677716305401575e-09,-5.914792917225272e-08,-6.405758822025104e-07,-9.871082376284367e-09,6.378571258772953e-08,9.893676002243549e-07,-2.006930662372812e-06,-1.9743127459420267e-07,6.128217450297314e-06,-1.8308795381170423e-09,1.1707429493214246e-05,-1.6132160061665176e-09,4.979752357046408e-06
175,-3.89856041457334e-09,2.4700649037522724e-09,-9.36877924438202e-10,2.641387235888335e-09,5.682259506927615e-07,-4.751609083130956e-09,-1.57426878143693e-08,1.0334585365755988e-07,1.40617144994147e-08,1.95616762489551e-06,-7.816102429057395e-08,4.471047058817887e-06,-1.40329006024107e-07,6.699810080715599e-07,2.7241589368101867e-05,7.569616403929624e-07,-5.173968440196606e-06,2.8808379889168853e-08,-6.16701038442426e-06,0.0017468959831603488,-2.939500264389668e-06,8.164685111727588e-06,5.169659054718814e-08,1.3363690744332948e-05,5.4328164781483576e-06,-8.306147873637644e-05,2.2745565352500868e-08,6.518522210821028e-09,-5.7155531971601416e-08,5.882340003027201e-07,-7.802977989626543e-09,-6.751568167809515e-08,2.851572616495459e-06,-3.9454855571168615e-06,6.586419016882808e-06,1.2062889351651573e-05,3.257583536751061e-09,2.6941596849631233e-05,-3.764501986936744e-09,-3.6876495805642314e-06
176,2.5652370285787665e-08,2.236618489716366e-09,-1.211483225027537e-09,2.1776441990958424e-09,9.023057170585624e-07,-1.5370465498074313e-08,9.915778629290134e-09,3.8699882928012915e-08,-6.022219566483083e-08,-1.6913263766659587e-06,-9.656906494415588e-09,3.09695014913796e-06,-9.900554768779025e-08,-2.4975692181000875e-08,5.628480011504914e-06,-5.770203395780307e-07,-5.253996818752921e-06,9.757148303572744e-09,3.822179679577722e-06,0.000885982425687372,-1.2609253898246481e-07,3.182479191397672e-05,6.063451330167961e-07,-1.4931411649708295e-05,9.903410907962426e-06,8.209781430843253e-05,-1.4237362846102793e-08,-9.433550708369418e-09,3.78807648231484e-08,6.606296952757396e-07,6.268269754060143e-09,-5.514825616875901e-08,-2.9912553523836596e-06,3.127709622139901e-06,-1.9767011139277537e-06,1.0493647416511304e-05,9.522803730046117e-11,2.4060298772586644e-05,-9.18386299945069e-09,-3.1617471964706863e-06
177,1.9915799454236105e-08,1.5388075529339534e-09,-8.729409868258964e-12,1.540895459256767e-09,9.63176853341708e-07,7.809453342460482e-09,-8.316167384784228e-09,-9.444646699968795e-08,2.598565986289479e-08,-3.1394978853843344e-06,3.650320688337732e-08,-3.119188991349658e-07,4.139824541251476e-08,-5.083529503314483e-07,-1.2548932726410585e-05,-9.005752681722346e-07,-1.8127197069629728e-06,-2.0536922831789486e-08,7.073710507484112e-07,-0.0007217870069833825,2.1804103266044307e-06,2.581791228541436e-05,-5.226539448628718e-07,-2.035814475716265e-05,3.2886251377217646e-06,3.1278080799229484e-05,-2.6410411893651607e-09,6.071194457678961e-09,3.899688771595575e-08,2.924895486365212e-07,9.476418188866964e-09,-7.218545017182325e-09,-1.3995507483758715e-06,6.372872972042702e-06,-5.5268861093683245e-06,-1.392487744314618e-05,-3.2999975868577365e-09,-1.5763135949742083e-05,-5.460662885144609e-09,7.195095986552587e-07
178,-1.0664819951516455e-08,1.9624515573600964e-09,6.182837392023768e-10,1.814599150962586e-09,-5.479885874297111e-08,1.6305018434842385e-08,-2.5427904266065953e-08,4.834672015503177e-08,2.4775007327092573e-08,-4.018786623976196e-06,-5.162798350344009e-08,-2.3034475814771323e-06,-1.9802321192384337e-08,3.039271129922733e-07,-8.388930184982642e-06,-7.823993447943416e-07,4.595022934374021e-06,-5.150104961122381e-08,-3.6145295486473584e-06,-0.0015323317797303008,2.087725623383506e-06,-2.314852561411424e-05,-7.434796425897847e-07,1.837381457482877e-05,-4.575658326557016e-06,-2.379465570271071e-05,8.8560922313018e-09,9.236848046564645e-09,-2.2726394389077663e-08,-1.565404369039095e-07,-7.099643524757287e-09,4.002387627280003e-08,3.87562570856236e-06,2.7538461974476666e-06,4.532639650400921e-06,-1.2118926511199254e-05,-1.2903115045651084e-09,-8.992199065411898e-06,-1.0861885196829276e-09,2.243197639268143e-06
179,-9.29293162382539e-09,2.2621613617046057e-09,-5.60896482503464e-10,2.249271048397818e-09,-7.318959344381317e-07,2.819616050419631e-09,1.0833234987103266e-08,8.751040578931895e-08,-6.253042325652262e-09,-1.7812102917923385e-07,-2.6588098904631993e-08,2.7692340439818387e-07,-5.751172019920751e-08,4.3046559516499024e-07,5.235278467134783e-06,-2.2989637742789182e-07,3.86422195107625e-06,-2.8324138004124356e-08,-2.0290680147574516e-07,0.001994422604216823,-1.6723824366597672e-06,-1.9825702382850206e-05,1.0018692331474559e-07,2.3363871826341263e-05,-4.644751714610361e-06,-5.696341667347141e-05,2.788173711045871e-09,2.7183250560068683e-09,-4.953878687059597e-08,-4.1592024068170615e-07,-9.078870563983176e-09,4.285525765669408e-08,-1.4203637238427129e-06,-3.0680211461462033e-06,1.489479105415533e-06,7.489043476675338e-06,1.5626795711020417e-09,1.0655319490210287e-05,1.348044247434007e-09,-7.737737377795355e-07
180,-6.433117041306908e-09,2.1324455927378686e-09,-1.0757262329658814e-09,2.0140077845560374e-09,1.1118273210912265e-07,-7.795843528636307e-09,5.107977824468563e-09,-6.20471747805172e-08,-2.6277391186256407e-08,2.6182244384558953e-06,3.9411678357654215e-08,2.0236658911630596e-06,-6.885809103266014e-08,6.625306799053527e-09,7.555610268812067e-06,2.401252293196505e-07,-3.300216116563657e-06,4.3747916419085607e-08,2.5082963674467737e-06,0.002096411947759096,7.133004194190852e-07,1.804843651504533e-05,5.431865574244802e-07,2.0240353604054707e-05,8.393974761312271e-07,-4.273306920140056e-05,-2.655086485479885e-09,-4.11581959320094e-09,-4.8577582137719423e-08,-2.2988955596345511e-07,1.7141711873353844e-08,-3.100138660698829e-08,-3.0052126407280097e-06,-1.842887317627561e-07,-1.4964074955512117e-06,1.9637604004753448e-05,2.51322786912357e-09,-2.2112890115360435e-07,-6.314717808945013e-09,-1.6392716392233785e-06
181,-2.5639356980909714e-09,1.9236646141074344e-09,-9.67953812682876e-10,1.9159445120298974e-09,4.0125841520460764e-07,4.486681328705027e-09,-1.1031051173321014e-08,-5.283328312856825e-08,-8.712041722426657e-09,1.8024708569629564e-06,5.4416961279468444e-08,-1.3743224928455324e-07,-6.323303674987649e-09,-2.9777839175738457e-07,-1.9856596851566753e-06,4.5225615837931685e-07,-4.2764315984188247e-07,6.268431038623017e-08,-1.8026116664188689e-06,0.0014874364603761918,2.657908947279497e-06,2.6806970169944337e-05,-1.2360547263245263e-07,7.408351445244472e-06,4.269340119329681e-06,5.7234657458213035e-06,-1.4908506702563598e-09,2.4838543718239437e-09,7.031159250497879e-08,1.0452675671522285e-07,2.001357492905404e-08,-4.673845576323024e-08,5.968885964710108e-07,9.870945567286474e-07,3.3660901997784965e-07,1.084420962251246e-05,-9.52348969232776e-10,-7.772130678883224e-06,-6.1005923758228005e-09,-3.981426111799413e-07
182,1.0606121802090293e-09,1.796306276063333e-09,2.7009692302805847e-11,2.1754039873032948e-09,-6.281968637320161e-08,1.1502874626520744e-08,-6.313581188575046e-09,-2.0074588702417226e-09,2.0428989648107822e-08,1.863306426635906e-07,-4.8250432263850926e-08,-1.3317485400958644e-06,3.474392237381792e-08,-5.2923371655476896e-08,-8.562587177534073e-06,-2.6636197132588556e-08,1.6958534635505888e-06,-9.955895716140622e-08,-4.670897558439508e-06,-0.003208780452180723,-2.132700289547908e-06,7.49837231960137e-06,-4.138620550712868e-07,-9.311198969917781e-06,-2.4691094757545085e-06,3.8630584982343884e-05,1.4742874617083957e-09,5.170454032653981e-09,4.613770205172665e-09,1.2024706563959286e-07,-1.1547296859138271e-08,1.984289539558845e-09,1.9554523592316163e-06,1.4727715815764055e-07,6.235826160462111e-07,-1.540894558545363e-05,-1.6238991022481452e-09,7.567980221095326e-06,-1.658871547478348e-09,8.657302616546802e-07
183,3.5977956950190298e-09,1.7071554394324622e-09,1.1216089860240076e-09,1.8762029243017585e-09,-2.808309562262445e-07,4.876515246492863e-10,1.6774911797422907e-09,3.485360381129823e-08,2.178318435003223e-08,-1.0110891822682152e-06,3.922058400741505e-08,-3.846723316171405e-07,1.3625848015107567e-08,2.4917165928181256e-07,-1.265189662106116e-05,-1.2834814601888693e-07,-1.4549919585249185e-06,-1.9398842929731364e-07,-6.3207610469282414e-06,0.0008587454532044498,-2.1312179638456295e-06,-7.529812800378799e-06,2.3629802329373736e-07,-9.45336698064252e-06,-5.5332135293705634e-06,-4.3282917359397115e-05,3.525985515152802e-09,-2.3393751297014377e-10,-3.6460067966932335e-08,5.337380553026374e-09,-1.6923692927091994e-08,3.472804200177695e-08,-3.192779610898626e-07,-4.719607646607926e-07,-3.794984550613751e-09,-1.5709750804609105e-06,3.361251390820516e-09,1.1158839087705412e-05,2.040779626692497e-09,5.639311619029295e-07
184,1.7333044393850526e-09,1.6602149237081777e-09,1.4686120820312786e-09,1.6177637875360417e-09,-1.6087579349368665e-07,3.0885868608008734e-09,6.956843828504388e-09,-3.050208630365655e-08,-3.5182182726514256e-08,4.0910516076559847e-07,8.381867687735229e-08,8.880340301983164e-07,-9.76625309150581e-09,9.599912984821011e-08,1.1017225130897185e-05,6.30474305644497e-08,-6.722252206004436e-07,1.5558001457370573e-07,1.5812517924190908e-06,0.0016298309014771558,3.8110000337482368e-06,-6.316165387226961e-06,1.7431019446198177e-07,1.5418144676551294e-06,3.496457300997289e-06,-5.8531724834317614e-05,2.199330195806315e-09,-1.851318521352833e-09,-3.6749603245304934e-08,-7.717384014486465e-08,1.8687022766089646e-08,3.72811661099203e-08,-1.5490951101925642e-06,-8.62436839135545e-07,-4.4028655875165417e-07,8.28511460944391e-06,3.856362866798713e-09,-9.718039776563337e-06,8.501237398713371e-11,-1.0655360244686951e-06
185,-9.84426498371811e-10,1.917325876442804e-09,9.481843959421738e-10,1.674401376400588e-09,1.913269054343175e-07,8.788800924893677e-09,2.059047320798051e-09,8.783565492437888e-09,-3.025094792491059e-09,1.2055006558198445e-06,6.494485594569773e-08,3.9736805556174754e-07,5.240347991745536e-09,-1.9854083515955212e-07,9.020292849866554e-06,2.88595394115283e-07,-7.708443364022365e-08,2.601217742792379e-07,4.4932985532291165e-06,0.0004869278699152319,-2.4868224242238696e-07,1.0351928537987047e-06,-2.63251551344219e-07,8.302404182713646e-06,2.0973327287676155e-06,-2.194686827670958e-05,1.5388758641125333e-10,1.3428199459557263e-09,2.2826440483095444e-08,4.361528555748884e-08,1.8330527922394423e-08,-1.1821740963885041e-09,1.2550091266525655e-06,-7.538008889420407e-07,-6.683872381009044e-07,-5.325064404356262e-06,3.113858529535318e-09,-1.4301585487735692e-05,-2.133413944392983e-09,-8.652533397975658e-07
186,-1.2470932412615138e-09,1.8937921087736737e-09,2.0600443050394934e-10,2.1133250567469014e-09,2.120104984815985e-07,1.2224101919359416e-08,-6.749311967014914e-09,2.3848525948071658e-08,2.3825217062363055e-08,-3.453840969138071e-07,4.301563141113565e-08,-8.707808955495172e-07,2.1936289877469758e-08,-3.117643129357329e-07,-8.17258412797444e-06,5.176958254824932e-07,4.95602364182637e-07,-5.682477242346205e-09,2.3484377231610887e-06,-0.0012879228460046558,-2.7081225057858066e-06,4.751543812180157e-06,-4.0448647702941965e-07,5.930242152058006e-06,1.1767167242962205e-06,1.9865779827110588e-05,-3.473916468877411e-10,3.2727503113125808e-09,-6.521908165978463e-09,6.096665764083733e-08,1.7783534633131892e-08,-2.845266727928217e-08,1.982268151391219e-06,-1.432110255712991e-07,-5.249097836429183e-07,-7.4308860684262746e-06,-2.5044803916580772e-09,1.3207386955638777e-06,-3.473891505508325e-09,7.221109552505505e-07
