iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,-3.485096538900542e-09,3.6317268829998466e-09,8.858881014640779e-08,-5.131354723819252e-07,2.897467344657649e-06,1.1088254408393282e-06,-1.559079899185621e-05,-2.976828923081519e-07,3.845629543363616e-09,1.3746108746878035e-08,-2.029398767975277e-07,-1.3648829017147043e-07,-5.790875447825897e-10,-1.8048524138147736e-09,9.563699251329066e-07,5.255296204075875e-08,-4.700304300126353e-08,-5.455817345037938e-08,-1.6125429883325071e-06,5.134547146472386e-08,1.5510537141504851e-10,2.228312903877062e-08,3.852852289707364e-08,-4.838258809294633e-08,1.1474108532400194e-09,-4.6997747549052034e-09,8.233745364533805e-07,9.194586569878922e-08,-1.2601168845608695e-06,7.73560825997509e-06,1.6956752712472124e-06,-2.048784378771939e-05,-9.208644479635525e-08,-1.004392276964779e-08,-2.822571389440322e-09,1.8654586194763792e-08,-1.827511922557287e-11,-2.2199346179188546e-09,-4.456238596996722e-10,-4.880576175536917e-09
157,1.4218715543176792e-09,-2.549433792008874e-10,-2.3438878727308127e-07,-3.816615733884903e-09,-4.921664450059988e-06,7.970981263775077e-07,-2.13749928423417e-05,1.4795073866448816e-08,1.6185081589628488e-09,-3.609645442468068e-09,6.111674250822652e-07,-5.002668208292147e-09,1.650619076772627e-09,2.170274513135986e-09,-8.813211247902092e-08,-6.946307620977479e-09,-1.9725882081370362e-08,-3.5557354134735525e-08,7.956731871556547e-08,6.851215306516251e-08,1.0815733776407065e-09,2.8941605177830298e-08,1.333095026754348e-07,-7.049541623453363e-09,1.6341810003393965e-09,3.0160980519996886e-09,-6.600329494293731e-07,-1.160295043004714e-07,-1.5771368377954743e-05,-1.7280797787031031e-06,-5.968142741516167e-06,9.126666470796191e-06,-6.439299797911538e-08,-3.155106268182683e-09,-1.1898800314616326e-09,-1.727153423825357e-08,-1.4806096854284228e-09,1.3552155350417224e-09,1.0309591372515303e-09,2.180150463847721e-10
158,4.8567492195704336e-09,-2.975612562741401e-09,-3.0371060452342526e-07,3.6116456269639377e-07,-4.433579238963119e-06,-1.924041647912083e-08,6.75041080770661e-06,2.185876070763368e-07,-1.6436873290884222e-09,-1.2774976032432954e-08,6.0097126093939e-07,8.62930452140766e-08,2.912775468613858e-09,4.2415310941366744e-09,-7.206988588214893e-07,-4.531892672842927e-08,2.1464001308134482e-08,4.5964913888278294e-08,1.2033417541031087e-06,6.479919940552186e-08,1.3393098315634785e-09,1.4484613479895352e-08,1.5057667816664202e-07,1.3151670347960878e-08,1.8141115442923416e-09,7.505339381342332e-09,-1.2979800855540944e-06,-2.1976056182273435e-07,-2.068799943863139e-05,-3.5622236035654052e-06,-2.5947042960974527e-06,1.998715781343912e-05,7.066631534306262e-08,4.3094470494629515e-09,4.048510215900467e-09,-5.175153498588316e-09,-1.538496069757101e-09,1.670015672869126e-09,1.9319034441874847e-09,3.4517966184512005e-09
159,3.929803449943678e-09,-1.939221804771557e-10,-6.161737512233337e-08,8.774137736135917e-10,-3.0755441480288932e-06,-8.326049435381588e-07,2.3797767128758282e-05,-1.789682127578703e-07,-1.4250199221924651e-09,7.670862541540892e-10,-3.872235794722583e-07,8.369715466808711e-10,1.9909305566757492e-10,1.5269625985943239e-09,-4.7430495175818027e-07,-1.665833997275208e-08,1.2696391712819964e-08,5.3535394388434125e-08,7.441408545416836e-07,-1.1171487184174934e-08,1.2744977120741548e-09,-1.4949729934162364e-08,-9.881650374921605e-08,1.6124824651110293e-08,1.4476861445766007e-09,-1.809114579669985e-09,1.764819076937049e-06,-4.529739984812602e-08,-1.113895707754632e-05,8.634485489366825e-07,4.578950921838403e-07,2.0446115581340214e-06,4.589195153306841e-08,1.9941884975458205e-09,2.4280441082016962e-09,8.473417512524808e-09,1.5519291524117714e-09,-2.336030167637071e-09,6.423741374660763e-10,-2.208981234468941e-11
160,-3.1132589125932203e-09,1.6607438804627148e-09,1.6969539546942155e-07,-2.5193141912142865e-07,2.2746793218632996e-06,-6.219790951623758e-07,-5.148104764159403e-06,-3.129833443930799e-07,2.7041325072830827e-09,5.560393605454992e-09,-6.918434561603535e-07,-8.977100895318005e-08,-1.202517962247595e-10,-7.509062237881898e-10,9.988791598622384e-08,2.5849175809280988e-08,3.2216006848065987e-09,-1.0656593113276965e-08,-1.1757860566739223e-06,4.577144761568887e-08,-1.9485536175393414e-09,-2.4157295515460405e-08,-9.041759491683867e-08,-6.85862321284568e-08,1.1904413446550884e-09,-3.913192718712914e-09,2.2359507157160625e-06,1.52677956296555e-07,8.101458939034498e-06,4.832716002418731e-06,2.264908553481462e-06,-1.0969845406609033e-05,-2.4356935402069533e-08,-8.839200315953881e-10,-1.252636124501567e-09,3.2447960903726895e-09,1.5691881100061438e-09,-1.5587854911661376e-09,7.591921721215128e-10,-2.556846321701983e-09
161,-2.1318228535458576e-09,-2.2961428120778237e-10,-9.864973117058251e-08,-2.161150505599935e-07,4.9941206250629e-06,-1.2405629949269872e-07,-2.4385765251011384e-05,-2.7344095282709433e-08,3.875043464662762e-09,7.558534869689587e-09,5.5217398565250945e-08,-7.13215717841086e-08,5.898384241477234e-10,-1.4588306542878675e-09,2.3012134133477796e-07,-8.825726875201863e-09,-4.41946623449046e-09,-4.4606909519024664e-08,-1.35157946139299e-06,9.145209961589296e-08,-4.147858144572328e-09,-1.673091646332184e-08,-7.593369624543937e-09,-8.053496361516398e-08,1.2745034446881602e-09,2.5835746381148467e-10,-2.0750012398647346e-06,1.0564508820947954e-07,3.515505042651779e-06,4.8005340424528955e-06,1.0738570440841794e-07,1.2229168840777813e-05,-6.529649221312077e-08,-2.5771896810643677e-09,-2.996894746063938e-10,-5.544209794684872e-09,5.652169865642101e-10,-5.360125557896814e-10,9.653607860847131e-10,-9.315657323764334e-10
162,4.723470710721602e-09,-1.5866018609051942e-09,-1.7439748123693216e-07,1.9715109593925095e-07,-4.8456460551137545e-06,-5.593120658434366e-10,-1.1727478926508767e-05,1.5614843755781204e-07,2.174356339988841e-10,-3.1511885193093006e-09,4.818103279024859e-07,1.013472387683342e-07,1.2157544801381534e-09,2.0566193154530793e-09,-3.0191837894689494e-07,-2.6522138625588606e-08,1.65515014194602e-09,-4.287608998825293e-08,5.617246292316791e-08,-8.77456161109137e-09,-1.4470943216226591e-09,1.6632755373151205e-08,6.18737196491627e-08,-2.592222909328666e-08,1.7120572852627425e-09,3.187412005464628e-09,-1.2886233864748163e-06,1.3567433848968789e-08,-1.985137588249437e-06,-6.499551277184932e-07,-1.052243954979303e-06,8.839191384303594e-06,2.3359433311807267e-08,-2.536214106221549e-10,2.187588958594772e-09,-4.440220333012413e-09,-1.4642592964399915e-09,3.7743942266218877e-10,1.4721621036085376e-09,7.652381246865281e-10
163,8.518672950310146e-09,-1.4266698741111328e-09,-1.6837130232974477e-07,2.7509693162232274e-07,-3.475668533340976e-06,-2.7208674896914885e-07,1.1049828921684851e-05,-2.462450683985503e-07,-2.409764779438552e-09,-1.0674952850549849e-08,6.45070506064339e-08,1.752433686063095e-07,2.0974222864495237e-09,3.934294822008272e-09,-1.007320389906672e-08,-5.3081575550647905e-09,7.994511619747588e-09,2.777004479063896e-08,1.004201908694961e-06,-7.111250484619257e-08,1.278321362087772e-09,1.936949732555596e-08,6.955706908225495e-08,8.808544200536595e-09,1.918113650501611e-09,3.865691688738011e-09,5.416013625429609e-07,-7.915543386762026e-08,-5.412073907439262e-06,-4.26214773762042e-06,6.365544932710173e-07,-3.038286068656353e-06,6.083029832006815e-08,1.3723899100209019e-09,3.2368838856010955e-10,7.1042528657430865e-09,-1.8164374988830316e-09,-3.873247661691502e-10,3.7448865218043507e-10,8.872585340540085e-10
164,5.001781571460434e-09,-8.604210579943285e-11,-6.64429148904364e-08,-1.4434643493991712e-07,2.841009818492195e-06,-4.5549107792882737e-07,7.505202200842446e-06,-3.5564437110626394e-07,2.8692476290963525e-09,-4.59509720011457e-09,-2.972447311128855e-07,2.302598836701847e-08,1.4432532828799973e-09,2.5127481515091305e-10,2.0971485085690414e-07,1.1347369138044458e-08,1.88333465796286e-09,3.265789048852168e-08,9.906416981502015e-07,-8.016060832534269e-08,2.4855921471313382e-09,7.953229139415054e-09,3.8290712277957616e-08,1.7318679953281337e-08,1.4479842013257425e-09,-4.4655804740390725e-10,7.298064358527897e-07,-1.0948515480914528e-07,1.8548039982870907e-06,-3.5371892040227826e-06,1.6173873496040903e-06,-2.260866255871153e-06,3.0362048067707333e-08,1.3112277444463105e-09,-1.221694386633052e-09,9.167290150343125e-09,2.3081624459707887e-09,-2.015062760224234e-09,-8.157781197024595e-11,2.2843904937279753e-10
165,-3.43837131238802e-09,6.331098103212201e-10,2.76941094775874e-08,-2.2686577098316398e-07,5.120722009334954e-06,-1.1090272690572715e-07,-3.5009282134579106e-06,-1.3660983720029454e-07,3.886413667168784e-09,-6.093141376335331e-11,-4.0363382771700855e-07,-1.0959408860696353e-07,9.831707646250651e-10,-1.781521965394187e-09,1.375620247366186e-07,-2.014663835280223e-09,-2.4827579393420652e-09,-2.6600211541913956e-08,-3.1791163518268036e-07,7.642910140214681e-08,-9.296362544660029e-10,-1.0100991626976675e-08,-1.2778048236355292e-08,1.2709189015895518e-08,1.1713447835029358e-09,-1.3394532093051608e-09,-3.3988452683925835e-07,-1.1805599490291037e-07,2.749486395321686e-06,2.5522765977569898e-06,1.244758830079205e-07,6.5306103190652e-07,-1.0759996241795134e-08,2.393029172120051e-10,1.1142474471611901e-09,-1.3235584892505305e-09,3.21675868625315e-09,-4.302181163535212e-10,1.7806510497207403e-09,-7.20144048973595e-10
166,-3.306812041022392e-09,6.073545811038237e-10,5.3019741340075425e-09,-8.007248842491331e-08,-2.576120972106661e-06,9.835973962105911e-08,-5.321545378046157e-06,1.3111224192531657e-07,7.644125750984798e-10,2.8948888242277944e-09,2.990713310247084e-07,-9.785033904461925e-08,1.0641850843036162e-09,3.46461364516295e-09,-1.7997028032674592e-07,-1.4107332595458941e-08,2.934514273946567e-09,-1.726288593220254e-08,-1.0694621590083246e-06,1.1951583408927704e-08,-2.697947186619045e-09,1.119309148400203e-09,-4.5814151790240163e-08,-5.7777525769947186e-09,1.146884548758228e-09,2.1222945167929744e-10,-5.463741416391429e-07,-1.4041078431598761e-08,-5.555753789319629e-07,1.6449007318790444e-06,-9.294361619935209e-07,2.0021632795871378e-06,-2.946252561958968e-08,-9.399316423028354e-10,2.733955858775788e-09,-8.1614420045962e-09,-8.674725854213169e-10,3.296340794892688e-10,2.8006397765411445e-09,4.068615187982064e-10
167,4.2678145572327665e-09,-1.6877486774194314e-09,-7.143557532963896e-08,1.0228147239896266e-07,-5.5891271544327445e-06,7.17608505436482e-08,-5.002146126234678e-06,-9.874148694975363e-08,-2.4177503866637983e-09,1.1728486766483606e-09,2.3433257811241084e-07,4.285134588552526e-08,1.6930706941648418e-09,1.2051102328906858e-09,7.650460008195339e-08,-1.524592516448126e-08,5.070457072014109e-09,1.8807982671225376e-09,-1.0925033604197612e-06,-6.069324079409663e-08,-3.5246338750778543e-09,8.046339584872636e-09,-1.8255576464221534e-08,1.1812191197864694e-08,1.6220039195136776e-09,3.164285892836751e-09,4.059079216605426e-07,5.9437409616352014e-08,-2.752415035426664e-06,-7.855992152543292e-08,6.150045303512065e-07,-6.834518629792412e-07,-1.7485288610409793e-08,8.19812000451334e-10,1.6026358650809405e-09,-6.338002750528383e-09,-2.2685557719978242e-09,2.991538441190605e-10,6.945044893546878e-10,4.901530493557628e-10
168,4.729050290101591e-09,-1.5496538982371258e-09,-1.1351813029228118e-07,1.797323075580991e-07,4.3789892662749576e-08,-2.452291047893772e-07,1.6500018627581263e-06,-2.683055908762275e-07,-3.218032164031124e-09,-2.9011175146542015e-09,2.2186083697034365e-08,6.275855298107133e-08,1.9800544136911934e-09,-1.2710405553428067e-09,7.613996815119416e-08,2.051467679398013e-09,3.4908663097996054e-09,1.5205005151367303e-08,-2.3188176777320342e-07,1.558897430396539e-08,3.293597211959575e-09,7.768146097999898e-10,1.946090585527396e-08,1.1187527169711113e-08,1.6792322602777713e-09,5.706092179805252e-10,1.646632988421686e-07,4.0581615342717464e-08,-1.8706019518052021e-06,-5.373683158901494e-07,1.4248314551955053e-06,-8.248859431301698e-07,-2.725956260368837e-09,7.056998501865534e-10,-1.721794699222219e-10,3.0238021995999433e-10,1.0931057949580617e-09,-1.8145217060814327e-09,-4.449509349558322e-11,-6.22004389085647e-12
169,-1.0000183158449572e-09,4.957031712458057e-10,-6.594581230760007e-08,-1.0430054145573602e-07,3.958795076124122e-06,-2.2123803319831024e-07,3.355703526907841e-06,-2.962863119336927e-07,-1.8938820762214723e-09,-4.925983290209171e-09,-1.7258078331794854e-07,1.862087649695194e-08,1.4371454163313332e-09,-2.351218279264958e-10,-2.8695466044522185e-08,1.0759324239480415e-08,9.117023434618962e-10,7.323826104695662e-09,5.610058203052149e-07,4.057693649591402e-08,2.9089622637734945e-09,-4.282291407971034e-09,1.2286725082916096e-08,1.3409203572240004e-09,1.6080349818863928e-09,-1.0370985541422196e-09,-1.4322507414506134e-07,6.837958582267976e-11,-9.201845965845183e-07,-3.852718613316551e-07,-2.615702889807087e-07,8.874251917585269e-07,9.261224933515524e-09,-4.4663450436870583e-10,2.805925237701139e-10,4.5212933870169044e-09,8.147614464936505e-10,-2.65174671764448e-09,1.1505957421373644e-09,-4.754492590984692e-10
170,-2.0273283670634487e-09,7.2161393357221e-10,-7.083126816673346e-09,-1.8414606102756793e-08,1.886299538120453e-06,-1.1042273522549445e-07,-3.5510367369125906e-06,-1.8676590663101117e-07,1.092180803749994e-09,-2.6518155781330523e-09,-5.4379359393004645e-08,-4.4081229487518045e-08,1.0567258929086355e-09,2.3105159846440813e-09,-7.853112761476615e-08,4.643133361659599e-09,3.7621378807897636e-09,-2.152469092956862e-09,4.935381431097511e-07,3.607669097583058e-09,-4.988781068329421e-09,-2.1706012157813036e-09,-4.225839593339356e-09,-6.569501873088996e-09,1.4822971947921872e-09,1.5627041876819314e-09,-3.254006368998723e-08,-3.410454529033854e-08,1.0284916218830663e-06,-1.663401840211861e-07,-1.0117605837416875e-06,1.1247519627876596e-06,6.530574590407369e-10,4.0093073624729246e-10,1.59599208005615e-09,2.6231760477297776e-09,-2.1400036757718898e-09,2.4300837171490252e-11,1.8121700103118061e-09,2.786797156127878e-11
171,1.2015885869740707e-09,-8.756008851755404e-11,4.125819858795074e-08,6.561752792969273e-08,-2.416487941709201e-06,-1.091298664162896e-07,-5.288479673904463e-06,1.4367639519419668e-07,2.3843558375147316e-09,-1.892450380068262e-10,8.950782389638403e-08,-2.954015934244902e-08,1.2559051561108354e-09,8.709788231137046e-10,-2.7364587670859866e-08,-9.182246537284891e-09,5.347444990032028e-09,-4.680454298506408e-09,-3.874666162361671e-07,-4.049492038253238e-08,-5.760190134691408e-09,3.834728322130666e-09,-1.2784176863233417e-08,-1.1816688160098016e-08,1.3522294369774779e-09,2.852658488767133e-09,6.303617354929592e-08,-1.543776891260917e-08,1.8110312973874598e-06,-5.067528323529407e-09,3.811117378109258e-07,-7.678473357938613e-07,-5.744421402444762e-09,5.088029682651215e-10,4.424257945616845e-10,-2.1200580468101562e-09,-2.3926114715629687e-09,1.4117136545047613e-09,2.08670917474572e-09,2.105355148486588e-10
172,3.665367518062778e-09,-8.067408970660361e-10,3.248099399895949e-08,-5.722526042251801e-08,-2.212997724485252e-06,-1.3609967189692724e-07,-6.338424189008688e-07,8.907687244200385e-08,2.8799074533046124e-09,-2.689205273126614e-09,1.5504620705150406e-07,9.436649579995558e-09,1.567738228349026e-09,2.5048380180639135e-10,3.6572852226936205e-08,-7.4822164918401e-09,3.4278796224286283e-09,8.37142910140581e-09,-8.311715193239921e-07,-2.3575798541788158e-08,-6.878696780734362e-10,6.298859079892897e-09,-8.793872225711749e-10,-5.99819843411868e-09,1.5366728952854817e-09,6.196952294988471e-10,1.0399133924851888e-08,-8.159504773570174e-09,-3.3500255746024546e-06,-2.53774347760074e-07,8.479852773772039e-07,-1.4730188347730836e-07,1.8212889111630825e-09,-1.2468598889103135e-10,-5.194651711949106e-10,-3.1770163331861606e-09,1.4657009597815988e-09,-2.1758219680386306e-09,-4.789788804655913e-10,-6.339525766672198e-11
173,4.7210269384140625e-09,-8.557789572514341e-10,-1.0701230284937302e-08,-6.996511043137544e-08,1.1619701269641652e-06,-1.170276546506429e-07,3.5031897669246077e-06,-4.011199644717619e-08,1.4741891272378486e-09,-4.741811397420108e-09,1.688972241693459e-08,1.085721310354919e-08,1.5676116997293447e-09,7.233138870630481e-11,2.106098252075759e-08,3.328447055867448e-09,1.902912130833732e-10,4.818620421882948e-09,-1.282818007393153e-07,1.2169378146371233e-09,2.9704903620892036e-09,4.4225104863836555e-09,1.0552146992529884e-08,5.285178294458974e-09,1.5554115445739927e-09,-8.838156831373362e-10,-2.6670955278973004e-08,8.057760878466146e-10,-3.5931334944483855e-06,-4.1483614611943363e-07,8.050846497960631e-07,1.2007752306629068e-06,6.9105168236505475e-09,3.6566046199028334e-10,6.249154231470436e-11,2.3108118264985286e-09,1.8226301990128795e-09,-3.2008553223549545e-09,2.3075476615060356e-10,-3.722209109713186e-10
174,-2.0439700568092544e-09,2.252000875048772e-10,-3.4579294874027274e-08,-1.7601547969737865e-08,3.1078059447784437e-06,-1.4014139260326163e-09,2.215592944926931e-06,-1.7425076069517052e-07,-1.3136435164327865e-09,-5.028370891150914e-09,-8.635841346998456e-08,-1.611252468486905e-09,1.301273247340029e-09,6.782297401917907e-10,-2.38464795061672e-09,5.976597412732305e-09,-1.8377982141440414e-09,4.984931746988452e-12,6.092444972875186e-07,1.2185275722090212e-08,5.086787929699152e-11,-1.3731887753603326e-09,1.9122776373982036e-09,1.6079945472053762e-09,1.5051680085825606e-09,2.042518490767996e-09,-8.894967988643268e-09,-1.9746043348737674e-09,1.9524622031281694e-06,-1.5659757936154237e-07,-1.7368613711215312e-07,1.2316781676566804e-06,2.5315167795099394e-10,3.109063641632342e-10,4.738819544531557e-10,3.491701041891393e-09,1.1059747047499504e-09,-1.4358510160801612e-09,8.915982979642683e-10,-1.5064072822006658e-10
175,-2.944565604095943e-09,2.8228122741296697e-10,-3.582098095399536e-08,3.2153613737682155e-08,-1.921117008572494e-06,-2.1049587899167374e-07,-2.677257181131262e-06,-1.1769343670535403e-07,-4.800393072123351e-10,-6.449482421215664e-10,1.974977819711062e-08,5.128866762390013e-09,1.2963825509997853e-09,3.522170150522038e-10,-1.3702278290181108e-08,3.6036107457803995e-09,-4.73220498791958e-10,-3.628819648083213e-09,4.998976579668678e-07,-2.436340843209346e-08,-5.608030527850631e-09,-2.4332782352115248e-09,-4.286772480986034e-09,-2.8887652331563535e-09,1.3800144176905906e-09,2.359831644891113e-09,7.476102495832262e-09,-3.802195931234643e-09,2.430035786591776e-06,-3.4769970162992045e-08,-3.129880719444112e-07,-4.080636065690885e-07,-6.335825502654313e-09,-4.198597485853714e-10,2.859262947768884e-10,-4.897300859327642e-09,-2.737894667537076e-10,9.4508836082125e-10,1.4612423025091946e-09,8.120113051713296e-11
176,4.939094125518152e-09,-5.001878086041469e-10,-2.6256555886068674e-08,-2.9637698422299215e-09,-3.6381305585512144e-06,-2.023185182730414e-07,-3.1127064732726632e-06,1.9521555208556156e-08,1.0855293576485475e-09,1.2256830099919559e-09,7.05824755618909e-08,1.033865092391233e-08,1.3444023313052365e-09,5.935969435674066e-10,-5.6207900907306575e-09,2.074923361512585e-09,9.330901657584902e-10,-3.1930040841317746e-09,-6.858713875853254e-07,-2.130332176811563e-09,7.552399041314854e-10,1.1777564076273786e-10,-2.15554818595724e-09,4.6505635390331654e-10,1.3305840618574333e-09,-4.096565058130797e-10,1.7681091165675737e-08,-2.438045166637382e-09,1.806417912924035e-07,-1.4857653687527017e-07,-2.3171126836033713e-07,-1.0982017739029362e-06,-4.380751659336651e-09,3.338885769148491e-10,7.154925818850744e-10,-2.282567984845598e-09,-3.2522939111445897e-09,7.730387643614025e-10,6.917999122221617e-10,1.5397996074028286e-10
177,2.7589718551552983e-09,-7.339525843607604e-10,1.4863509122840998e-08,-4.139803261043003e-08,-1.8967285661500162e-06,1.8516217725950724e-08,3.0910075422387186e-06,-7.904094244973274e-08,2.370223350935006e-09,8.104907031903999e-10,7.49122669575851e-09,2.0969916638389768e-10,1.5178222537836514e-09,9.588973446403987e-10,9.197688143305483e-09,-5.245931023409831e-10,-5.858826959160258e-11,-1.4823498432135312e-09,-5.375730945186304e-07,8.52741187727171e-09,5.053108184910698e-09,2.2611519754515674e-09,4.967766384703601e-09,2.2034040667539516e-09,1.6529546490922805e-09,-1.5094899693866412e-09,-6.633577694506427e-09,-1.2277233575270034e-09,-1.459222330615138e-06,-6.351217936307596e-08,-4.768703720096616e-08,-5.765673886356242e-07,-4.653393684782431e-10,7.251638882845138e-10,1.0978351805714011e-09,7.983235843240639e-10,-1.0422100675247406e-10,-1.7660383490761236e-09,4.236545322117746e-10,-5.104400825817762e-11
178,-8.104899431259514e-11,5.824911647958641e-11,1.9316840906497653e-08,-4.033921532815924e-08,1.0439205059692643e-06,8.152851153466094e-08,5.348558551869609e-06,-5.087514529396028e-08,2.055063412205196e-09,-3.2365169500998487e-09,-4.1015883329976965e-08,-7.2230350484056664e-09,1.5739593932617278e-09,7.375584881361629e-10,9.842406596353983e-09,4.912908452024803e-09,-2.9111473945955934e-10,1.072158423203929e-09,1.3326797173874574e-07,-1.3781472432436388e-08,-1.8205360465696022e-09,1.3411783464022613e-09,6.1646785425878655e-09,2.558618191607986e-09,1.40581966793397e-09,-1.12622421137126e-09,-2.2005767014403154e-08,8.688322308570534e-11,-1.2272697694896302e-06,-9.751145259785881e-08,-1.3664494428568957e-07,7.116623629545907e-07,1.4137609506730187e-09,1.2787876401749447e-10,-2.3260917570446427e-10,7.219285202968822e-10,2.603901854058624e-09,-3.0862884794827027e-09,7.97791887041439e-10,-2.766337727762125e-10
179,-1.1423024723458581e-10,2.2191119456692815e-10,-2.32439631533111e-08,-9.027989713582416e-09,2.7026193204505385e-06,5.577325759320916e-08,-2.3536574465247717e-06,-3.228677464356882e-08,-9.5619831304456e-10,-4.249121662851965e-09,-1.4615664947853554e-08,-8.554402380461967e-09,1.4444304543773932e-09,-6.684690721749757e-10,2.9003796391250116e-09,7.187844718830374e-09,4.579440889906705e-10,1.1318584140828039e-09,4.910622202999104e-07,-1.443774275184417e-08,-2.920955027416083e-09,-1.2930183174400753e-09,5.592769744646193e-09,-1.3260274908256011e-09,1.2877835429088647e-09,3.5993248476039918e-09,-1.1893240025075275e-08,-4.296665209892548e-10,3.0248763793644935e-07,-1.1390960375327864e-07,-1.4693454069668337e-07,8.098188951890348e-07,-2.7585482097593784e-09,2.463274802015027e-10,-6.110191955118113e-10,-3.804100411467841e-10,2.359470919922529e-09,-1.7603797308953057e-09,1.4011329470692323e-09,3.538004843867147e-11
180,3.620682186206835e-09,-7.316927406717774e-10,-1.0156044445455139e-08,1.4146556222874484e-08,4.886057392386122e-07,-1.7278985525143962e-07,-6.36134103210721e-06,-7.967868210140946e-09,6.379272830964505e-11,-4.0330844011498845e-10,4.732414521003877e-08,-3.045138065344878e-09,1.3396387731468211e-09,-1.642363695781565e-10,-4.836001034200286e-09,4.427308128190538e-09,3.1235884430367566e-10,-1.7029914025025375e-09,-1.4191390649564812e-07,-7.063717335107015e-09,3.531547890686854e-10,7.962781306188411e-10,-9.111426466180835e-10,-1.6515573116826345e-09,1.4064486468974207e-09,3.966928954253569e-09,1.7018640126084255e-08,-1.5588473778798705e-09,1.2044710198123102e-06,-1.1475287952742656e-08,-2.1481084510592316e-07,-6.279647820521748e-07,-3.267724156999709e-09,6.796918058252908e-10,-2.5833538188298604e-10,-9.487041693944695e-10,-1.8339694310395764e-10,-1.3277958869816564e-10,1.7499713424016516e-09,5.593391496752331e-11
181,1.851897622683416e-09,-2.498170303781037e-10,1.0937972099659266e-08,1.846970510249501e-08,-1.9415951205822893e-06,-2.204022522054774e-07,3.0477090822053947e-06,-5.8123398464989686e-08,1.0641857577058737e-09,2.313973911499175e-09,3.610282513017322e-08,2.775825632970875e-09,1.3799357640569861e-09,2.321474489797177e-09,-8.522670573352152e-09,4.265342093022618e-09,2.62655867950469e-10,-8.495829187519822e-10,-4.1928628117251843e-07,-5.398354276507659e-10,1.512433023407346e-10,1.7935784888472016e-09,2.2204768396616113e-10,-1.8918841857940378e-10,1.6500456119127296e-09,1.6462966921508664e-09,7.4461641491719785e-09,-4.6421792142444566e-10,5.693528678075335e-07,-9.507312511279382e-08,-2.7977421855318327e-07,-1.3901259578491426e-06,-2.600790066501769e-09,-1.369947017494081e-10,1.179868114846038e-09,-1.808565046212838e-10,-2.4792999020895818e-09,3.247884101551877e-10,1.907793643822932e-09,9.114637977685092e-11
182,3.755073641425839e-10,7.655824686756515e-11,1.1424245855707004e-09,1.6029450390288855e-08,-1.0396810541802885e-06,-6.489218670423162e-08,5.032961989244377e-06,-7.163586222564223e-08,1.8019519816501746e-09,-5.802548181381818e-10,4.816395811706828e-09,1.0757902768403633e-10,1.4933238447919259e-09,1.1585819696459003e-09,-4.794470458854568e-09,3.795627613889984e-09,-4.5912640501180967e-10,4.882580908537388e-10,2.0772315849275134e-07,2.509149793345188e-09,1.0313516899845462e-09,-6.036528858359109e-10,2.0014516220689038e-09,1.8862220010856555e-09,1.610628423254171e-09,-5.635381010228143e-11,-1.3504398138223802e-08,-3.636685341991848e-10,-2.3624252551976224e-07,-1.536021460494133e-07,1.3399153847304685e-08,2.4950796813131383e-07,2.7651948526333927e-09,2.7483561998375907e-10,1.206130536191682e-09,2.471606006045104e-10,-3.255651600608806e-10,2.825741547665957e-10,-5.41155476996704e-10,-2.0397537941202254e-10
183,8.806939549006953e-10,-5.072097695477055e-10,-5.509887425123357e-09,1.376899202895148e-08,1.2217755863050691e-06,-1.0921402859833487e-07,-2.3323422305192157e-06,-1.1021165440030847e-07,-5.87234680188201e-10,-4.612591819181184e-09,-2.020374114167454e-08,-2.1686676667413653e-09,1.498186661829593e-09,-6.429478340561209e-10,-1.199380783982594e-09,1.2391986294909526e-09,-8.545984978408089e-10,3.887662767060486e-12,4.172736677110252e-07,-4.4405086044216695e-09,-3.7670541367697133e-10,-9.78461261186264e-10,3.1051600688889423e-09,1.1667765314168607e-09,1.3591864849162931e-09,-1.0061822964190487e-09,-7.539937990064274e-09,-9.459502522706975e-10,-2.522165991526864e-07,-1.8225647661089466e-07,2.0259411652190358e-07,1.267360472856235e-06,-1.6148884812657653e-09,8.281774898551368e-10,1.3516541778482391e-09,-6.682938418283365e-10,2.3492646054019336e-09,-1.7000044332892149e-09,-1.4845105204674684e-09,-7.452393541185364e-11
