iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,6.78407082913364e-08,-1.1326665746672966e-07,-3.0853043634797e-08,2.5396487447439004e-08,-2.6585747714937313e-05,-1.1884752471759318e-08,-1.4230061378867e-07,2.0792500685907738e-07,-5.2583246981604955e-06,-4.487576123586069e-07,-3.4960117017204765e-07,8.240255453790311e-08,-2.8269527566660376e-06,-2.595298317782299e-06,9.391906027501757e-10,-6.024190072919979e-10,3.86225742116013e-08,1.5038606968278011e-06,1.4897599399435815e-09,-2.9186325684802057e-09,4.641785829651144e-06,-1.6058584718748975e-06,-1.419781854025249e-06,-6.13096315795814e-06,7.469691992757296e-08,-1.2027671032498207e-08,1.741064831954536e-06,-2.319175745408942e-08,-2.0569589046438784e-07,-1.5542033247526554e-07,7.814324582448607e-10,-7.033848949231714e-09,7.441451251727156e-08,5.590953617132815e-09,1.7102569140392656e-07,-3.126410904167269e-07,-1.909856975742687e-07,-5.759583959205897e-08,8.084666334656406e-09,-1.1341990528562623e-07
132,3.773851431326958e-09,2.194694677963428e-07,8.48662565087779e-09,2.032052197823447e-07,-2.782505117200301e-05,-1.4223587225122234e-07,-4.748078139645818e-08,2.1610444563718785e-08,5.012558124599985e-06,1.8934775910765615e-06,-2.6305271137385626e-07,6.999239467090818e-08,-4.827764478176592e-07,1.3735646828583288e-06,1.222282465740599e-09,-5.668583413721084e-10,2.5157014218246148e-08,4.279791776727819e-07,7.695145626515386e-10,-4.5294455902441195e-10,1.0600673132312131e-05,2.221571054008322e-07,-2.8530287682898977e-07,2.87614331163758e-06,-8.050482607715019e-08,-2.298957779511339e-08,5.484579955951173e-06,7.591882620925456e-08,-1.2047561173945175e-06,-4.933188514838069e-08,6.159385431100719e-10,-2.4337965226728387e-08,3.776149656212022e-08,-2.454693141299928e-09,-5.645268967925264e-07,-4.2578712517444284e-07,-1.1196644560847508e-06,-1.1052635678369827e-07,-2.7175285615509268e-08,4.038744531699533e-07
133,-5.242277470757063e-08,1.17081955902894e-07,1.511820236084266e-08,-5.098856701253778e-09,1.448063502221549e-05,-1.5309657756416549e-07,3.7150312884819714e-08,-1.3184259541318014e-07,6.641948150968885e-06,-1.6675910762378483e-06,2.815344870215625e-07,2.9409290887505613e-08,1.8113307635667652e-06,3.3616956863359398e-06,1.2514989452959222e-09,-4.74560250147698e-10,2.0413727682664648e-08,-8.477597633186174e-07,1.1991320799331348e-09,-4.5877142407526253e-10,3.881115833210842e-06,1.9967964092035828e-06,4.717857043516689e-07,4.143558578227748e-06,-1.1500211490725335e-07,-7.38285736931166e-09,3.927020899623454e-06,-9.648088454012989e-07,-3.9482649482475183e-07,2.5117189577184288e-08,1.109521053535772e-09,-2.0655164237395867e-08,-8.094045554393238e-08,-6.93957894799307e-09,-3.963957411025846e-07,1.173124838259343e-07,-8.008942478168145e-07,-1.210357278041207e-07,-8.130359362284448e-10,4.4719178136914503e-07
134,-3.761749006648341e-08,1.0240375422764072e-09,1.269435250268469e-08,-1.4932427045866974e-07,2.8082337019772417e-05,1.9789526094111046e-08,5.9206685006353135e-09,-1.52873071467326e-08,-5.841708696724328e-06,-1.5071978185686698e-06,3.2761392278568584e-07,1.1413586664918745e-08,-1.201714836002582e-06,1.4764102821406712e-06,1.1473338296557095e-09,-4.4586855196703166e-10,7.67126960407383e-09,-1.3528255279081514e-06,1.5178797070823157e-09,-2.127613348431472e-09,-5.538348394044515e-06,9.077121071315398e-07,-5.005673487738445e-07,-1.6793730329386624e-07,1.6009867197970542e-07,4.913775149302492e-09,-1.3610960744935326e-06,-2.010378968300349e-06,6.085198366887628e-07,2.2819424636725774e-08,1.5050739880170144e-09,6.776852601354562e-09,-1.2293353990924601e-08,-6.88675842915966e-09,4.6169682844514175e-07,2.964945645985155e-07,1.6068683243180462e-06,-2.5279209828707338e-08,2.0555189407770044e-08,-2.6944792927847444e-07
135,7.34607907182946e-09,-8.073492462351956e-08,2.4602313483673294e-09,-6.830030866478179e-08,-4.558710940689697e-06,9.10392490245094e-08,-1.7766536114034425e-08,8.570634963178927e-08,-3.361748235458416e-06,-2.1631446071823406e-07,2.1251902386711277e-08,1.1500119581758775e-08,-2.6619308425734495e-06,-1.591739996513712e-07,1.0417890968846431e-09,-5.202530493400876e-10,5.782473373198548e-08,-3.8306572443311796e-07,1.383474747250607e-09,-2.900037586458767e-09,-8.55926756634454e-06,-5.822290770705248e-07,-5.133991902797674e-07,-3.1116685177976647e-06,6.775637314904753e-08,-1.5575290982378317e-09,-2.308067340157487e-06,-9.164562098562138e-07,9.729321106432335e-07,-2.4635966869949006e-08,1.5859842720942788e-09,9.95693623740039e-09,4.857266161791696e-08,-1.6936965915273224e-09,5.466555686377442e-07,-1.5095161351399477e-07,-6.508004357071181e-07,-6.814346599425635e-08,1.6921494130038333e-08,-3.0620900567897905e-07
136,2.7485914894132262e-08,-5.91306261459431e-08,5.069951643478704e-09,5.163799566510698e-08,-2.0667668897247426e-05,-6.293949901288098e-09,-4.147871005312128e-09,-6.334009373905069e-08,1.5685037611311714e-06,1.534042331712709e-07,-2.0631949273637232e-07,6.613349559660908e-09,-9.550387867847284e-07,-4.438032553455858e-07,1.0456627370530362e-09,-5.823706723384888e-10,1.1038094395975704e-07,1.1273608081888235e-06,1.182848302590741e-09,-5.51914241503114e-10,-6.950593878520453e-07,-4.615527499081959e-07,4.909804472210616e-08,1.7746318094567706e-06,-6.544634753445847e-08,-1.6838481029352222e-08,9.067677285030573e-07,-4.97134101118514e-07,6.779980570610595e-07,-7.844844721973206e-08,1.5139753908492915e-09,2.929719620633043e-09,4.522210864417935e-08,-3.9709102795984835e-09,-5.005322256287922e-07,-3.193622539634112e-07,-1.0961390237753237e-06,-1.0015146979045548e-07,-6.16663870073365e-10,-2.8971603525002157e-08
137,-2.0182752179102787e-08,5.4619812924553815e-08,9.10324518472355e-09,4.885732439842588e-08,-2.006510289491268e-05,-1.419434536489038e-07,2.4642794158264094e-08,-1.0928519166864714e-07,2.9383730843708152e-06,3.2936158936784605e-07,8.938205279894972e-08,-4.272622727298984e-09,1.1537238878509426e-06,-6.40352772603182e-07,1.1838905198633857e-09,-5.619099139611072e-10,5.4282957860862666e-08,-3.019019499916164e-07,1.1305577262112436e-09,-1.617758623421829e-10,5.302743349792392e-06,6.558742191617705e-08,5.969338208838106e-08,3.404919337889697e-06,2.544664282782543e-08,-2.5325386938118983e-08,2.7293487806273048e-06,2.988904162525273e-07,-5.288581486411436e-07,-1.2529718065735808e-07,5.684508050415708e-10,-4.819188324972403e-09,-2.0233581466463496e-08,-4.765520861848329e-09,1.6062385883999213e-07,7.460429487065638e-08,3.8204704036908727e-07,-2.8500369449995318e-08,-1.1889139007233184e-08,1.74360164851167e-07
138,-5.003965500948375e-08,1.1921250337774305e-08,1.4804950205864567e-08,-6.197560607481477e-08,3.2546895098866727e-06,-1.1210382321186728e-07,1.0869592499071857e-08,-4.5091019014106784e-08,8.042103376948914e-07,-7.243953526972122e-09,8.578540502541882e-08,-1.8902729347566636e-09,3.9476225161323553e-07,-1.999807990820467e-07,1.2653588635408347e-09,-5.245879506472705e-10,3.342377968505043e-08,-9.760610200520547e-07,1.4809668491164722e-09,-3.722266040487815e-10,1.745678228349362e-06,1.3440349959754347e-08,-7.058454772029253e-07,2.5016879347941452e-06,6.840077195444629e-08,-3.113323232872671e-08,1.5650140810804211e-06,-4.73806622942242e-07,-9.432344036500784e-07,-6.86388588898561e-08,1.223135482873705e-09,1.079046660003819e-09,-4.428999086559026e-08,-2.5526438016871887e-09,4.5118522865981686e-07,2.9611320528479164e-07,6.443678229465767e-07,-7.530811796487047e-08,-2.255641726767148e-09,3.399432376033567e-08
139,-5.263726804293007e-09,-3.292621514019194e-08,1.699512330705604e-08,-3.7847779263987845e-08,1.5172014287041229e-05,3.6147731991962856e-08,-6.760580929528163e-09,3.5701639493234404e-08,-6.954986823468329e-07,-2.386487831438578e-07,5.3511636969344187e-08,2.9798824564689517e-09,-3.8392515860975375e-07,2.6342864446689136e-07,1.1763128296269672e-09,-5.016658213162659e-10,-8.93592111926284e-09,-2.276870432396549e-07,1.634721008868771e-09,-2.803958000270076e-09,-4.067090250412849e-06,-5.991210418363546e-07,-2.3909681027921037e-07,-3.797613546716094e-07,-4.415398506380319e-08,-1.2781349910017575e-08,3.0388216147355764e-07,-9.833460809051706e-07,2.75279643562564e-07,1.5153090823552544e-08,1.511277865008636e-09,4.229447362950969e-09,-3.1495237054258334e-08,-8.678566788032014e-10,6.32320337596006e-08,2.699470597347388e-07,3.235706784259206e-07,-8.230453101988945e-08,9.020876689671364e-09,-1.8938923251473742e-07
140,3.118078803554686e-08,-3.780686525645103e-08,8.097506634856482e-09,3.004606888222034e-08,1.2864423690109009e-05,8.216566760207907e-08,-3.449979602840222e-09,8.562815869875665e-09,-9.468605480294428e-07,-3.157892799269453e-07,-6.616818028478598e-09,1.6487896818889816e-08,-2.5733875671149093e-07,-2.4761295529444036e-08,1.043748986330064e-09,-5.177921796561653e-10,2.6002443226080177e-08,3.9858598134582656e-07,1.2734554749257492e-09,-3.640592097673477e-09,-1.129432800501071e-06,-6.794823621340878e-07,2.3839851998868358e-07,-1.8770138468769608e-06,-3.2640144320520886e-08,1.053868305397114e-08,-8.166705149975021e-07,-8.890922246384412e-07,5.364921896008125e-07,-6.568275878961313e-08,1.3327440543647229e-09,2.2559044411861894e-09,3.4558755137698172e-09,-7.112952816438274e-09,-2.235693399325508e-07,6.057135087197991e-09,-3.881768854985782e-07,-3.785320550637471e-09,3.9489323040012375e-09,6.883097184704988e-08
141,1.5956562389832092e-08,-3.1902449980489226e-08,-1.8359448116574047e-09,1.8231019571245596e-08,-1.2200364915949246e-05,-8.645775960999876e-08,3.2759249600261875e-09,-1.3386390508127971e-08,-7.465662514413193e-07,8.277583884794371e-08,-4.598628623599723e-08,2.4172221828339774e-08,-1.2909387188458082e-08,-2.2491522308594149e-07,1.0976792656027264e-09,-5.432412628141008e-10,5.03421285933442e-08,-2.4536891904393563e-07,9.667580209846923e-10,-2.1152772024008563e-10,2.2748688535940297e-06,-2.216154684187856e-07,3.168639721129486e-07,-4.2328996445359573e-07,2.410616684903365e-08,1.5182258935460774e-08,-8.747952429911287e-07,3.6929706920507775e-07,-4.4324672990566123e-07,-1.4604101705343363e-07,1.051286266769692e-09,-1.0846165241632465e-09,2.4827011442828753e-08,-3.0002496154816527e-09,1.0030980872970503e-07,-2.028081151689244e-07,-2.61895005404644e-07,-2.8064872459323973e-08,-2.8054462969215027e-09,3.749053567860317e-08
142,-8.547354041810788e-09,-2.038326761736836e-08,1.5663513698408484e-08,3.7333146098335384e-10,-2.02198212852387e-05,-1.9146144593094135e-07,5.922349468329546e-10,-2.3471613086630764e-08,1.9754246351602803e-07,1.4927711500136773e-07,-2.1394550966768502e-08,-4.198839211903766e-09,1.588979238563738e-07,-3.1623471446718385e-07,1.1807985464227464e-09,-5.345302831491686e-10,2.8092431142282106e-08,-2.526800201364951e-07,1.2671037774718868e-09,-1.6618119930437277e-09,1.6828599773341524e-06,-2.1050136422894973e-08,-4.0522741499875156e-07,9.488259085523007e-07,2.3117991782782354e-08,6.717780116424444e-10,-5.424037713451809e-07,9.94627597395775e-07,-1.0173267787520847e-06,-7.725211791998879e-08,9.567327929356382e-10,-2.707413831011311e-09,1.0565230078744942e-08,-1.2537425081169916e-09,3.0771385723845567e-07,-2.4556078122679737e-07,2.0882451300000445e-07,-9.034902695787286e-08,-3.1693966406738893e-09,-6.276547362197959e-08
143,-1.960720244819384e-08,1.4621527655034383e-08,1.9702742987391857e-08,-1.740459818216543e-08,-4.9507282554314316e-06,-7.677737306212417e-08,-5.634148406689846e-09,4.304670296799847e-09,8.025147043437338e-07,7.173964557844051e-08,2.5887741698804207e-08,-1.1776468595594644e-08,8.46572294686551e-09,-2.55335965863552e-07,1.1378363432321598e-09,-5.231169538884625e-10,2.6004399746232642e-08,-9.204714704952756e-08,1.4393410855297716e-09,-2.5649086860888115e-09,-3.64269939250971e-06,1.114203594163204e-07,-4.746543756431869e-07,6.811994714410418e-07,1.523417185656888e-08,-1.194446565110976e-08,-4.45981580532015e-07,-2.486550066460582e-07,1.7064285301355022e-07,-6.924742718195869e-09,1.2103532633899378e-09,-2.3568117474330253e-09,-1.063687092664529e-08,-1.7722209578321747e-10,9.090672974943723e-08,-1.939720376710381e-07,1.7961370693560242e-07,-1.2267251229107983e-07,2.4897377504491386e-09,-5.4355189124488316e-08
144,-7.457617302143303e-09,-1.6985158474786372e-08,4.6041688734631546e-09,-1.1143309321463033e-08,9.060831715528439e-06,1.0531965284476434e-07,-1.92483058138553e-09,2.3231525886738186e-08,-4.6542575155880823e-07,-6.770571071147254e-08,3.7446258539122144e-08,1.2579120187865196e-08,-1.3085312916899618e-07,1.6234671197822173e-07,1.1038599181425872e-09,-5.175159722222126e-10,5.654691850245853e-08,1.0901654991561438e-07,1.34634621496068e-09,-8.584867994751744e-10,-7.06537957590727e-06,-1.2685302861586545e-07,7.634637817282702e-08,-1.6394672733004251e-06,1.9551558690386214e-09,-1.730257171192554e-08,2.1520411693675827e-07,-1.0158647247975214e-06,7.407453824542563e-07,1.2902562634650602e-08,1.2890186534749346e-09,8.850102095791664e-10,-2.1219772708751987e-08,-3.848772456344e-09,-1.2455906494938358e-07,-6.502284327269188e-08,-1.4108391743883259e-08,-1.1966654263836401e-07,2.778530358907289e-09,-2.7336727054756767e-08
145,1.2098616177760688e-08,-2.4352804339649525e-08,-9.207369437970394e-09,-1.906914237047915e-09,1.0483726369126844e-05,3.602624891451725e-08,-4.527193941485813e-10,3.3050646995698634e-08,-1.491178535302305e-07,9.90984886192281e-08,1.1657301891102622e-08,2.097774934110627e-08,-4.888997466503231e-08,3.832009918248512e-07,1.1218127009416075e-09,-5.33045718589531e-10,9.945138474276592e-08,1.4910516003484933e-07,1.1751429726186552e-09,-2.409891648865847e-09,3.0619002159647416e-06,-3.546998202649112e-07,1.3035306374484604e-08,-2.393856008634548e-06,-7.753919741741971e-09,-1.3857292699889446e-08,1.6168741663662267e-07,-4.0534996274542683e-07,5.831227803618668e-07,-1.4118926766902712e-07,1.2023138624597371e-09,8.461812412316571e-10,3.2533531401241656e-08,-9.815060476576948e-09,-9.978473772136551e-08,5.703493817883525e-08,-1.2854426642846042e-07,-1.5899701550443134e-08,1.624926044425382e-09,1.993014156980837e-08
146,-7.444363069577024e-09,-1.6556409229214104e-08,-4.79212037558737e-09,6.1422372127260836e-09,-1.9479884476017957e-06,-1.2245377098224779e-07,-2.249303585585984e-10,2.6477494615292487e-10,2.4910686161383486e-07,1.231210468750104e-07,-1.6250576151871904e-08,3.9380396995352036e-09,3.774397038564204e-08,2.0520107199510114e-07,1.14608361106284e-09,-5.416336695719272e-10,1.0280666424401296e-08,4.298423746910324e-08,1.2298424367818996e-09,-3.547623776894333e-09,2.553249719246756e-06,-4.115141863509919e-07,-1.6810492012873684e-07,-8.091019780812936e-07,-1.2614048862002982e-08,5.147810216573002e-09,-8.269887940539407e-08,4.942820296296237e-07,-1.0679268832096718e-07,-1.2958717441191551e-07,1.049725797768972e-09,7.893303383073288e-11,-2.562534516000254e-09,-2.30224395968835e-09,-3.053024461066407e-08,1.2018757148641025e-07,-2.8630786620656766e-08,-3.8652358568514475e-08,6.6940931693769e-10,3.399653034461543e-08
147,-1.3051370533943746e-08,-6.195015187889434e-09,3.6565498373817987e-09,4.682988784615758e-09,-1.0109869722388239e-05,-1.642791369341766e-07,-6.54780336456104e-11,-2.268533548852907e-08,9.979681087954594e-08,-2.348191789135711e-08,-2.589213996219231e-08,-1.0091448031704671e-08,-1.0991178504870909e-07,-1.2945818578837486e-07,5.277489445559423e-10,1.5980508615253516e-11,-6.177605302960615e-08,-4.486271048120428e-08,-7.345465698700585e-12,-1.6978932260125233e-09,-2.8292995467226385e-06,-1.202780739206362e-07,-1.7632102253830623e-07,1.219379544642972e-06,7.856522263746236e-12,1.3879196346631367e-08,-2.0793552845180933e-07,-5.054250145589314e-10,-4.3778255033045977e-07,6.319526944431735e-08,-7.72687087108981e-10,-2.7611841606070724e-10,-2.6037283878914815e-08,5.124478797485137e-09,-2.867173885703793e-08,3.6701999285246236e-08,4.2222517241012586e-08,-1.9222484914834868e-08,1.352881722173766e-10,1.2549376706984423e-08
148,-1.0564665727576812e-09,9.40371717637413e-09,5.1023347472036075e-09,2.2960371727456187e-09,-1.0663826315662892e-05,-1.0383494246818113e-07,1.4987816240738145e-11,5.33703513868235e-09,-1.0762157147268471e-07,-1.1965924904238688e-07,-1.6919194386853466e-08,-3.089877607125116e-09,-7.848381704701374e-08,-2.499618577634588e-07,2.8317225518971995e-10,6.121396538383563e-10,-4.818926715932608e-08,-2.1318612348670514e-08,6.785083622530926e-10,-5.566570052581275e-10,-2.7094804919775045e-06,4.317593948258022e-08,-2.0019307026717448e-07,4.6307462182184696e-07,-6.286465291932998e-09,1.4482069031129747e-08,-2.4777981633124037e-08,-3.459968767074581e-07,3.3800058752752073e-07,-5.1952916838572665e-08,-7.227230155363933e-10,1.0700372155591336e-11,4.064992952652471e-09,3.5997322566847818e-09,5.4012679663156e-09,-2.4517466241141244e-08,9.109052170837556e-08,1.7315869355853297e-08,-6.061215756372094e-10,-2.5012336541230052e-09
149,7.4425883767627665e-09,1.1535395173930677e-08,-1.6234610603529913e-09,7.082595925758644e-10,5.469364380074063e-06,-4.6075375158666176e-08,-1.462651266443292e-11,1.9686261140000347e-08,-4.665364393058232e-08,-1.4324388105091663e-08,8.351520863262023e-09,1.2625401690041278e-08,-5.1928648899716274e-08,-7.308450655828461e-08,4.960421826565896e-10,2.651020093923704e-10,4.553327663618776e-08,8.642543016119756e-08,6.50355692456481e-10,1.168695131672309e-09,1.5206417372075574e-07,-3.036488292505313e-07,-2.138883794615229e-09,-8.674494735095139e-07,-1.0417565927434912e-08,3.787671570935783e-09,-8.93360112124832e-09,5.0111740179784783e-08,6.143740495500469e-07,-1.1883819800574702e-07,1.83617087602575e-09,4.107822246864708e-10,1.4103804238652978e-08,-2.914771807696073e-09,2.5419169256063544e-08,-4.940055078806313e-08,6.240349216486406e-08,-1.7415271631233742e-08,-7.839027707656616e-10,-9.665968024774652e-09
150,1.0310058293155146e-09,2.1636938869567386e-09,-6.33151812564261e-09,-4.031847135429634e-10,1.3673895034313309e-05,-1.6723637734566975e-08,-2.5122793137292264e-10,-1.1580262279712103e-08,2.559681525315302e-08,7.536983201512723e-08,1.401407229637143e-08,7.633528368834317e-09,-1.8948917730927815e-08,5.449058244821463e-08,-4.614342168384953e-12,-6.530356907629627e-10,3.890661881449746e-08,6.788513650755458e-08,-1.4438363331210197e-09,1.2168632079278947e-09,2.0156287677516787e-06,-3.4379383115563305e-07,-1.5066999921809217e-07,-1.0024881104590247e-06,-6.43036913385082e-09,-6.412472309044801e-09,9.303570816148297e-09,2.9005601467494405e-07,2.260964455679132e-07,-1.2302075298094928e-07,2.518311427526092e-10,4.364556216159885e-10,-1.3607270198397428e-08,-6.268607783209025e-09,-1.6560885395939663e-08,-1.9821824043091134e-08,-2.7765512013053362e-08,-2.841691936788386e-08,-7.94476909215146e-10,-5.767419292918192e-09
151,-3.457101953897561e-09,-4.396497013925018e-09,2.358597086406163e-09,3.177817950518909e-09,8.71503870663635e-06,-6.313326190880032e-08,6.407144353752229e-10,-2.541860878145942e-08,-1.6909775875752832e-08,7.360096328900936e-08,2.6826481828023777e-09,2.0136731703557625e-09,2.7021727663801957e-08,1.1527313815681117e-07,1.947748839239797e-09,3.500713938758441e-10,-2.299667558588853e-08,1.7573228622226738e-08,-7.795752052613996e-10,-2.565822060299344e-09,1.055616051120324e-06,-4.886478071790013e-08,-1.3833665309059032e-07,9.361839303739815e-08,-2.835178631501129e-09,-9.219663164447e-09,6.689245630811488e-09,3.991161222160406e-07,-5.347967417174428e-07,-1.532164751676866e-08,5.973177599746803e-10,4.5492032351507164e-10,-2.2142444319949143e-08,-3.442702291808932e-09,-3.2478432578105466e-08,6.1752910370597205e-09,-6.088179649689726e-08,1.8559080523478445e-09,1.1944650466434787e-09,-1.4300338808450508e-09
