iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
130,-6.299106272874099e-07,-1.5229368152724369e-07,-3.020537540076857e-05,-2.9413358295625522e-06,2.036140467419336e-05,6.676299275819403e-05,-5.832558100825623e-07,-6.243871247758027e-08,-8.161831544783132e-07,8.279630123418231e-07,-2.9575979837856993e-08,3.4247122726487236e-08,3.784198479079098e-07,-8.537443646127677e-07,1.0633461494465592e-06,9.585641406016883e-07,9.442029316908688e-06,7.699276881737678e-07,6.467475030983886e-06,3.399961842981223e-06,1.3903851545599498e-06,-4.807084132263965e-07,-3.425684081918118e-06,-1.9920675675252906e-06,7.574180787862714e-08,7.656865878523427e-09,8.025056728020825e-07,-8.420330047378923e-08,1.080519820845384e-07,-1.0478608292809591e-07,-2.203325078532877e-06,-1.657519810863367e-05,4.498447060542504e-08,-1.14592354283836e-08,8.452624567649198e-08,-2.615248241078333e-07,2.35759146052686e-05,1.1510210874872515e-06,1.2826911539624084e-07,1.141293182715576e-07
131,-2.479048352956618e-07,-2.49826414236931e-07,1.6856093747712022e-05,-6.044851525681538e-06,-6.998227419820053e-06,-6.300731625479889e-06,5.727478001340776e-07,-4.127358293035197e-08,7.233670876526311e-07,-4.785016846481625e-06,-1.0894872262442768e-08,-4.588796606031846e-08,-4.2462889341700323e-07,4.091848444861544e-06,6.04518174924316e-06,-1.9923661559813977e-06,8.942973215199622e-06,1.059135703955649e-06,0.00012188552367414436,5.948315058645779e-06,-5.264938036906173e-07,-4.1267029364516086e-07,-5.361547722905965e-06,-2.933400225390016e-06,4.6529963993177555e-08,9.756979855322e-09,2.3170534395380245e-07,-2.8193099193269734e-07,1.481666318042286e-07,-1.4394042743228977e-07,-4.557900642964513e-06,-1.7823923005023553e-05,3.414389668524353e-08,-1.0958189037642626e-08,-3.8473024898100246e-07,-2.125177456667255e-07,8.307596100855527e-05,2.911709458727367e-07,-7.353768720054962e-07,1.0903690284958061e-07
132,3.060860329218378e-07,-1.5874275515184285e-07,2.933287358915041e-05,-1.2758889363601343e-06,-1.900098131602283e-05,-5.548662141265373e-05,1.2873937234857215e-06,2.500733755121754e-09,-9.866223074020642e-07,-1.5452766714368289e-06,4.516388451807758e-10,-2.0741341889555596e-08,-2.3491963987597813e-07,9.291410347658323e-07,3.024515891245872e-06,-2.263123544481981e-06,-5.988149757851391e-06,2.887253445643975e-06,-2.1838227051047292e-05,-1.636342586715099e-08,-1.5748943397736183e-06,1.914416866147601e-08,2.7843196325751614e-06,-2.3509843782595875e-06,-1.9798752960020728e-08,-3.2112560213532278e-09,-4.2190113631048356e-07,-1.1222065239742081e-07,-2.349896869926019e-07,6.615638767071928e-08,-4.766861674741347e-06,8.374488990483706e-06,-1.514012155277094e-08,-1.07642849120256e-08,-3.107805117622297e-07,3.082233854629445e-08,7.994571143990487e-05,-9.023954381716548e-08,-5.131939129468972e-07,1.1520500621821696e-07
133,5.032943508904109e-07,-9.464472935926302e-08,-2.705274610016918e-06,-2.6693629134039617e-06,-2.1946825650935983e-05,-1.7967036921538254e-05,-2.1526119580419365e-07,-4.1030944361729107e-08,-1.9293133767698603e-06,3.715951527065276e-06,-1.1510303334268444e-08,3.6338379691900493e-10,2.6687732425240624e-07,-2.3252531043150634e-06,-3.3174931350891076e-06,4.951378416172194e-07,-8.905474256314242e-06,3.620886160041439e-06,-9.172910781121397e-05,-2.2019546044334737e-06,-1.2039352713025163e-06,8.72715884274169e-07,5.126802657356128e-06,-4.937734951004297e-07,-6.24978635922108e-08,-1.8047582836010593e-08,2.800269798850266e-07,2.844655086384532e-07,-2.919452943878614e-07,1.9735100763821588e-07,-2.987754014750206e-06,1.8952975479840676e-05,-4.963893431938107e-08,-1.0628552024093682e-08,-5.081490933841352e-08,-6.580829338589011e-08,-4.166553224644169e-05,3.771675078162696e-07,3.34929468324132e-07,8.125430698193165e-09
134,-2.4266379373987806e-07,-4.613155335840167e-08,-2.2380602227282995e-05,-2.715734838581e-07,-6.807232588923672e-06,2.6108550314356247e-05,-8.962338931238248e-07,-5.3363441231725183e-08,8.788196277463649e-07,3.05742131996326e-06,-1.98836628598829e-08,1.5136691777451225e-08,6.50103858814243e-07,-3.0215752417063186e-06,-4.428253643840913e-06,1.5447590623924862e-06,1.0139400365549579e-05,2.0308459408826506e-06,-2.8681176727942114e-05,3.018844843049608e-06,3.079512780429627e-07,7.540660246344637e-07,-3.019204263161562e-06,5.171480425903357e-07,-7.94715895835313e-08,-2.103966795223981e-09,5.534465569704582e-07,3.901301227462331e-07,-1.2485688853412273e-07,9.533873538335356e-08,2.8631477241153427e-07,-1.5384673033118753e-06,-2.8066433075182754e-08,3.734838949280627e-09,1.7623818346713485e-07,-1.001000070298265e-07,-3.686082054503369e-05,9.199282230532778e-07,7.665212093693902e-07,-3.87044177043723e-08
135,-5.657927532124603e-07,4.625623150100601e-08,8.194419288960251e-06,1.5728578905693486e-06,5.562275052497924e-06,4.418110640833901e-06,1.3346480460998833e-07,-5.724097552263726e-08,7.277268277042904e-07,8.711288406355526e-07,-1.510742980975547e-08,8.777404071195465e-09,-1.5840881844579815e-08,2.1687200389384229e-07,-1.3548487496076562e-06,1.0257509522806258e-06,1.2318093812517118e-05,-1.1827188513374833e-06,4.0929760654075616e-05,3.313100122606279e-06,9.084305365659557e-07,-3.290219846532733e-07,-5.357429605366067e-06,4.7538684548461843e-07,-2.4003062557487393e-08,1.1456552517757018e-08,-5.8379757470844535e-09,6.956004945033826e-09,8.704471388062872e-08,-1.4085617759095846e-07,2.4361656349307936e-06,-1.3763707429191422e-05,-7.737691317009016e-09,-3.3357380546890752e-09,4.799040269660699e-08,-8.415277500890793e-08,1.8590044227453226e-06,8.582516650018476e-07,-1.0349820319943188e-07,1.865346760273864e-07
136,-2.250014915328551e-07,3.276965385696407e-08,1.7470930467180257e-05,-4.18426309200716e-06,8.457850886322532e-06,-1.3685226600933742e-05,5.237871534839775e-07,-2.2104891530741865e-08,-4.5610632748721816e-08,-1.5395984623987363e-06,-3.6382736893496514e-09,2.2733680228903306e-09,-4.819496421837563e-07,2.3089849580504807e-06,1.2205999015930969e-06,-5.62312832087881e-07,-2.6067615335880987e-06,-2.0376956184984056e-06,-1.832451843091191e-05,-5.779706328535886e-07,1.3057710826103823e-07,-1.9355389707889486e-07,-9.460657527368047e-07,-1.9357928605963477e-06,2.570084531286024e-08,3.885577732138055e-09,-3.976759088518495e-07,-2.71373527447159e-07,1.297136674492896e-07,9.332237602589026e-08,1.2299192924526542e-06,-9.132454751197917e-06,6.4924279137126e-09,-8.285141957467865e-09,-2.159944924352398e-07,2.358732936240073e-08,2.8150104272093235e-05,-8.748771617094101e-08,-6.330723920834668e-07,1.3037351170479933e-07
137,2.1393183198440108e-07,-1.5251842758089292e-08,-5.876186076857284e-06,-5.202702261199871e-06,-3.470937246098852e-06,-6.90855663935808e-06,1.9220602336142004e-07,-2.6175165836504272e-08,-5.433905424454939e-07,1.1567398716449683e-06,4.3901355949344205e-09,-2.2794572109232627e-09,-5.84798134772505e-07,9.911820187170538e-07,1.2868078788669074e-06,-1.7692101802141888e-06,-1.1830832846379197e-05,-7.333546175486337e-07,-5.166963671635165e-05,-2.4885002802965764e-06,-4.652468724504466e-07,-3.5029676130052015e-08,2.2580683341995963e-06,-1.926056204922535e-06,2.043578480145285e-08,-1.0112724689705725e-08,-8.820582752781066e-08,1.7604377474544433e-08,-1.832374527220291e-07,1.237891520074563e-07,-2.2818577725032026e-06,9.623566224831402e-06,-4.446025049827708e-09,-2.170471483874177e-09,-1.8901577754433287e-08,3.996163975247802e-09,-6.1603417323526125e-06,-5.291535370730859e-07,-8.263344639426731e-08,2.510438161921145e-08
138,3.893966852346256e-07,-3.007349606186949e-08,-1.6306237667548913e-05,-1.630491678168585e-06,-4.343026582906814e-06,1.0116353969479896e-05,-3.1836753839680304e-07,-4.7700755648723485e-08,7.246548623689119e-07,1.7103293411676e-06,-6.572988648669681e-09,9.990361240414034e-10,-3.4045694523619636e-09,-6.28267943975141e-07,-9.727080779745656e-07,-1.1439291800426635e-07,-2.9178199595821923e-06,1.0305183342439986e-06,-3.496241249318475e-05,5.6478706048559465e-06,-3.7966433545966535e-07,5.8662550079697816e-08,-1.1489700685303004e-06,-1.0815524415617668e-06,-1.5863846917146503e-08,-5.219847675816223e-09,3.262395409277887e-07,2.0823673573837758e-07,-1.6120307518338128e-07,-9.17984161351001e-08,-3.644728722105102e-06,8.480812797180877e-06,-1.1975219313253262e-08,2.6278544598043976e-09,1.2921433170482847e-07,-1.1291989996101411e-08,-1.0909101982074464e-05,2.601406045769791e-07,3.097840572523928e-07,-5.2288147411630565e-08
139,3.393694864130841e-07,-2.200878925831111e-08,-8.248685957320364e-07,1.3142064870629337e-06,2.8232268148045945e-06,8.40856601597831e-06,-1.0687667778842632e-07,-6.662142747094592e-08,1.1856323889247254e-06,-2.745831661040633e-07,-7.48814317325966e-09,5.2264382634374505e-09,3.979815537059236e-07,-2.6628486022474476e-07,-1.0753033773084203e-06,7.502386603939553e-07,3.97728051669879e-06,1.0680892043384824e-06,5.5880554196743706e-05,4.966226694693792e-06,-7.319545260570745e-08,-1.5764998573683638e-07,-2.9370768081761443e-06,1.0269194054368147e-06,-3.433631968044915e-08,7.404830591981461e-09,7.373311977624296e-08,9.153479140480754e-08,8.546981593222122e-08,-1.0173153655764116e-07,7.413993341884154e-07,-6.369284126687365e-06,-5.112569404825177e-09,5.1878727093696905e-09,8.282411398134785e-08,-6.7893628112810895e-09,6.153616628134465e-06,6.799188153048335e-07,-9.546291326853212e-08,1.125211683576333e-08
140,6.717588224130734e-08,-1.1810388741632471e-08,1.023774484068615e-05,2.1912338286363426e-06,1.0572160736862103e-05,-1.1092160551584975e-06,1.4258484642254966e-07,-7.477876750810784e-08,3.0427843669503576e-07,-7.909662637276707e-07,-1.5268766849833282e-09,7.118070889145995e-09,5.3648759628387e-07,6.361221631338193e-07,4.3527628093211086e-07,-5.639223942538665e-07,-2.1673557582324636e-06,3.524311475319081e-08,0.00010155114286835329,3.3513800570431824e-06,1.46993096960264e-07,-1.6830251734945092e-07,1.9244589209496476e-07,-1.335705728935779e-06,-1.3089910159706952e-08,-1.6528454967137168e-09,-2.4122383466771467e-07,-1.6905111567107513e-07,1.424917681285147e-07,1.1130303154039258e-07,3.622760836952127e-06,-8.719546835173965e-06,2.1284416994148916e-09,-8.095257259682299e-11,-8.301508350747074e-08,5.955448366066446e-09,1.5727735501492335e-05,5.50723147307169e-07,-3.15793735024211e-07,4.9283875170118365e-08
141,-1.5297644271104596e-07,-4.641315889824482e-09,-5.310009769502813e-06,-4.3710132304324214e-07,1.1009620628359444e-06,-1.7335034522430976e-07,2.6720200344058882e-08,-5.3583401402354424e-08,-4.885400074432107e-07,-1.1095654678705368e-06,2.2986496464157913e-09,-2.4316535965675564e-09,-3.0348277499603337e-07,3.9423505363801715e-07,9.374473142847723e-07,-1.36858360699759e-06,-4.150573339949601e-06,-7.161721123708512e-07,4.311897465910257e-05,2.0927724766201677e-06,6.735477690076692e-08,4.452192654890983e-08,2.1727561328790786e-06,-1.5794218717047571e-06,1.0230193571417368e-08,-5.803141565145426e-09,-1.2338240422342084e-07,-1.6818289087364986e-07,-2.682210576758766e-07,1.942756805938418e-07,1.4886799739358134e-06,6.110477229330207e-06,7.1971494723829395e-09,-3.7691302699733825e-09,-1.0873176590695659e-07,1.0730025515807791e-08,-1.1736357874003944e-05,1.0125635191970974e-07,6.335161226044444e-08,1.8500309709626293e-08
142,1.7309138583820196e-08,-2.8429039044581095e-09,-4.052510792319209e-06,-1.3343091836469138e-06,-5.647954818825684e-06,4.939935384356714e-07,-7.69512750700627e-08,8.454915223582077e-09,-1.1394943983974668e-07,-9.553654257130267e-07,1.5887772173828175e-09,-3.846076034534138e-09,-8.086450422903882e-07,1.3685474711072094e-08,-3.9788024487822996e-08,-3.122307597110016e-07,2.0300497746122096e-06,2.070475976335231e-07,-3.6883650404786194e-05,2.565655007252349e-06,-1.3792597427950007e-08,1.559259173760666e-07,2.0378109803022546e-06,-4.958866151735787e-07,2.2616063123841424e-08,-6.23950507136465e-09,1.0893871937884568e-07,1.475895950122737e-07,-7.012846446373571e-08,7.960755828937331e-08,-1.6753254655293166e-06,9.626634314817713e-06,1.0552937976647947e-08,2.4622325107973644e-09,-1.8015692134381302e-08,8.580019610840059e-09,-3.0422264807075052e-06,1.8217392273563325e-07,2.575089487495121e-07,-2.1067058451508608e-08
143,1.3262215960963005e-07,1.7877023588378573e-09,2.8216186131640126e-06,-4.439677253373493e-07,-4.2337412485567636e-06,7.107432684609757e-07,-5.186663044590327e-08,-1.501910779225969e-08,5.48842257012261e-07,-4.045669828907066e-07,1.0851172934725594e-09,6.143777231990617e-09,7.635434291330442e-07,-5.823511338235896e-08,-7.145345200808213e-07,8.008738406155852e-07,5.727234926870844e-06,6.043742316458903e-07,-5.418273591874394e-05,1.6436278561635871e-06,-3.84278669906052e-08,1.398366697868404e-07,-1.4023244256934511e-06,-2.2978652373400173e-07,2.154243527345912e-08,9.56212903224583e-10,7.270251550514041e-08,2.0614239238011364e-07,1.7064692374663886e-07,-1.428458606037006e-07,-6.19554846951479e-07,-9.261482420403846e-06,3.378663738534688e-09,3.0960625379774593e-09,5.8129833541011386e-08,-5.552243051921246e-09,1.0974635782358576e-05,5.443631787625644e-07,-9.708161405050174e-08,-1.8912032873621835e-08
144,7.10450544515184e-08,-1.416792928707566e-09,4.52332853172523e-06,1.5252288118182195e-06,5.820163729638954e-06,5.116339101503281e-07,3.1360712507083804e-09,-1.1817649881824201e-08,3.8725821745033754e-07,1.253647485714975e-07,-1.7593473719845541e-09,9.402829468969913e-09,1.1552160592033454e-06,2.2490910742463838e-07,1.194766631518705e-07,7.990624571641505e-07,5.252691907987124e-06,1.8356462052396125e-08,5.179225765882448e-05,1.0153530244264602e-06,1.2735220167599099e-08,-1.5881430339726922e-07,-1.006826793355342e-06,-8.720358964413291e-07,5.4367948826007655e-09,3.8129235758673005e-09,-5.477489068168019e-08,-2.563364968223286e-07,-1.3772846146025434e-08,-4.93678357496257e-09,1.4966892302228475e-06,-1.0758967714759518e-05,-2.5700440356369153e-09,6.822640931242627e-10,2.432294672768713e-08,-7.731325948131042e-09,2.5324794136376867e-06,7.120961981339709e-07,-2.0487411906225885e-07,6.980433908828536e-09
145,-5.179941771683914e-08,-4.334293679435536e-09,-3.491965654031346e-06,2.1563043888344006e-06,6.497214198934486e-06,-2.86975704685288e-07,4.08346600166087e-08,5.0639412190741755e-09,-2.6373674863301833e-08,3.7980332083944043e-07,-1.3692680401030379e-09,5.851046602191167e-09,-5.242758989979609e-07,2.1590296318400297e-07,4.601188566207243e-07,2.6720378744886683e-07,-4.214666635098164e-06,-2.213024524337642e-07,2.6744751688988564e-05,8.971289548265141e-07,1.0298174439072819e-07,-2.3503838316670008e-07,1.2265096813157992e-07,-1.3012937481660791e-07,-1.0022499537036771e-08,4.49999561156327e-09,-6.626752027264582e-08,-7.148253567973638e-08,-1.2137900403016208e-07,9.618668335627032e-08,9.501801757062233e-07,4.387923222478622e-06,3.314870452535212e-09,-2.7573400481567313e-09,-6.772435636048396e-08,5.851486984178282e-09,-6.834130428297431e-06,9.671168612008079e-08,2.42026403614555e-07,2.773462565085115e-08
146,7.938867639867664e-09,1.0377862493631301e-09,-5.7504614664514855e-06,-4.421120721730079e-07,2.2934237050571864e-06,-6.174177092513122e-07,2.2010534262676175e-08,2.78029872018393e-09,-2.852241176588836e-07,3.584363080517522e-07,-1.3413596557896918e-09,-5.358603368438925e-09,-7.989084476845195e-07,9.828070124462606e-08,1.0900534612085932e-07,-1.1489554528390434e-06,5.324913447115072e-07,1.315770530608461e-07,-2.404899782217354e-05,2.6953600292539297e-06,1.2249901974180788e-07,1.5850868195522017e-07,9.05792501217058e-07,4.0543420486583946e-07,1.1861177443672767e-08,1.7334027074812447e-09,1.8436233600116972e-08,1.7200204366158406e-07,-8.83633892389494e-08,2.0063074208539236e-08,-5.959077130202384e-07,3.967833849401111e-06,5.475902247964585e-09,-3.8262046830985483e-10,-2.1106678376815823e-08,1.3883414498492333e-08,2.1383705524451603e-06,-1.9607970635547372e-08,2.2097892763470358e-07,5.653584406633941e-09
147,4.4574052961648604e-08,3.6150119718996784e-09,-6.541898889299883e-06,-7.459780363054653e-07,-2.796111925286803e-06,-1.6051658519407728e-07,-3.993908408656133e-08,-1.285992342263027e-08,-7.709357668665177e-09,2.843217861647334e-07,-1.3602777787537385e-09,-4.450746202965696e-09,-3.834258651630528e-07,-2.105318679348483e-08,-1.5587677763789876e-07,-1.2164377971784742e-07,3.2344311393624004e-06,2.7275179184350875e-07,-2.9960551112590426e-05,1.400630964186782e-06,-4.8930171483726686e-08,1.269012151961398e-07,5.249487169839112e-07,1.4550896184998478e-07,2.234269296264323e-08,7.959615262546172e-10,2.8250354139488537e-08,1.7266242367323673e-07,4.8654605770917975e-08,-4.96868317677124e-08,-1.2388145305788065e-06,-3.904117086451821e-06,6.127612316545995e-09,1.7458804777530237e-09,1.604723054031599e-08,-3.5630545442647815e-09,8.050472492836902e-06,6.160072017599021e-07,7.81349429744823e-08,-1.3686479076758395e-08
148,5.937248834604275e-08,1.9715137123946677e-09,1.5784671575340064e-06,1.7797387609042755e-06,-1.9394380329038527e-06,2.5981629418316776e-07,1.3075230975309314e-09,-1.0238126014056473e-08,1.8675843578238538e-07,-2.853574744234257e-08,2.6189207030756863e-10,3.3193776633631237e-09,3.655301351528151e-07,1.9909625286603932e-07,-3.163160367289524e-07,6.257809149449843e-07,1.0022883891017992e-06,-1.2713900630999167e-07,-5.2744844886364255e-06,5.411197958150829e-07,-4.5938156567987585e-08,3.757256763951005e-08,-9.004393644270554e-07,-2.2036991874643828e-07,-1.4100756635559221e-08,2.8329597062094546e-09,1.954783745364925e-08,-1.6462763026254664e-07,6.649527495577045e-08,-5.8920265161731554e-08,1.3086127385602213e-06,-6.991400034728501e-06,2.3594190971004245e-09,1.0758792675011317e-09,3.632275928279242e-08,-1.2654761785092857e-08,7.3438187866294014e-06,6.443022962133304e-07,-8.023798819558728e-08,-3.3551391287910194e-09
149,-2.9131443431570007e-08,1.5126824214674509e-09,6.289095459734721e-06,2.223865983655361e-06,2.6362511003703738e-06,-3.85296898742929e-08,2.912622887736093e-08,-2.107634042145852e-09,2.581966172133926e-07,-2.077285029980749e-07,1.3974109646504836e-09,8.758464369793297e-09,4.942293599850706e-07,1.850787172026168e-07,-2.4085892252250467e-07,4.940788029138408e-07,-9.275275477709178e-07,1.2422955466621848e-08,1.8161229858540948e-05,3.865079420052284e-06,-2.5877776405679472e-08,-2.714624637682499e-08,-4.891464641010723e-07,-3.46902293616401e-07,-3.272231147039732e-08,4.442966466220788e-09,-4.0864439823814284e-08,-3.965128780977228e-08,3.199749138155586e-08,-2.275225286128491e-08,2.4269203203241295e-06,2.3231235251855997e-06,-9.70620023223147e-10,6.753117426016064e-10,8.074407477861384e-09,2.3455356373137063e-09,6.269871128176787e-06,2.2619969751328e-07,-1.561166559843232e-08,2.7854204382669555e-08
150,-6.040184531381124e-08,3.094480880400462e-09,1.7973935892979695e-06,-4.615539241358786e-07,4.113489277713588e-06,-2.9987805429464416e-07,2.4513802290647703e-08,8.471757904337125e-09,3.528358766293727e-08,1.1743031000802148e-08,1.510082824889915e-09,6.867887530529338e-09,1.1805079447069875e-07,-1.999429655076507e-08,1.0997414924997344e-07,-5.76080921105023e-07,4.764512357023068e-07,2.579442868858952e-07,-5.7994813064679e-06,5.738418042854602e-06,4.952591510950063e-10,-6.438328149650405e-08,1.2830951489081712e-06,5.187361669817632e-08,1.8255516910420254e-08,3.912783380410365e-09,-3.4419356430103676e-08,1.346824476614447e-07,-6.565431927242944e-08,8.014604953411691e-09,-1.2203332151985334e-06,5.312554360923722e-06,-7.539174132807036e-10,1.977119786027452e-09,-1.2743927145910592e-08,1.341189353952871e-08,-1.7389153316506698e-06,4.841806869800025e-07,3.247410414061568e-08,2.298095479583498e-08
151,1.4152267973892392e-08,2.667973889760085e-09,-4.516821205560872e-06,-2.4465742868132197e-07,2.188031182409948e-06,-3.219798560716217e-07,-1.4832702653514952e-08,1.2444864202532631e-09,-1.3356659495356063e-07,1.5586915972211864e-07,-1.4918800312279723e-10,2.167523029796807e-09,-2.763062329753988e-07,-1.315995817434959e-07,3.86629216666086e-08,-7.667714451771262e-07,1.4410922114493917e-06,8.376282985934165e-08,-1.5287981860240537e-05,4.3988865389498666e-06,1.5151981393059524e-08,-2.9884892767908984e-08,1.2500807624947714e-06,5.4182574251729185e-08,2.6473904150050886e-08,2.7882445295592728e-09,-8.535363515169922e-11,-3.72994282557245e-08,-5.581145907655028e-09,1.895660399335182e-08,-1.4044042919320959e-06,5.74549769463143e-07,6.720089848740152e-10,2.2192332632099216e-09,1.8406069846761e-08,5.1637923290769726e-09,-5.672609214602984e-06,4.0207500870361514e-07,3.198245362607894e-08,2.2087713311797285e-08
152,5.2606926835633974e-08,3.0850631223649953e-09,-4.397728387658278e-06,2.288814315554376e-06,-1.3120869369782855e-06,-1.0963285673521684e-07,-3.052766281176499e-08,-4.57910153422006e-09,-4.0887698567215314e-08,9.188100349769002e-09,-4.992829952900732e-10,8.36914069657557e-10,2.995628423956563e-07,-2.7670652506880945e-09,-2.2588244018788056e-07,-2.9479314135374925e-07,-5.469964284334771e-07,7.240558340033774e-08,-2.9615266079823583e-06,2.139777770437133e-06,7.701702812430102e-09,-3.7041508932695305e-09,-8.827158149718013e-07,-1.7378218166554852e-07,-1.1534613381992665e-08,3.51310343795089e-09,1.996163578587756e-08,-1.0035148993505614e-07,3.8714692211062876e-08,-2.1312884238058017e-08,-1.2980377586587643e-06,-2.860322663169761e-06,2.7056744700085155e-09,3.4367530386038552e-09,2.8280777239944934e-08,-4.316996361617733e-09,-4.066954279791105e-06,1.8283901038333132e-07,-7.576261785423557e-08,1.9005820893286373e-08
153,4.246117727272826e-08,2.9239408298015307e-09,-3.544716193819515e-06,3.1506828703750455e-06,-3.0377613722617993e-06,7.67437446896194e-08,-3.458555208988249e-09,-2.4983763240462193e-09,9.844269470461213e-08,-9.514155724010617e-08,-3.491827046876536e-10,4.463118449197468e-09,5.760932074155174e-07,7.026243484538474e-08,-1.231237228526925e-07,6.171794463697271e-07,-6.173052826086793e-07,2.2648839157502462e-07,8.062844057074327e-06,-2.0430841116081163e-06,-1.6441054727772315e-09,1.463701002537097e-08,-8.83544371535003e-07,-6.888617201507964e-08,-1.003287349875963e-08,4.124077950827592e-09,-8.311210148043418e-09,3.3271018014545494e-08,5.850408930658218e-08,-7.789665775412144e-09,1.0059651763825024e-07,8.371361019614993e-07,1.3687362402437591e-09,4.0721155554078715e-09,-1.5214263649902325e-08,2.1274533138590616e-09,1.43578898538231e-06,2.2919742180269943e-07,1.1938704465896943e-08,1.2629792519050049e-08
154,-2.258969425821601e-08,1.65600809042058e-09,-1.534376441204251e-06,-1.026973568686653e-06,1.511451512222469e-06,-1.8758806652425736e-07,1.948633460598569e-08,3.617964485240406e-09,4.4735104294172217e-08,-5.8294343341682396e-08,7.65529027108594e-10,6.241509223351621e-09,2.5005332690609924e-07,3.100728681304546e-08,2.0751252195830854e-08,5.3166130619817e-07,4.3852166353656915e-07,3.6111220617322855e-07,-7.221501620660649e-06,1.8469960114068722e-06,-4.040686267284454e-10,6.47863793559005e-09,4.519444648178978e-09,6.651188831009352e-08,-3.0163745391438614e-09,3.814115542033527e-09,-1.978394464893814e-08,8.977920761664876e-08,-4.527775683165328e-08,6.252000817319811e-09,9.601242901050852e-07,2.6751007027512054e-06,7.975937246189223e-10,2.7873436130302366e-09,-4.460562041699904e-09,7.997343677719656e-09,4.623143971128372e-06,1.2227495740735022e-07,6.75119327328228e-08,7.081325961666939e-09
155,-3.8829840449425894e-08,2.8870132670910285e-10,1.5927969609126363e-06,-1.8338748197693308e-06,4.029583220379402e-06,-1.8289848646120088e-07,1.3835832373930108e-08,7.61942687591957e-09,-4.256240292968429e-08,-2.164746896595096e-08,9.797607056374182e-10,3.977856859167489e-09,-4.3748825517714593e-07,-1.5787310618639407e-08,-5.82318345412493e-08,-6.422282053847903e-07,1.2054168628266088e-06,-1.2604146027442077e-07,-5.665162710595205e-06,3.6430286097251564e-06,4.662398863494227e-10,6.84180483592364e-10,6.24006564914775e-07,1.3370608771397732e-07,1.79250539345433e-08,3.1794961570851213e-09,-1.1909944199719979e-08,-1.472207555667074e-08,-3.3719277818318886e-08,1.0718167681078673e-08,3.2431146298653216e-07,-6.859959431021857e-07,1.2305859447047123e-09,7.424072193466834e-10,1.3159018367229772e-08,3.812322391606504e-09,1.6422986931911103e-06,1.083018803936753e-07,4.385147443264147e-09,4.517470342895727e-09
156,-1.8403110120004546e-08,3.660730646813987e-09,1.4097331761024324e-06,1.5213823263892902e-06,-2.468277582351694e-06,2.503956716904894e-08,-3.144131859093241e-09,4.5293865103977293e-10,4.515714857491899e-09,6.503885008708011e-08,3.486027991525824e-10,1.5564813524478272e-09,-4.588427173384507e-07,-2.6522575042237724e-08,-2.0565116933109316e-07,-6.675180523144455e-07,1.5169172994281006e-07,1.0197575305577671e-07,-3.5790702820209308e-06,1.307456070921456e-06,1.0498260612848242e-09,2.932465308592484e-10,1.5565130925386385e-07,2.270457442649155e-08,4.367217550114385e-09,3.2891839718124087e-09,1.1621951708912101e-08,-5.355759139673383e-08,-1.2634128673509189e-08,-5.436254555348924e-10,-4.92184543786179e-07,-2.6121833612445315e-06,1.2637964613631863e-09,1.2682582700690475e-09,2.3417394368377392e-08,-1.5320226683232887e-09,-8.052526351892246e-07,1.8836152355584128e-07,-4.188473871204052e-08,1.4865401644016183e-09
157,3.3655269909851335e-08,2.7308767100464255e-09,-1.2437448422900163e-06,1.9334955374697454e-06,-3.4829543220337827e-06,9.868326480226185e-08,-1.5030106822209585e-08,-4.563603106376085e-09,3.3632363463044894e-08,2.930977305114467e-08,-4.985163704178921e-09,5.51578626601187e-10,3.443640772507119e-07,2.1046389387007206e-09,-1.567775892727814e-07,-2.9880717515633e-07,-7.73920080848034e-07,2.378299433110648e-07,2.181230570666449e-06,-1.5563493122184769e-06,-4.491419820515395e-09,1.742286068847433e-10,-3.465078280390356e-07,-1.3470764725947807e-08,-1.0552082244789814e-08,1.8286819629422866e-09,3.111245032164082e-09,-5.025320930339183e-09,1.2181755117536549e-08,-8.026562044860694e-09,6.192183445839496e-07,-1.7056014370318987e-07,1.2654692186223055e-10,-3.809250418257043e-10,1.11116557973943e-08,-7.042863154362216e-10,-2.478199904979015e-06,1.8998912408265363e-07,2.4598400255610577e-08,-6.978943969007603e-10
