iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
165,-4.366688276298175e-08,-0.9949586551125639,6.488740986610338e-06,-0.9949505284063562,-0.0025050061735136394,-0.9949606899337664,2.527538525599824e-07,-0.9949591812967185,3.937697677471526e-07,-0.9949587945356199,1.9760276345311535e-06,-0.9949585935351055,2.414924736888371e-07,-0.9949576652854673,-4.084909730040135e-06,-0.99495784660631,-1.0120848834610575e-06,-0.9949585157362402,9.422726002770453e-06,-0.9949715318261827,-2.090726819126507e-06,-0.9949587290316578,3.912091697372607e-08,-0.9949616411688195,-1.4417825001727265e-06,-0.994959338999429,5.030474070365677e-06,-0.9949590073821293,-8.048174789850595e-07,-0.9949589009302022,1.9845234496930403e-06,-0.9949583147091541,-5.357187954329353e-09,-0.9949587317577799,-7.408334981742464e-08,-0.9949580375339305,-2.8027743679687257e-09,-0.9949585584539483,1.616345195888697e-05,-0.9949575514067616
166,-6.940339971428664e-08,-0.9949586366513555,1.6598288111803123e-06,-0.9949623153597082,0.003368126676300764,-0.9949585431367458,-6.983168970956655e-07,-0.9949575278715026,-5.076856602549992e-07,-0.9949588408346584,-1.9589895385432676e-06,-0.9949586456378866,2.3990816927391062e-06,-0.9949603839661543,2.873128477083892e-06,-0.99495884871913,1.6042180451239503e-06,-0.9949587054565012,2.124297770858807e-05,-0.9949577560521334,-4.312209964932018e-06,-0.9949590176997003,8.914024974648566e-08,-0.9949578445706798,-2.3939688676959897e-06,-0.9949570611598452,2.8486232307244104e-07,-0.9949585343680903,-4.5257319154040847e-07,-0.9949590797111899,3.1944865766642315e-07,-0.9949602840426398,-9.834864974106934e-09,-0.994958616956421,-1.3495997553980685e-07,-0.9949594314797476,-1.1598017751597516e-08,-0.9949586674828778,2.2788022897383716e-05,-0.994959861652003
167,3.694653812695544e-08,-0.9949586368351552,-1.8650354955083443e-06,-0.9949640362518877,0.0035154829596123517,-0.9949578345696846,-1.1367525751574694e-06,-0.994957996623526,-1.020243573378348e-06,-0.9949585413953169,-1.1031779080234173e-06,-0.9949586801895105,-1.496143804760086e-06,-0.9949583327578322,-9.547162720438434e-07,-0.9949590743314761,-1.0108228343359925e-06,-0.9949587047441611,1.3342780426374817e-05,-0.9949502046524831,-2.9035465716742504e-06,-0.994958751005946,8.739272234542154e-08,-0.9949564903753755,-9.851149271480986e-07,-0.9949577670202928,-3.5841435524704494e-06,-0.9949582429487599,-3.936587825462651e-08,-0.9949586919301283,-1.5132014253400104e-06,-0.9949582668846884,-1.0370023123104675e-08,-0.9949586101466655,1.0624707922313927e-07,-0.9949594062746535,-1.1764761626695463e-08,-0.9949587366269347,-3.2904976706616635e-05,-0.9949593694447553
168,2.2812149692819102e-08,-0.9949586389757887,-3.0811945257531887e-06,-0.9949617215501587,-0.003218105756702337,-0.9949605644371852,-4.3723300277133784e-07,-0.9949588946329511,-9.59448043005025e-07,-0.9949583926140381,6.839688035961733e-08,-0.994958653300697,-3.35313613080498e-06,-0.9949576430713857,-2.207307812877683e-06,-0.9949586485573664,-8.519082188503305e-07,-0.99495863236962,-2.4800358475822014e-06,-0.9949637549724767,6.019074381717465e-06,-0.9949584105916904,-1.4515610191103177e-08,-0.9949603809457892,2.2197768918222975e-06,-0.9949603989927556,3.387945505065525e-06,-0.9949588274244405,2.5997609066233067e-07,-0.9949583872249357,-2.6350549395803236e-06,-0.9949570746488939,-8.880055418033184e-09,-0.9949586484559333,4.785733231178845e-08,-0.99495834747668,-1.5136303170231826e-09,-0.9949585808128641,1.426641634820636e-06,-0.9949586148610704
169,-1.205446306673915e-08,-0.9949586477089765,-3.8803340252093095e-07,-0.9949559906737138,-0.002573548918103345,-0.9949613105519108,2.1571626689229673e-07,-0.9949594253948182,-4.885030665694841e-07,-0.9949585584369955,7.996019869321621e-07,-0.9949586258522021,3.576190700070466e-07,-0.9949592059883268,-2.2765715478769677e-07,-0.994958391143428,1.1119552837197785e-06,-0.9949585838833527,-1.1480604190176336e-05,-0.9949607435762887,9.117727358559048e-06,-0.9949583321542271,-5.645498934168545e-08,-0.9949591407254862,3.254322428488399e-06,-0.9949615013731583,3.2610673362118735e-06,-0.9949591295899256,4.167336948777089e-07,-0.9949585520178358,1.7752303223516183e-06,-0.9949575365463864,-6.5229006043889406e-09,-0.9949586577567902,-9.312502558349344e-08,-0.9949578825797997,-8.811802420468817e-09,-0.9949585120248083,2.3223008377915797e-05,-0.9949581442104147
170,-3.157416289696111e-08,-0.9949586483359998,1.7455058323573065e-06,-0.9949583214551798,-0.00044910827553112714,-0.9949615205073922,-3.616705553725293e-08,-0.994959514054388,3.3807587752948775e-07,-0.9949587974223438,-5.506494439708332e-07,-0.9949586350339505,2.7954794704524694e-06,-0.9949592820244365,1.187926126496248e-06,-0.9949584498986485,5.071980272128322e-07,-0.9949585754474678,-1.227124687203056e-05,-0.9949553221968249,-3.6451978496319497e-06,-0.9949586293306708,7.21351074837101e-09,-0.99495770856652,2.6336501759059336e-06,-0.9949566731361454,-5.1346083773821255e-06,-0.9949591115896972,-6.902531595251545e-07,-0.9949587327941802,3.124094076789325e-06,-0.9949597740993696,-5.141397457782731e-09,-0.9949586388129635,5.900124984896102e-08,-0.9949588218213306,-1.0427152761151738e-08,-0.9949586840067524,-1.2564724950328972e-05,-0.9949590902035831
171,3.973348503203676e-09,-0.9949586379954449,6.154946572024888e-07,-0.9949606992256261,0.0019816095766226655,-0.9949621765869483,-3.453381565864477e-07,-0.9949574682782364,3.621516337086059e-07,-0.9949588188582901,-6.164949882596059e-07,-0.9949586421402749,3.222828326320441e-06,-0.9949579841099827,1.497256807824801e-06,-0.9949587729624304,-3.9028110083843614e-07,-0.9949586309329662,1.652600016063125e-05,-0.9949601592848885,-8.69791025766528e-06,-0.9949588352916802,1.3186418238038846e-08,-0.994957496964109,-3.2225874151062455e-06,-0.9949563458816217,-4.971163566394956e-06,-0.9949578755009052,-9.896375073811132e-07,-0.9949588265213604,-2.1559472725880047e-06,-0.9949580014449386,-4.174345255158384e-09,-0.9949586255522849,5.611136538775398e-08,-0.9949593033151956,-6.690174996529614e-09,-0.9949587992061806,-3.422007306244925e-05,-0.9949590135533684
172,2.8856606483319026e-08,-0.9949586307570566,-5.662824164866871e-08,-0.994957092358255,0.001920644536209325,-0.9949609872558489,-8.553609661734047e-08,-0.994957798818345,2.17163639511593e-07,-0.9949585602320844,-3.918067879275753e-07,-0.9949586335345442,-1.2826616399262291e-06,-0.9949578151773065,-5.186451528912014e-07,-0.9949586602243718,-3.838172119018762e-07,-0.9949585823693192,2.6293667972393456e-05,-0.9949638226597041,-2.0254018915387133e-07,-0.9949588613813833,-7.178909903558176e-09,-0.9949590008617158,3.588580483356562e-07,-0.9949601276389892,6.740644338470129e-06,-0.9949572512765751,1.4057906539810713e-06,-0.994958446767563,-2.038533238201193e-06,-0.9949582567599293,1.565798903967124e-08,-0.9949586473947903,4.2380303201163046e-08,-0.9949582261143523,1.4565912925692119e-08,-0.9949584854447253,1.7529727276505574e-05,-0.9949583741345274
173,3.4412629165193047e-08,-0.9949586308518594,-4.87736137279387e-07,-0.9949580604292798,5.913051513232906e-05,-0.99495847959312,9.656204513283723e-08,-0.9949585294331896,4.290380251605355e-08,-0.9949584131923607,5.207260233712427e-07,-0.9949586349306239,-1.6262649026606615e-06,-0.9949588801014713,-6.6787763774711e-07,-0.9949585195309498,5.321336439477025e-07,-0.9949585925176352,1.9630917012236084e-07,-0.9949643411820658,6.022989538116358e-06,-0.9949587310700113,5.376556586044234e-09,-0.994959240081958,2.063561762632046e-06,-0.9949589914872953,1.2796836437200641e-05,-0.9949586372488959,8.395846944237411e-07,-0.9949584885690314,-1.1079184364981282e-06,-0.9949590745529683,2.6788043877216396e-08,-0.9949586495001128,-3.292609028285017e-09,-0.9949583945239487,2.3332623414961577e-08,-0.9949583976736701,2.468757005249302e-05,-0.9949586140371102
174,-3.297779384583773e-08,-0.9949586456355912,-4.477926829599381e-07,-0.9949591996070304,-0.0012775004327352925,-0.9949573580852918,2.11922329920124e-07,-0.9949593049638066,-1.4340446318999173e-07,-0.9949584072349608,5.274145798496389e-07,-0.9949586416258072,2.5430609589663772e-06,-0.9949593617925018,-1.7177971347774817e-07,-0.9949584126353838,8.866401257068932e-07,-0.9949585828222368,-1.9175493153301648e-05,-0.9949640077945315,7.198002937928038e-06,-0.9949586434553424,7.990875806817562e-09,-0.9949590473746146,1.4905982660326894e-06,-0.9949579496823308,9.73140415202868e-06,-0.9949595536343634,-1.2882861930954837e-06,-0.9949588205422885,1.8032076152137387e-06,-0.9949594776283891,-1.721224269715023e-08,-0.9949586209430005,-4.508626096878767e-09,-0.994958606031546,1.585890853020373e-08,-0.9949586300227885,2.2619413736804008e-05,-0.9949588280217446
175,-2.34524813270318e-08,-0.9949586490480615,-1.0504481611711797e-07,-0.9949591999260176,0.0007912862701879302,-0.9949634367897336,-1.0185604780840845e-07,-0.9949588379084603,-9.050104644158238e-08,-0.9949587435688786,-4.827470410817377e-07,-0.9949586356416146,4.312600391550263e-06,-0.9949586131278448,5.955110546374079e-07,-0.9949586107653866,-2.2181047991378363e-07,-0.9949586143597783,-4.514653639285473e-06,-0.9949512967520782,2.759241498522169e-06,-0.9949586343683138,7.315845633590787e-09,-0.9949581537184077,-2.3175074281694486e-06,-0.994958215915611,-1.3089960309234293e-06,-0.9949596497407888,-1.6877372591769694e-06,-0.9949587927981965,-9.21333167433025e-07,-0.994958353676113,-4.246426899893265e-08,-0.9949586422931214,8.735047195815648e-11,-0.9949588325840503,-5.160556314867809e-09,-0.9949588103689364,-2.9224535167746412e-05,-0.994958757159403
176,3.063412731782546e-08,-0.9949586355260305,1.684145830051813e-07,-0.9949579159986481,0.0009149143025660382,-0.9949608235683265,-2.1296924896441451e-07,-0.9949580541812807,9.00136213854119e-11,-0.9949587377959035,-6.359305864893791e-08,-0.9949586301281645,2.7798941051078124e-06,-0.9949581809656123,7.278089504617271e-07,-0.9949587334787564,-8.286227523358848e-07,-0.9949586558172115,1.7282754217493098e-05,-0.9949634228490786,-6.338755021898925e-06,-0.9949586751912761,4.672474895822256e-10,-0.9949582713419692,-2.1760580784482316e-06,-0.9949593978617834,-7.860383809435835e-06,-0.9949581258757574,-8.274116905681606e-07,-0.9949584502503735,-1.8889180701125264e-06,-0.9949581367127016,2.6965524566251225e-09,-0.9949586496514177,6.993031417826802e-09,-0.9949584721304994,-2.0680967661731028e-08,-0.9949587978040555,-5.2096299003788184e-05,-0.9949586135164152
177,1.2137450429422658e-08,-0.9949586288406227,4.5678349068254645e-08,-0.9949589118176024,0.00023291102836425694,-0.9949552697337589,2.934354034758391e-07,-0.994958454548438,6.96557148125371e-08,-0.9949586302674887,3.378573920355155e-07,-0.9949586425689625,1.8084968590330532e-07,-0.994959033659984,-7.365301069940957e-07,-0.9949585498262896,1.814181413692238e-07,-0.9949586745129246,1.684484728566267e-05,-0.9949607025099478,-3.53466138453951e-06,-0.9949586986437027,-4.479938524297448e-09,-0.9949589284841142,3.8843930880934124e-06,-0.9949599948435487,7.086228210857568e-06,-0.9949579755677797,3.64842614027729e-07,-0.9949585877859664,9.185775031288371e-07,-0.9949581923201681,3.368503251042864e-08,-0.994958645946202,1.1119294471065849e-08,-0.9949582681757504,1.7349661348443647e-08,-0.9949584490313355,-6.223668437130873e-06,-0.9949585384587311
178,-9.1939990907048e-09,-0.9949586422651964,-1.3243728084909843e-07,-0.9949596083475711,-0.0005845232037050167,-0.994953147109552,5.344550932102003e-07,-0.9949591835875983,3.389677162998654e-08,-0.9949585645563741,1.0074379289163437e-07,-0.9949586439840873,-1.8245787626352515e-06,-0.9949587503209374,-7.636036262035411e-07,-0.9949585869394371,4.860187302335261e-07,-0.9949586602860591,1.2248835306124388e-06,-0.9949570909822286,6.2977733857273705e-06,-0.9949586455116327,4.3964827896893866e-09,-0.9949592131938437,-3.125261425623038e-06,-0.9949600385590328,1.3581865647270317e-05,-0.99495854658442,1.0427866740378477e-06,-0.9949587489993696,3.678581757957145e-07,-0.9949593588557009,-2.675740757184077e-08,-0.9949586291127596,4.51761358953015e-09,-0.9949589699537377,5.290266204639049e-09,-0.9949582987059404,3.327502754108908e-05,-0.9949586008242941
179,-9.069788694716111e-09,-0.9949586481552006,1.080451263242784e-07,-0.9949596481984849,-0.0009367289758219085,-0.9949527404834017,-1.0582459330866862e-07,-0.9949590254683661,-3.4646674971723894e-08,-0.9949586073025292,-2.1897582821056662e-07,-0.9949586390854145,-4.1157290295094225e-07,-0.9949582919609665,-5.665326797956673e-07,-0.9949586351238418,1.700634943687036e-07,-0.9949586162483522,-1.0052822129389976e-05,-0.9949575506738972,-4.451882266859142e-06,-0.9949586425141884,9.940830773689653e-09,-0.994958018616943,-5.143383908388649e-06,-0.9949587519318444,7.570789131248762e-06,-0.9949589494072404,-1.8777409807871857e-07,-0.9949587329900799,-7.157680434996046e-07,-0.9949598349367657,-6.695816041639766e-09,-0.994958624200767,-9.880462525037832e-10,-0.9949592931002368,-6.508284121220489e-09,-0.9949586546155764,-1.1830926399067383e-05,-0.9949586512091904
180,2.6643334182845693e-08,-0.9949586290003395,6.813471624399337e-08,-0.9949591337115022,0.00021660431533094995,-0.9949564397575976,-4.905836314853893e-07,-0.9949584410209066,6.373859248900975e-09,-0.9949586920268826,-6.903710952109343e-10,-0.9949586326876829,1.2034634626022637e-06,-0.9949582082842401,5.318405747131012e-07,-0.9949585936249127,-6.306012164279573e-08,-0.9949586247001267,7.881402039508296e-06,-0.9949582162051609,-4.543332091252814e-06,-0.9949587141484262,-7.388919822073148e-10,-0.9949575482334811,2.743971686395546e-06,-0.9949579126324245,-1.5023383764530604e-05,-0.9949583037161011,-9.42167496191353e-07,-0.994958499169249,-4.308095219521605e-07,-0.9949595801366714,1.8628915661872594e-08,-0.9949586316833063,-4.389865522570357e-09,-0.9949588220130456,2.138531220662326e-09,-0.994958892501183,-3.0459854294985753e-05,-0.9949586660976134
181,-7.2469959971134315e-09,-0.9949586398342738,-8.273782599906611e-08,-0.9949580299833334,0.0006936426124987847,-0.9949649595543019,4.37490212737901e-07,-0.9949584003632465,1.7620279826857858e-08,-0.9949587338764035,1.5986136297707902e-07,-0.9949586345650122,1.7648151265518441e-06,-0.9949592616322004,1.0647165941145832e-06,-0.9949584820827648,-1.4559651653975038e-07,-0.9949586464007849,1.2492982035050482e-05,-0.9949585476681517,4.4246292841606515e-06,-0.9949587107130977,1.095837632649927e-09,-0.9949582716829543,5.670157076122066e-06,-0.9949580542650576,5.457540516929548e-06,-0.9949586849496227,3.142380603169162e-08,-0.9949587535111426,2.594947156383212e-07,-0.9949592938800255,2.469638849666299e-08,-0.9949586513534834,3.860481234464268e-09,-0.9949582362383246,7.1266094335941525e-09,-0.994958734895459,-4.158218223958144e-05,-0.9949586653487428
182,-2.8566796394133604e-08,-0.9949586433525428,6.901200529706083e-10,-0.9949576378589553,0.0005475958064087212,-0.9949603533398667,6.814537016771936e-07,-0.9949586434836657,1.1312948212283507e-08,-0.9949585728560705,1.0595243578167275e-07,-0.9949586415835229,1.284523339550197e-06,-0.9949588937169989,8.581172646148962e-07,-0.9949585143852598,-6.385846267731068e-08,-0.9949586470548161,-7.773779091953076e-06,-0.9949588567376315,1.6268158396931472e-06,-0.9949586417484131,3.254264702435031e-09,-0.9949591277912485,-7.281646573721525e-07,-0.9949586055716424,8.587472695531876e-06,-0.9949588100224497,6.858892267696416e-07,-0.9949588531829087,1.8649151215613036e-07,-0.9949577956771141,-2.844480697359437e-08,-0.9949586593632852,7.516898063497136e-09,-0.9949584666055666,3.5069654199971837e-09,-0.9949585308738507,6.461715974674901e-05,-0.9949585874109015
183,-2.1814599657125667e-08,-0.9949586325775491,6.771521360035157e-08,-0.994957452338831,-0.0006648861960626327,-0.9949568483477859,-6.458965935323836e-07,-0.9949587562368093,-3.32377289887285e-08,-0.9949585448520735,-1.0918347372159584e-07,-0.9949586388516328,-5.637557034699724e-07,-0.9949582510406578,5.140018408087002e-07,-0.9949587521824393,7.622777838776255e-08,-0.9949586188213484,-6.523252993076316e-06,-0.9949582827188457,-4.099046761387912e-06,-0.9949586448083094,4.684309906008057e-09,-0.9949588945290657,-4.108038239363431e-06,-0.9949590531528079,-6.472926908614568e-06,-0.9949586120675461,5.588863644341337e-07,-0.9949588612317782,-2.7101358625186623e-07,-0.9949578561362612,-8.893259780287005e-09,-0.9949586471755416,4.379168405790423e-09,-0.9949590392140377,-4.7921585360960014e-11,-0.9949585107051282,0.00010302506439902193,-0.9949585612485179
184,3.290709925006688e-08,-0.9949586344146304,1.0082221719630908e-07,-0.9949596315073558,-0.0004982424643596427,-0.9949612974380172,-1.1257653237118748e-06,-0.994958797087688,-2.7016539062483356e-08,-0.9949587669368717,-2.1004070923508205e-07,-0.9949586363514232,-9.489510956594571e-07,-0.9949585035622848,-2.290115311346872e-07,-0.9949587142596287,8.909383384649552e-08,-0.9949586118097946,7.4756975608380196e-06,-0.9949579192187876,-3.9037140788276215e-06,-0.9949586892060617,5.662748854163451e-09,-0.9949586785237282,9.552161453512224e-07,-0.9949583405801244,-1.1835612768466523e-06,-0.9949584724546732,-2.7358202273909154e-07,-0.9949582471147898,-3.4951357253953733e-07,-0.994958019006593,1.2252273378688539e-08,-0.9949586267971651,-1.208518329870103e-09,-0.9949591471259477,-9.64995894388574e-10,-0.9949587679569065,1.02513996636825e-05,-0.9949586747743009
185,9.624293682322015e-10,-0.9949586437908907,-1.7550756368754137e-08,-0.9949608232526296,0.0004129429107881164,-0.9949605401047324,3.3999117816775456e-07,-0.9949585703578233,1.6648985877560985e-09,-0.9949589154647714,3.852541007230436e-08,-0.9949586333247846,-4.835607266033633e-07,-0.9949592527317682,-3.191792079089327e-07,-0.9949585254912799,-7.32526808083789e-08,-0.994958652426751,1.3173507407432261e-05,-0.9949581413815478,-1.886200837683007e-06,-0.9949587635178453,4.366784920971257e-09,-0.9949584514867279,3.148605408400308e-06,-0.9949582434980156,4.860093525686076e-06,-0.9949585234120313,-5.689577745590645e-07,-0.9949587139937559,2.4305528801690155e-07,-0.994959652845392,8.454292050462022e-09,-0.9949586350042354,2.9229250510174934e-09,-0.9949586276102274,1.6981047136852417e-09,-0.9949588399391254,-5.568045291233922e-05,-0.9949587503700356
186,-1.6260863755585436e-08,-0.9949586430625915,-4.421404986882513e-08,-0.994956144286153,0.0008316180797218804,-0.9949582176871216,5.780539565493061e-07,-0.9949585210463089,8.197755562274456e-09,-0.9949588536432707,1.6813264425009513e-07,-0.9949586376495856,6.380543953090873e-07,-0.9949586835017162,-2.009775405667082e-07,-0.9949587094783579,-1.8121915023039563e-07,-0.9949586477542666,-1.001339651364556e-05,-0.9949589419680975,1.4785278059670057e-06,-0.9949585642417522,3.4843364896472967e-09,-0.9949584279299073,-3.3064662090712843e-06,-0.9949592378083002,3.6307713619970266e-06,-0.994958807708664,5.609812946420763e-07,-0.9949590104635609,1.474248671005488e-07,-0.9949585662847086,2.930369828287807e-09,-0.994958646186274,7.962266675575755e-09,-0.9949582811003852,4.348189710193399e-09,-0.994958447817445,2.494598054736837e-05,-0.994958774860573
187,-5.617679304847826e-09,-0.994958632467388,2.0836247470869134e-08,-0.9949589714259658,0.0008513549935469961,-0.9949600614111893,-4.560038709514786e-07,-0.9949585780313185,-6.245421174819531e-09,-0.9949582623428789,3.727084318787948e-09,-0.9949586390023931,1.2253706938787853e-06,-0.994958388513558,7.398219778346091e-08,-0.9949587725577074,1.6035851247660627e-07,-0.9949586238389898,-1.1830698175053388e-06,-0.9949583558906736,1.2227084059570232e-06,-0.9949586319638648,4.76638032658731e-09,-0.9949586304761774,-4.022279887498291e-06,-0.9949584615480774,-2.3140744306110794e-07,-0.9949588688701861,1.157852020406425e-06,-0.9949582815388304,-1.6394727956621898e-07,-0.9949579184091588,-1.9236756439511355e-09,-0.9949586446851241,8.618616285599134e-09,-0.9949589484121584,2.8380444134595115e-09,-0.9949583539159707,1.427573678837696e-05,-0.9949586328279341
188,6.09711032859345e-09,-0.9949586304137605,4.9690568663473165e-08,-0.9949604297959347,-5.372019196973996e-05,-0.9949632306731655,-3.4182441689511097e-07,-0.9949586073792593,-1.8012053015962015e-08,-0.9949582509587416,-1.1135680763312707e-07,-0.9949586399493584,-5.722076800313511e-07,-0.9949589697456147,9.510405854343805e-08,-0.9949586886545091,2.589713299999121e-07,-0.9949586321343259,7.233263004558287e-06,-0.9949583602995428,-1.2170740750558282e-06,-0.9949587023984476,4.6856563598315315e-09,-0.9949587748649161,-3.61664633161227e-07,-0.9949580805481366,-2.605928185053186e-06,-0.9949588258016792,-8.978770323393659e-07,-0.9949584185157212,-9.098989432408004e-08,-0.9949586165407759,4.294992642683491e-09,-0.9949586276006136,4.163136238099471e-09,-0.9949589471604212,-6.376408156698508e-10,-0.994958989217908,-6.782865471879609e-06,-0.9949585336547528
189,1.231592729559397e-08,-0.9949586496089046,-3.705479638063667e-08,-0.9949589635629426,-0.0005660211382587835,-0.9949598164658081,7.876680734565848e-07,-0.9949585989090451,-1.3728633105351055e-08,-0.9949584344259307,1.5407356200996823e-08,-0.9949586383053456,-1.1227833348358796e-06,-0.9949588318235324,7.019583150576856e-08,-0.9949585542247578,1.5604574537391795e-07,-0.994958651209963,-8.576087322537802e-06,-0.99495891329219,-2.5221812547667835e-06,-0.994958613447992,2.625660691858181e-09,-0.9949585819062139,2.8882434554696454e-06,-0.9949578719783512,-2.6255523909645395e-07,-0.9949583286259273,-1.0672541726581303e-06,-0.99495901379692,1.5596827774295577e-07,-0.9949591391514121,6.945210020799541e-09,-0.9949586402676072,6.351841790189492e-10,-0.9949582321805559,1.9777924409412875e-09,-0.994959277782389,-1.8802233735765782e-05,-0.9949586004648511
190,1.4542206580414357e-09,-0.9949586606449141,2.569222704611756e-08,-0.9949571352650178,0.0002948183021527998,-0.9949601196587148,-1.685237485086056e-07,-0.9949585866610812,-3.1168996403747007e-09,-0.9949587782068959,8.446171489022559e-08,-0.9949586388665885,2.811804002811171e-07,-0.994958274208591,-4.710666482973508e-08,-0.9949585093889687,-2.5203418697167216e-07,-0.9949586395526009,-4.262840864368637e-06,-0.994959074323332,-2.38144107630792e-06,-0.9949586183951719,3.88914006210449e-09,-0.9949585365668193,4.986428105778464e-06,-0.9949595515706496,2.1075497901479836e-06,-0.9949586299996731,-1.1102273914458332e-07,-0.9949586756657886,1.8350998594730323e-07,-0.9949586256295756,-1.6482488965862455e-09,-0.9949586457997815,1.009526963277118e-09,-0.9949588234853353,4.45970574013912e-09,-0.9949590518830728,-1.6206168064418834e-05,-0.9949586497985776
191,-2.182239526327821e-09,-0.9949586224758997,2.763383597882355e-08,-0.9949584370386416,0.000887497355133978,-0.9949600290757141,-5.913808997845208e-07,-0.9949586829825157,-1.1744616871483002e-09,-0.994958709389573,-5.533845592055157e-08,-0.994958639494668,6.675909836000782e-07,-0.9949585355622638,-5.5826984064968594e-08,-0.9949585999997702,-1.537950196478388e-07,-0.994958624476995,5.647593560815223e-07,-0.994958228919905,-1.5688064538032207e-06,-0.9949587004017466,4.775434899745159e-09,-0.9949586451376314,-5.611222938615191e-06,-0.9949600122503781,-1.5911405146077818e-06,-0.9949588412466202,6.871860477734652e-07,-0.9949584088318633,1.7190555118006466e-07,-0.9949582687738011,-2.6181574874961365e-09,-0.9949586457668224,6.142751695214933e-09,-0.9949588481072217,2.8577149902741303e-09,-0.9949577244779615,4.381631015438043e-06,-0.99495865865754
192,2.391287414494634e-09,-0.9949586022864185,5.039478571924398e-09,-0.9949597264213954,0.0002587723674207643,-0.9949612267677423,-1.0750891973559738e-07,-0.9949586918894523,3.3765830499515087e-09,-0.9949585378476153,-8.67128764258616e-08,-0.9949586391039803,7.205401928431152e-07,-0.9949589542052718,6.057447188733026e-08,-0.9949586720363877,1.4320666774370033e-08,-0.9949586381832108,2.921973873586647e-06,-0.99495776557247,7.597684321579832e-07,-0.9949587318609832,2.9575965867207927e-09,-0.9949587110600524,-8.801639982687204e-06,-0.994957391806458,-5.571623501360699e-07,-0.9949588768127106,-2.755077903307895e-07,-0.9949584642096606,2.1576455133618035e-08,-0.9949589116748978,7.836662831958134e-09,-0.9949586408204166,8.717408618458293e-09,-0.9949588150876293,2.0096203766614428e-09,-0.9949571825934217,1.3516728136285689e-05,-0.9949586131268786
193,8.155835519797942e-09,-0.9949586827414449,-3.339784342700775e-09,-0.9949581454843751,-0.000517686684803084,-0.9949577895026473,4.0023381823619584e-07,-0.9949586050357823,4.246510320276044e-09,-0.9949585141621512,-7.50045704636682e-08,-0.9949586385853655,4.94438691810274e-07,-0.9949586959751044,4.1668597869965e-08,-0.9949586947654696,1.1185622282816384e-07,-0.9949586496466575,-3.083431334968751e-06,-0.9949589556954523,1.075846244788886e-06,-0.9949585664273198,3.8697720295898596e-09,-0.9949586791763723,-2.6716727886551285e-06,-0.9949586036235287,8.723125985147869e-07,-0.9949586276558405,-8.402309043354245e-07,-0.9949586476613748,-1.3296718291896066e-07,-0.9949585903864222,1.4587594245835273e-08,-0.9949586363971381,6.140633449582514e-09,-0.9949583827764992,1.64454658989151e-09,-0.9949599908725845,-3.2551108350499987e-06,-0.99495862777252
194,6.058108622828976e-09,-0.9949586777181607,1.3956599018063363e-08,-0.9949582372397734,-3.259947552341466e-05,-0.9949602776933542,-6.254989212652752e-08,-0.9949585963407817,7.095250327341633e-10,-0.9949588046099077,-1.6211872520881308e-08,-0.9949586388709928,-5.408030071690307e-07,-0.9949584629606003,-2.2708513164005572e-08,-0.994958658213994,5.6484244925083126e-08,-0.994958641993531,-2.2868982312986157e-06,-0.9949593146461424,-1.7462523778207352e-07,-0.9949585957458607,4.561013004818133e-09,-0.994958562192498,8.446805990548864e-06,-0.9949594207951464,1.1508247490977918e-06,-0.994958436376431,-8.603528008102544e-07,-0.9949587737939959,-1.332684888064706e-07,-0.9949584473872642,8.302714599204158e-09,-0.9949586375624125,-2.6445004465965706e-09,-0.994958210607167,4.36234247281339e-09,-0.9949608306405289,-8.760858974974145e-06,-0.9949586469050524
195,2.539055003283034e-09,-0.9949586338730898,2.0528290517876622e-08,-0.9949592832771867,0.00034547070959401496,-0.9949607307258053,-2.2131146630105823e-07,-0.9949586115315123,-7.4323274326843984e-09,-0.9949586252695457,5.192693097467006e-08,-0.9949586393574202,-5.107394056406456e-07,-0.9949587611287257,-2.5785335363226693e-08,-0.9949586133373114,-1.2838047090186655e-07,-0.9949586320664343,4.5119582679799177e-07,-0.9949587157837705,-9.942088340219953e-07,-0.9949587151377811,4.3355227732853675e-09,-0.9949584880049697,1.315586659356547e-05,-0.9949582796829549,1.292579171806083e-06,-0.9949586804707272,9.822940042603489e-07,-0.9949585218697762,-1.2201346266519562e-07,-0.9949585845827073,-7.421242913768878e-10,-0.9949586400156889,3.1825743238513743e-09,-0.994958646957705,3.776249607075455e-09,-0.9949558638815406,1.0115802620214459e-05,-0.9949586475765193
