iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,1.1550644124365034e-06,-2.9701628205729755e-08,-9.018586900030545e-08,-4.469686236990478e-08,-7.488460581979794e-05,-1.3691187350230927e-06,1.265933174369837e-07,-7.161594901083732e-10,-5.880461654433516e-07,-2.673021294610215e-08,1.2528696672421128e-06,-4.050479209852914e-06,9.77502514793147e-06,-5.330877734323016e-07,1.5906209999882891e-07,-2.6888404695757717e-05,-0.006134021194042381,-0.03281845974017756,2.1647769656008216e-07,-2.5956387477147386e-08,9.638182718151278e-07,-3.7977649106716185e-05,-1.9635713144016656e-06,-1.4460919114145598e-07,-0.013391891696373419,-0.0026490703230039802,1.4519300926789508e-06,-2.757915007761817e-08,-4.71541282452196e-07,5.426114574755092e-08,-4.975800171025229e-06,-2.0921096726324594e-05,-7.037188320231356e-08,-1.319861822427891e-07,-7.940933743481686e-08,2.178267171602926e-06,-1.7051860627564296e-08,-4.69666609853221e-09,-3.440402903410141e-06,-1.831213668306534e-07
129,-1.188925745042927e-06,8.232813448408627e-08,2.0896537590183434e-08,-9.604725652347223e-10,-5.583778199166993e-05,1.1457993815010059e-06,-8.98177721962892e-08,1.1763323994969595e-08,9.093247991950681e-07,5.699419819257764e-08,1.055257086038982e-06,-6.258292035202999e-07,-4.795203109798902e-06,-3.15009212536709e-07,-2.655059075574123e-07,-3.801851316401295e-05,0.004467661502073153,-0.007191837965534822,3.178746942555513e-07,-1.5817741516133217e-08,1.136140222140608e-06,2.3867626676393023e-06,-1.3648394672899677e-06,-3.5750239422810345e-08,0.008697423599166735,-0.00045694362274911055,-9.29203162824365e-07,1.5895458109037762e-08,8.190773895660863e-07,1.1779084843918635e-08,-5.844830778531129e-06,2.8152064239410257e-05,-4.31409511890543e-08,-1.0456487374730839e-06,-1.9268845445365403e-07,-1.4515252897878242e-06,-1.7729173172524496e-08,-2.367531893620909e-09,1.1504400444876064e-06,-1.7613538094176256e-07
130,-3.6903966288204364e-07,1.4258820736880187e-07,7.90428243294113e-08,2.6105500166417855e-08,4.626637537471225e-05,-2.5496869259402043e-06,-1.7661961276459785e-07,3.0149251785304165e-09,5.666005822454802e-07,2.8804193680115162e-08,-6.067331727585829e-08,2.914787747745917e-06,-9.923987732195003e-06,-1.5552012472249084e-07,-3.3518402622122484e-07,4.665328846252263e-05,0.006585930404399329,0.01083054239019891,-2.656818900009164e-07,-2.004561280236916e-08,3.1922661160191826e-07,3.0049247346830053e-05,8.32849903313946e-07,8.428028164321252e-09,0.0035959567451441434,0.0008716473372489691,-1.97391015816387e-06,5.355247542877311e-08,8.309901103555949e-07,-1.0145901543437852e-08,5.1496111152501225e-06,2.3247080578584267e-05,-3.8101762345554684e-08,1.2412445504572505e-07,-2.2296637977754587e-07,-1.885775171122414e-06,-1.697648360787162e-08,-5.455315413227243e-09,2.1601490127258634e-06,-1.3109515150691165e-07
131,6.406502771366792e-07,7.709007032005037e-08,5.561778764616648e-08,-1.0611598797922837e-08,0.00010147183218540735,-2.2412762394310016e-06,-9.381568861885429e-08,-1.4165935879500087e-08,-4.2536689322147917e-07,-1.644207563167415e-08,-7.635892022500086e-07,2.0775146244318196e-06,-8.15119371525756e-06,-2.1928578920453437e-07,-1.4749086374727572e-07,5.8892841655795864e-05,-0.0027672749894816296,-0.0046513825995112,-4.568149654085229e-07,-4.782474750944565e-08,4.2475330979611894e-07,2.327612508147776e-05,1.0455389837574576e-06,-1.897705811561276e-08,-0.00022289252661302416,0.0012958128389412653,-1.412021053781217e-06,7.168911099970427e-08,-2.8218213172373894e-07,2.1090902001090444e-08,1.099120435194041e-05,-7.434060065163228e-07,-1.190230830868635e-08,8.010981756140104e-07,-1.0753235851132172e-07,2.1986240172797184e-06,-1.6589255283227015e-08,-6.834897218918924e-09,-4.869075427514338e-07,-3.9091688457367586e-08
132,2.784399190869894e-07,-3.923695715502466e-08,-2.4960853801278574e-08,-2.2719491227222647e-08,6.236447061143848e-05,-2.3205929336670968e-07,1.566611130705366e-07,-1.3816614345136321e-08,-1.631942620102454e-08,8.316226463279422e-09,1.2661069678709671e-07,-3.5693568898828437e-07,-1.9680427557372556e-06,-3.0871588915389534e-07,-3.433936970811771e-08,3.9770422727897975e-05,-0.00852948563753906,-0.015385050887253211,1.218717209231297e-07,-5.5928961659049206e-08,2.1431546026995467e-07,-6.852571387890183e-06,-1.5924728750737888e-06,-1.4926871493524683e-07,-0.0028402165785048933,0.0013140895140139042,1.2434286763934706e-06,1.1142585219673661e-07,-6.305630150869897e-07,1.7262573597443155e-08,-2.4993650878698404e-06,-1.5795467033627538e-05,5.901307740485013e-10,5.00707321411777e-07,-2.287923831597637e-09,3.2360979249191658e-06,-1.6728226379239876e-08,-3.4683704302273143e-09,-1.0647427540869933e-06,-1.272425276185127e-07
133,-5.352213620674369e-07,-1.1721332049796395e-08,-2.4786044664292625e-08,-1.3447996455939455e-08,-8.294589791668065e-05,-3.5420800492633514e-08,2.1850313520655088e-07,-8.25857348725119e-09,2.69561417524698e-07,1.549310889788538e-08,6.933954248345126e-07,-1.7182880307408143e-06,3.206393731338413e-06,-2.4054528471755577e-07,-3.670612010284669e-07,7.927768367656516e-06,0.0025763139236500525,-0.0044685420265912785,3.7255613932810384e-07,-3.3681590369103254e-08,1.5906593917917086e-07,-1.6973037969291714e-05,-9.66237176487235e-07,-8.05283189464883e-08,4.928847618274144e-06,0.0004998921365687305,-1.81370679126665e-07,6.027489583178973e-08,1.8265727652240226e-08,1.0118149300906715e-08,-8.429038958342906e-06,5.729535679559005e-07,-1.6133974718033253e-08,-1.0625129484862566e-08,3.671312704892489e-08,1.553086756935454e-06,-1.682550614644888e-08,-1.1118016781431874e-09,-2.596386478291894e-07,-4.951847628290718e-08
134,-1.839880338616674e-07,1.989158092665496e-08,1.7281279988591906e-08,1.9565175305298914e-08,-9.421183236882272e-05,-3.931561064738747e-07,1.8359224576018336e-07,2.5342547828172616e-09,9.418983469906238e-08,-1.1731682659096169e-08,-3.01808233108985e-07,-2.764145382742312e-07,3.015405667589508e-06,-1.2252773054830316e-07,-5.56172497775379e-07,-2.30355932566387e-05,0.006961414294718227,0.005315135895879357,2.2343211431081596e-07,-3.5238783680234567e-08,7.034466460848038e-07,1.3349346433956297e-05,1.0135851002843569e-06,-1.273022788324633e-08,0.001992542200247162,-0.00045333714624837056,-1.0563901303119942e-06,-2.208486406787365e-08,4.2441748934125796e-07,-2.914412837476228e-09,-6.245520470254863e-06,1.1361156229192816e-05,-2.80692398400958e-08,-3.6083472276654884e-07,-1.9594876703486568e-07,-6.901610104148935e-07,-1.6766202037160656e-08,-3.074428892105145e-09,4.5815738847605657e-07,4.4610028303368645e-08
135,1.592158871688644e-07,1.2461080058773045e-07,3.8559873725960895e-08,2.3042270828319642e-08,-8.05212668673033e-05,-3.092647908244985e-06,-2.120051149934026e-07,2.9201729881867636e-09,-7.166327975193209e-08,-1.248144482900799e-09,-3.947830758121039e-07,1.0788585631287387e-06,-5.512165629801361e-06,-2.0200682018406685e-07,-3.6799914592784855e-07,-1.763354086443654e-05,0.002077931825791722,-0.0015758457737317724,-2.0973517169127013e-07,-1.2095746047487075e-08,6.287010315653019e-07,1.4252057025371057e-05,1.6690860427354667e-06,-8.23657633437963e-08,0.0006345914109075956,-0.0008584502150637564,5.8830656976558686e-08,-6.680438807807881e-08,-3.557583010701538e-07,-1.7863780934719572e-09,3.451204976598833e-06,9.552844196019443e-06,-1.8120800959870646e-08,-2.456831527417294e-07,-3.307478812910324e-07,-1.3003985079770854e-06,-1.666993332528319e-08,-4.958297866592643e-09,-3.688412730916594e-07,5.645905917286063e-08
136,1.6450835979349884e-07,1.495872354592714e-07,-2.1738478637093422e-08,-2.649662891207053e-08,0.00011729539857788319,-2.5919971631867724e-06,5.119088580860741e-09,-1.4734186209337845e-09,-1.216450145378088e-07,8.038263056289747e-09,9.259434364573534e-08,1.5983417728376768e-06,-5.179948349707693e-06,-3.4741979799539927e-08,1.3925989691004212e-07,8.296739568553886e-06,-0.004066524878690544,-0.004479068722896522,7.956225170493673e-08,5.060567509821166e-09,3.1436750177958696e-08,7.417351275796193e-06,-8.300535000906234e-07,-1.3577512996202807e-07,-0.0008317383586989081,7.862831401443335e-05,7.821980379467067e-07,-9.3248970642551e-08,-4.751563960177259e-07,1.0712813296451775e-08,7.5661084289935145e-06,2.2102263304386233e-06,-9.87461300816061e-09,3.2067663069078744e-07,-2.817552705278101e-08,1.100317019636977e-06,-1.6700740758821786e-08,-5.32152137188657e-09,-8.351822913444689e-07,-1.8377027896273545e-08
137,-2.2880132471347403e-07,1.0197170345650963e-07,-1.785826603997123e-08,2.2854332996860364e-09,2.0520415207218596e-05,1.1654357468258772e-06,1.5710603108284507e-07,-4.548932747318168e-09,2.8241895569819325e-08,8.925922500750524e-09,4.0374503749519605e-07,1.072155847593265e-06,-2.1256525424380594e-06,1.1235382671355525e-09,-1.210260218945041e-07,1.6567912045604363e-05,-0.006927911750367267,-0.0032513372185559324,1.9584138881123108e-07,8.543714610835601e-09,1.0210284258113645e-06,-7.13535227528503e-06,-2.1663208733857334e-06,-1.2300650228516148e-07,0.00012215900836025232,0.0008742313512447425,-1.5955438889477676e-07,-7.363013535902913e-08,2.7019740570522066e-07,9.5051816951009e-09,1.550319822740441e-06,-5.54384997669529e-06,-3.672919231714136e-09,-7.860416505610952e-10,-3.087667374816267e-08,1.6493462187142802e-06,-6.542117423311688e-09,-4.699590972551365e-09,4.2853369705689537e-07,-7.200266864475116e-08
138,-3.9016082779781417e-07,2.3121402344346436e-08,-1.1579704955344569e-08,2.0341591797485242e-08,-6.875841425494073e-05,-1.2206561457884785e-06,7.561641025666178e-08,-7.242348392356613e-10,8.205083972032394e-08,-2.0515033109644507e-09,5.748740847051043e-08,-1.5264147555214845e-06,2.061063231123502e-06,-1.8080234362214078e-07,-2.6987622998529473e-07,-2.908710379447964e-06,0.004392175353558583,0.0034618450240315765,-2.031710734501894e-08,-4.198505661766762e-09,1.6281481536753985e-06,-7.737943653418056e-07,-1.2414670857934283e-07,-9.929565195750307e-08,0.0006009396666441383,0.0007227865011201251,-5.264937150806074e-07,-3.0151432835315195e-08,3.9692386079244687e-07,6.431164617778635e-09,-4.33346159858185e-06,3.2670318840629763e-06,6.68266411798395e-10,-2.2580991228950504e-07,-4.277173675476317e-08,-1.277222292512667e-06,3.841915462353406e-09,-3.6281316875697784e-09,5.285606339723184e-07,2.4770964626332828e-09
139,7.79271469440451e-08,1.488244542634571e-08,1.0862034882683994e-09,2.3119179450043965e-08,3.83652542323961e-05,-2.869523350379316e-06,-1.634723479099954e-07,1.1175628901978598e-09,3.3532160688227515e-08,-3.556936168013631e-10,-1.2584983760769616e-07,-1.4872862226485955e-06,1.2860586560505954e-06,-2.5697145261170965e-07,-2.8724641423529617e-07,-1.4722127876472875e-05,0.007017752796144329,0.00202504543037161,-1.5610656351760792e-07,-8.36086598610484e-09,1.3891741511140133e-06,4.729060021206986e-06,1.4624187034081351e-06,4.5753782297083086e-08,0.0003321031166279711,0.0003682154627551577,-1.4364629303218645e-07,-4.092172877120725e-09,-1.9322635597109236e-07,6.299778789944623e-09,-7.158011683138953e-06,3.4595212549903343e-06,-2.7334010564476256e-09,-5.327387291921505e-08,-1.306765811003368e-07,-2.082562397635695e-06,1.0414732496246304e-08,-1.6869882349797505e-09,-1.6269623001432315e-07,1.6502711580950685e-08
140,3.386771119482965e-07,2.721946916112202e-09,-5.13301811540976e-09,-4.462350777891004e-09,6.984551189970534e-05,-3.5556946384242533e-06,-1.4777112044012122e-07,6.771392436143115e-10,-8.822039111820659e-08,1.0650071890734875e-08,1.2366349134383933e-07,-8.841421751148365e-07,6.784396598011925e-07,-8.237835661079947e-08,1.968032789086658e-08,-9.890141862871004e-06,0.0053770453433344195,-0.000585420471037843,-5.2784505803256654e-08,-4.54901173473425e-09,5.178610451999039e-07,-1.7860550841935672e-06,6.899331735034187e-07,-1.0691988046115577e-07,-0.00017853879689938882,6.345398772413565e-05,1.9192642434347032e-07,-5.0376121468576426e-08,-4.836994554360197e-07,3.29239715212701e-09,3.3385240976434333e-06,-9.730466219900552e-07,-6.898844482288145e-09,1.9047439876452543e-07,-2.581855905142454e-07,-7.726200358529604e-07,8.12533541840303e-09,-1.2057776368080177e-09,-5.723033791257413e-07,2.0721169509336272e-08
141,-1.1097554455055542e-08,-1.1809735118152731e-09,-8.131709777376557e-09,-2.1185918736208158e-08,-5.7259075095756994e-05,-8.820121913359011e-07,1.888799189648863e-08,-4.986007162203356e-10,-6.866959163898322e-08,9.743018910919761e-09,2.1350058907415384e-07,5.430838973407253e-07,-6.51648833702433e-07,1.4611266992082685e-07,2.110881204567644e-07,6.055452760278107e-06,-0.0005416539912654833,-0.003087069146447573,2.202010714378482e-08,-1.6691011184397868e-09,2.4243564302536225e-07,-5.925208944211137e-06,-7.930158438286109e-07,-7.287001125559544e-08,-0.0002929933018652176,-0.00021362737001283697,2.1752289202714625e-07,-4.186197613982647e-08,-2.173469145334883e-07,1.1773629090325991e-09,7.691904196046844e-06,-1.5322654410707544e-06,-6.9540540121486466e-09,1.386002329022639e-07,-2.355103498921324e-07,9.86111930386645e-07,-2.630305082205296e-09,-9.992514969600003e-10,-7.21766041412429e-07,1.3416504312465267e-08
142,-2.4898066770809867e-07,-3.4304750888543075e-09,-5.962868878609786e-09,-2.5600706825458294e-09,-8.11152320706582e-05,1.1877205124184431e-06,1.3280827313551804e-07,-1.7668082974613636e-09,3.31983642710558e-08,-4.5211535372664145e-09,-5.362787102529462e-08,3.2212915789820914e-07,-1.5399653823543732e-06,2.6092243277460005e-07,1.2379981383442713e-07,-1.4691163990325743e-06,-0.002026662710056713,-0.0004162923381899777,4.377702181713141e-08,-2.5446536762574368e-09,1.6165335822627606e-07,3.695287776459952e-06,-4.1402665404377307e-07,-3.79068334349824e-08,-5.543122458794315e-05,-0.0001441515218136412,1.3169012259541668e-07,-3.065740390533492e-08,2.1989711146028846e-07,4.88022169778864e-09,1.766126545011806e-07,2.519280684278348e-06,-1.573682765442344e-09,-1.0846087004185154e-07,-1.0616354463981304e-07,6.342587812928994e-07,-1.0739958092321485e-08,-5.841750903238591e-10,-1.5217881719240038e-07,1.521865014143778e-09
143,-3.155076441679492e-07,-1.7493408606555694e-10,-1.580014402765434e-09,8.131806558588444e-09,6.572792352750454e-05,-1.3909319498657848e-06,8.871557438443833e-08,-1.3353449697963447e-09,2.7152858790650453e-08,2.865183293418903e-09,-2.2182967566474583e-07,-2.3172544090967283e-07,-1.0423118274735498e-07,2.1413227989338712e-07,-6.998411090306431e-08,-5.407663160025884e-06,-0.0016131648386771503,0.001744117943256108,-8.077133540375302e-08,-4.014823244345892e-09,1.0886950562941677e-06,8.48726112756291e-06,4.3861621327380993e-07,-8.909809869589778e-08,0.00014968799348282082,0.00010042854294600289,5.296113106443404e-08,-4.799579993088972e-08,3.421064942096367e-07,6.325944915304937e-09,-8.107130077417264e-06,4.299862048415267e-06,-2.3365665888265234e-09,-1.1313356953422509e-07,5.7987058954703197e-08,-1.0705226928424237e-06,-4.088811160554475e-09,-6.175436741440269e-10,3.867028624980746e-07,-7.159217732208264e-09
144,3.453537149525273e-07,1.7805197486462084e-09,-6.106014030062266e-10,1.1500145666170764e-08,0.00013155407416940053,-2.6389332413090942e-06,-1.250548624296802e-07,-1.0970869271493222e-09,-1.1305163301926754e-08,9.763697756779148e-09,-2.7552656328305396e-07,-5.906761353500235e-07,9.480734306904547e-07,7.172103079171578e-08,-1.6184712274726e-08,-2.4570553068084536e-06,-0.00030762738947771374,-4.189547040717666e-05,-1.5318182908332725e-07,-2.8907477942563675e-09,1.939474502691798e-06,4.042501723052689e-06,4.7531902887483253e-07,-1.151556706904498e-07,-0.00016603716401574707,0.00018906868971456853,-4.2481769662603e-08,-3.0206939112440174e-08,-3.2844477532551524e-07,5.752818707778521e-09,-1.9850615794368093e-06,3.3724974106486223e-06,-5.881702793287852e-09,-7.748683971904114e-08,-1.9252405005989614e-07,-6.145284052754917e-07,2.9242978395979656e-09,-9.41059482588512e-10,2.0487649746427564e-07,-2.79539602992721e-09
145,7.624627943160295e-09,-9.723429994262201e-11,-6.921345386294218e-09,9.924174883787638e-09,3.773737594030468e-05,-3.29243547654232e-08,-1.5808800224392978e-07,-1.161100900052038e-09,-3.11199866359495e-08,5.920265938799218e-09,9.218762103823245e-08,-3.153582186882069e-07,1.5248451241607952e-06,-1.913201987275308e-08,9.226609391040408e-08,1.7447552201083194e-06,0.0010180980136434133,-0.001275067233504202,9.493393545715337e-08,-2.138638749419598e-09,6.117718227611013e-07,-1.0810854772517191e-05,-4.863743658124568e-07,4.4363368803530814e-08,-0.0002765838182186291,-5.7989151790108684e-05,-6.067251890455197e-08,-8.756022828296872e-11,-1.3691426813665452e-07,-7.239295578759889e-10,4.89604296339538e-06,-1.3870694998875629e-06,-3.5129285568406945e-09,8.567625375203251e-08,-3.5788283543707915e-07,4.958389891506276e-07,1.886936973061062e-09,-1.1310313047009904e-09,-3.230320886778025e-07,5.487506243218767e-09
146,-2.289894554821914e-07,-1.4910465548141817e-09,-7.632027354579406e-09,-1.146102911874438e-08,-4.288503236578806e-05,-1.6165721121220947e-06,3.8951462103195186e-08,-1.0401845275794786e-09,-1.5687568726548078e-09,7.276762122422062e-09,1.1030261702477679e-07,1.658486655983502e-07,-2.2179834985252416e-06,2.669788811907667e-08,1.7189281163091648e-07,4.443843734033504e-07,0.0010756570190543695,-0.0013394016541049348,1.9004540328105028e-07,-2.516961330661435e-09,-4.2752141265765744e-07,-1.0877595048067089e-05,-5.925184848135768e-07,3.932833150967135e-08,-5.303607060694191e-05,-0.00020021329462494632,2.1297675978468832e-08,5.076631539004615e-09,3.7607436929242904e-07,7.433528943763629e-09,3.896642389305679e-06,-1.1582559565689426e-06,-2.059631033449081e-09,1.2570972361123047e-07,8.023291603281476e-08,1.5300580131484594e-07,-6.747041842677405e-09,-8.791379420494876e-10,-5.738209155331605e-07,6.770030205631219e-09
147,-2.879786524102738e-07,-7.531660246315463e-10,-2.847765486471981e-09,-2.0610823478512667e-08,-5.958010881245974e-05,-2.2314293858009557e-06,9.008609683000938e-08,-1.1108446039726063e-09,1.7368435813177795e-08,2.7188520401993956e-09,1.1004657779566313e-07,3.5490352977173614e-07,-2.6327669830217533e-06,2.0907029985044795e-07,1.543108511210908e-07,-6.466133114457398e-07,-0.0007434428610802136,-0.0003691259594195912,-1.9314355590030033e-07,-4.170045411365843e-10,1.7036766229706671e-06,7.127519666917877e-06,-1.4730810844229385e-07,-1.0666512872965527e-07,0.00010826341016796772,-0.00014564636909459628,7.222454684703359e-08,2.0213802967226525e-09,4.036319662118662e-07,1.4959614536821813e-08,7.493276978981143e-07,1.011097108530999e-06,-3.1422634785499835e-09,2.9422611957690116e-08,2.714440873103318e-07,-2.7355126538749734e-07,-4.168320890156167e-09,-7.867925865390726e-10,-6.418836133494063e-08,-1.1555321307819353e-09
148,1.9589772189712313e-07,-1.3056739385552994e-10,-1.3671431743027456e-09,-2.1348106233170344e-08,-2.4349412095379136e-05,-2.1228106133019525e-06,7.036320701719849e-08,-1.4554827950087213e-09,4.413038330529288e-09,-2.9092762288986434e-11,6.63339214135492e-08,-1.5512863544500275e-07,2.738223412686086e-06,9.246389381640033e-08,-4.897482158004595e-09,4.599854212841842e-08,-0.0013517357453434681,0.0008410324469745394,-1.9739709593287114e-07,-3.8198428548040135e-09,3.0197460645127915e-06,1.1951569522967538e-05,3.118925685454819e-07,-7.060955682983025e-08,0.00010709739602503016,-0.00010618196788130638,4.881331650615589e-08,-1.7737082006270595e-09,-2.388309966867713e-08,1.3925935977097676e-08,-2.2679182109658345e-06,1.954441821838398e-06,-4.633996722874152e-09,-1.1259046418948067e-07,3.225698309166045e-07,5.494108923176872e-09,-8.584556178434304e-10,-8.017054237549562e-10,3.595721082320117e-07,-6.257225571117515e-09
149,4.0867644116201314e-07,2.026480707103639e-10,-1.8267675800244943e-09,1.2888884731571583e-08,4.1871119361397454e-05,-1.027954957133811e-06,-1.330022363180784e-08,-1.5986873553243837e-09,-8.87575430995363e-09,-2.9981890730319517e-09,-6.061128071789099e-08,-4.7064029258350695e-07,3.646178495125568e-06,8.6341220460546e-08,-1.154180239321708e-07,5.226062859627433e-07,-0.0009213362444880514,0.00043319589662187184,-1.7437680110776744e-07,-6.1840435240714695e-09,1.947368987123172e-06,-1.5208556283458297e-05,1.0543198631589934e-07,-5.291298213312609e-08,-3.819915118522747e-06,-4.298222588303376e-05,-5.1477120387587325e-08,5.584687728314404e-09,-2.7970008081963955e-07,-1.1711902670830193e-08,5.391706470175465e-07,9.200427228065486e-07,-4.494802879659776e-09,-3.573659424798906e-08,-2.950609244972713e-08,2.609394544551727e-07,-4.0554982563759625e-09,-9.434531081267722e-10,4.7941642542498204e-08,-7.787353055644371e-09
150,4.2419730361986513e-07,-8.455769519931551e-11,-5.669282974242097e-09,3.308837858807014e-09,5.284982610838699e-05,-3.4388426257561816e-07,-4.303785029151474e-08,-1.1540169398261148e-09,-6.505703170045226e-09,8.217531299203575e-11,2.870434568431601e-08,-7.856066735029245e-08,1.1185142256160079e-06,1.3318875833715324e-08,-8.783687704012122e-08,-1.250702150845928e-07,0.0010312540192311474,-0.0003462970400195394,4.7140185436539016e-08,-1.3646438639792745e-09,-4.766281409081322e-07,-2.7218560269204483e-05,-1.4058126481788936e-07,-2.778906165596981e-08,-7.678218092770339e-05,5.862788649796128e-05,-1.407997869294087e-08,7.1488577713609055e-09,-6.865195441556057e-08,-4.476347659195679e-09,2.0726931238922114e-06,-7.348053037910019e-07,-3.6663757550359577e-09,7.130885263504126e-08,-2.0301958246345677e-07,3.192820621058879e-07,-4.904988451266081e-09,-1.0260904681739266e-09,-2.003403047872751e-07,-6.678667823521261e-09
151,-1.3108375019279045e-07,-8.009338516979917e-10,-7.398913601360362e-09,-6.772445852819258e-09,-2.009455531399844e-05,-1.5804868853100142e-06,-2.9686945132903048e-08,-8.133130364382912e-10,8.289555543424511e-09,1.6758477524862345e-09,5.3640200855677785e-08,2.6175970359956324e-07,-3.1476516783941073e-06,3.851452222193055e-09,2.455246569053698e-08,-2.617620714483967e-07,0.0010586740311861202,-0.0005831786479315873,1.7513369041913334e-07,-1.1298296486216035e-09,-1.03124422965009e-07,-1.7830067877397215e-05,-1.9022784389549645e-07,-3.104596230205506e-08,2.0844892621191486e-05,3.4933729594618457e-06,2.598387916543897e-08,6.5223679616838065e-09,1.4568374877036432e-07,2.0655382871392167e-08,-6.117576217473458e-07,-1.5562112524493169e-06,-3.095852066032069e-09,1.2569186610424237e-08,1.1411302580733015e-07,1.741559515929499e-08,-4.652504170668092e-09,-9.609773541496573e-10,1.4618962789948926e-07,-5.886212509720409e-09
152,-4.870080680046372e-07,-6.736259909632673e-10,-3.39666850904905e-09,-7.978809155989872e-09,-5.334816562941397e-05,-6.530241333586671e-07,2.4219262962157772e-08,-1.4532399583687997e-09,1.089892475486885e-08,-3.1688266409600225e-10,3.069446221956458e-08,-2.6654105180198536e-08,-3.946819189601315e-06,1.8507835940127446e-08,6.958409180777911e-08,1.879954553853611e-08,0.0009229016725721638,0.00010269942683766291,1.636922348879735e-07,-3.036120247446934e-09,1.952977864359884e-06,2.764231790662218e-06,9.710148165567557e-08,-3.9777865276470205e-08,6.645574466863748e-05,-3.79266338486551e-05,1.718177277517252e-09,3.3199620684347163e-09,1.2316629018002626e-07,2.3650730449733822e-08,-9.410097900434418e-07,1.8403329028697263e-06,-3.752438631014188e-09,-5.28873565883549e-08,2.88229500006201e-07,-2.0388349030657302e-07,-1.5668010217792961e-09,-9.019671195150937e-10,1.5793314191317833e-07,-4.012775050923171e-09
153,-2.9880093232478615e-07,-3.278065999963607e-10,-3.043220277525035e-09,1.1536432889095763e-09,4.800195971300834e-06,-7.579058482743841e-07,2.703165206879999e-08,-1.6527632602170475e-09,6.338346141799706e-09,-2.0366721387652544e-09,1.308019056875354e-08,-2.0402442469892246e-07,5.03722730493489e-07,8.727570202053754e-08,5.176175478258908e-09,2.1081937395021456e-07,-0.0012435242886748423,0.0003652809764511309,-1.393685431328833e-07,-4.677971496096852e-09,3.76041496727714e-07,1.333501168320015e-05,2.9492617460373565e-07,3.5707704962055246e-09,3.206140659575994e-05,1.33698657381303e-06,-1.6458035468137222e-08,-1.7186436348012975e-09,-6.697955069625485e-08,-3.1280915790916594e-09,-6.445941119270228e-07,2.951820883050246e-06,-4.071385560043193e-09,-3.384217520499365e-08,1.2704756288177592e-07,-1.568670054979905e-07,-4.6272751087126643e-10,-9.479446259681326e-10,7.666421913554469e-08,-4.2298563627387355e-10
154,2.3570836675502202e-07,1.4395777890022553e-09,-2.795806515458224e-09,7.54636000033919e-09,4.1112538419009805e-05,-7.771054346991338e-08,1.1038987149499134e-09,-1.4623120459397266e-09,-6.034411479872965e-09,4.0986443722135887e-10,1.2716731207170562e-08,-8.043049588170276e-08,3.1253033046494054e-06,1.6520014988087385e-07,-5.347457327408234e-08,5.994721300695182e-08,-0.0017876687221520613,0.0002622043075582316,-3.2004042860888086e-07,-1.9680254872095776e-09,-4.429404065868589e-07,1.8035315704585994e-05,2.1833114233585927e-07,2.2816823683522844e-08,-7.325977956782702e-06,2.8709418574496596e-05,-1.86062502127471e-08,9.005679662452007e-10,-5.642317285644416e-08,-1.0898973453383985e-08,1.4389154628184762e-06,4.635836692902041e-07,-3.700647018931813e-09,5.458231782315722e-08,-1.7566479513422444e-07,1.0554019204919682e-08,-5.794711819315334e-09,-6.587889193799453e-11,-5.681681801980302e-09,3.3557123907672736e-09
155,3.1775209360170835e-07,1.106835390804983e-09,-2.941903108903458e-09,2.3425656242948914e-09,1.431326988028915e-05,3.539397332140139e-07,-2.1807353984997377e-08,1.651930016330989e-09,-3.1515811034106108e-09,2.2242829374325343e-09,7.770729965272351e-09,8.13855024851679e-08,7.384349089942426e-07,2.7149987619708836e-07,-5.277094876869433e-08,-1.1543324117718201e-07,7.17532349774556e-05,-0.0003874745205585135,1.5462169031283646e-07,3.104938198167011e-09,1.2868308001017257e-06,-3.7812331547509143e-06,-4.102927951131331e-09,-5.647392121367402e-08,-4.30324144687348e-06,8.48779736659778e-06,9.332503954162351e-09,5.046494460665423e-09,2.8493219701634305e-08,1.3922644368049855e-08,8.773755409197606e-07,-1.5260882082675693e-06,-3.0589799005238747e-09,6.439590821087665e-09,-2.6061779688501603e-07,1.1659298052809181e-07,-7.54465723222626e-09,4.898462037156592e-10,-6.03954494796417e-08,3.452545012074481e-09
