iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.2154571752184484,0.5784336042900582,0.6752337602707028,-1.6489565189836184,-0.910739588457986,-0.8446912717203878,0.9438892437425885,-0.6256006065845376,1.4762809094867484,-2.276112626121085,-1.3754825150049674,-0.6552208042889581,1.084122973870937,0.4713003313310984,-3.07000645553672,0.9538549311526324,-0.5376118891451349,-2.2842495885982315,-0.759950098440325,-0.3709871690820423,0.870991373974384,0.4273083840763552,-1.0920368377633691,0.5860474908208843,1.9334923375890622,-1.064108702298972,-0.6046566094864325,1.3902901312944724,0.7190300579365629,-0.4370089766666472,-0.644614813798684,-0.24533546470270107,1.74509503698028,-1.6605820858504112,-1.9911828361913093,-1.6373185530719108,0.9480302245770589,-1.3981879831341968,-0.8391134380453779,0.3576257619058194
181,-0.9368126158406924,-0.342586549693616,1.3510759807175101,-2.5880883164170365,0.589260411542014,-1.902582867648489,1.5896746817384404,-1.4444676562312404,2.4015082369732137,-1.3710723628142245,-2.361328823779755,0.5865476664068078,0.18242298519116518,1.9713003313310984,-1.5700064555367201,-0.04223777361400871,-1.3788266782577632,-0.7842495885982315,-1.228543619942971,0.7074578339803539,0.7996628104662492,1.1114545124019668,0.40796316223663087,0.6289410866290192,0.43349233758906225,-0.5870604442745808,-1.2368102098571976,0.8637591472627495,1.6197516120990136,1.0629910233333528,0.855385186201316,-1.4387743273071736,0.4025113462601513,-0.16058208585041123,-0.4911828361913093,-0.13731855307191076,1.0499155552851274,-2.416741098683732,0.6608865619546221,-1.1423742380941806
182,0.5631873841593076,0.3778097957021094,0.4036986314900479,-1.0880883164170365,1.9468232570815616,-2.376834174417994,0.1230622355196822,-0.8063997877202616,0.9015082369732137,0.1289276371857755,-1.6590981984508673,0.9311269067647723,-0.7478903568839426,0.4713003313310984,-0.07000645553672014,-1.140782837401675,-0.6008117546149047,0.7157504114017685,-0.454073093130406,0.18494785958198146,-0.7003371895337508,1.5604024509788315,0.14365298338603494,-0.6778900860204865,-1.0665076624109378,0.8518990698784403,-0.3908746410954116,-0.30545044224946216,0.11975161209901364,1.5690394463405206,1.0137957037034442,-1.6498578232617884,-1.0974886537398487,1.3394179141495888,1.0088171638086907,1.3626814469280892,-0.45008444471487263,-0.9167410986837319,1.5280079649233984,-1.7438270968773413
183,1.7927197425306098,1.1954195719958545,-1.096301368509952,0.4119116835829635,0.44682325708156156,-0.8768341744179939,-1.3769377644803178,0.6936002122797384,-0.5984917630267863,1.6289276371857755,-0.15909819845086726,0.8776506478429709,-1.114229971050079,-1.0286996686689016,1.4299935444632799,-2.209166523126047,0.8991882453850953,1.2563124931144765,1.045926906869594,-1.3150521404180187,-2.1506639156174225,0.06040245097883146,-1.356347016613965,-2.1778900860204864,-0.8442005968248067,1.1331640247532604,1.1091253589045884,-1.0906884117679037,-1.2887649172395397,0.06903944634052062,-0.3345786593770774,-0.14985782326178843,-0.9011753344270722,2.693295146981586,2.5088171638086907,1.2520721735088922,-1.3389540923958159,0.5832589013162681,0.6570365760770294,-1.5919218941455882
184,0.29271974253060984,0.655802538881425,-2.596301368509952,1.4186404353631912,-1.0531767429184384,0.6231658255820061,-2.2477634135109987,2.034828836469284,-1.8076824943497398,1.8249635697181235,1.3409018015491327,0.18648538238063694,0.3857700289499211,-1.4879350955338633,0.5282126075944961,-1.4328962274945096,2.3991882453850955,-0.24368750688552354,0.9648703786011465,-2.4539655713241095,-3.4035830650607246,-1.4395975490211685,-1.0056316510067453,-1.0387295504567482,0.3320802612896516,-0.3668359752467396,0.9878851134430142,-1.274959492063908,0.21123508276046032,-1.4309605536594794,-1.7195546343033146,1.3501421767382116,-0.07619562101660204,1.193295146981586,1.0088171638086907,-0.24792782649110778,-0.6517197522219242,1.988403025647069,-0.8429634239229706,-0.09192189414558816
185,-1.2072802574693902,0.09464278634565337,-1.964098776924848,-0.08135956463680882,-1.1246344316446346,1.1875638224706666,-0.7477634135109987,0.5348288364692841,-0.3076824943497398,0.32496356971812346,-0.15909819845086726,-0.8681222386802994,1.885770028949921,0.012064904466136728,-0.9220844529345417,0.06710377250549038,0.8991882453850955,-1.7300365623646072,-0.5351296213988535,-0.9539655713241095,-1.9035830650607246,-2.421817418895706,-0.4831366797792819,0.4612704495432518,1.6234405293166843,-1.4601880605592066,-0.4713449399293512,0.22504050793609198,1.7112350827604603,-2.4014848871943633,-1.808208661543361,2.5615439190076215,1.0441130684667597,-0.306704853018414,-0.4911828361913093,-1.6493750618398182,0.8482802477780758,0.48840302564706906,-1.2366234089168262,1.4080781058544118
186,-0.9266839770829751,-0.3881861952737247,-0.4640987769248479,-1.5813595646368088,-0.35799810500830354,-0.3124361775293334,0.7522365864890013,-0.9651711635307159,1.1923175056502602,-1.1750364302818765,-1.6590981984508673,-0.9299034997197431,1.011774626366182,1.5120649044661367,-1.7652911046534479,1.5671037725054904,-0.6008117546149045,-3.2300365623646075,-1.5373555245052097,0.5460344286758905,-0.4035830650607246,-0.921817418895706,0.1402910264181082,0.63492970203886,3.0034993803955032,0.03981193944079342,-1.233926807279138,1.5198150109467286,1.3100879416152638,-0.9014848871943633,-0.308208661543361,1.0615439190076215,0.14235624839367578,-1.806704853018414,-1.8031125520210054,-0.1493750618398182,1.4570269355948038,-1.011596974352931,0.2633765910831738,2.029296550820935
187,0.5733160229170249,0.5431726708603195,1.035901223075152,-0.08135956463680882,1.1420018949916964,-1.8124361775293334,0.940518619429689,-1.2318337858973538,2.0097074953355647,-0.9536980242899407,-3.061746262765064,0.5700965002802569,-0.488225373633818,1.8367973073830925,-0.26529110465344785,2.329704312184305,-1.5968532700690152,-1.7300365623646075,-0.4535946679458889,-0.0687323898169716,0.7992845886820774,0.578182581104294,0.014206787325345888,-0.86507029796114,1.5034993803955032,1.5398119394407934,0.26607319272086194,0.01981501094672855,-0.18991205838473624,0.5985151128056367,1.191791338456639,-0.43845608099237854,-1.0625058838158365,-0.306704853018414,-0.3031125520210054,1.3506249381601818,-0.042973064405196215,-1.2384501027567612,1.7633765910831738,0.729185978637706
188,1.76155905710679,1.9313161098105707,-0.4640987769248479,1.4186404353631912,1.4551323815678343,-1.9138743167029746,-0.559481380570311,-0.789917608955468,0.5097074953355647,0.0788202817622572,-2.6402289729570576,1.1133702979096718,-0.562100021517711,0.33679730738309255,1.2347088953465521,0.8297043121843051,-0.4424351172739882,-0.23003656236460746,1.0464053320541111,-1.5687323898169716,-0.22032371269922568,1.2031993592972976,-0.6461651171692815,-2.0832152407972675,0.0034993803955032377,1.4034788456208702,1.766073192720862,-1.4801849890532714,-1.5266163534110087,1.1480599435786871,1.457451971883505,-1.9384560809923785,-1.3921008539948918,1.193295146981586,1.1968874479789946,0.3455062019612156,-1.5429730644051962,-0.2219393655764974,2.0382368028297044,-0.770814021362294
189,1.3215335337131509,1.8310622576330409,-1.964098776924848,1.1496230923981428,-0.04486761843216569,-0.5911107968693083,-1.7797478693302589,0.710082391044532,-0.7971197579994849,1.1445945282407137,-1.1402289729570576,-0.3866297020903282,0.937899978482289,-1.1632026926169075,1.2961888678761058,-0.6702956878156949,1.0575648827260118,1.2699634376353925,2.5464053320541113,-0.7537018280765424,-1.2879130951387536,-0.2409393488548328,-1.60333392998383,-0.5832152407972675,-1.4965006196044968,-0.09652115437912978,2.2075483767878303,-2.2637674187889827,-0.026616353411008653,-0.3519400564213129,0.18713210201397512,-0.43845608099237854,0.10789914600510819,2.4681238194969017,1.3488911380945678,-1.1544937980387844,-0.9057537452957183,1.2780606344235026,0.5382368028297044,-2.270814021362294
190,0.5976571313361327,0.33106225763304087,-0.6701867312757794,-0.35037690760185725,-1.5448676184321657,0.8414229575616823,-0.9555540696692844,1.1139189820466695,-0.031028312203986497,1.475188326287089,0.3597710270429424,-1.821920716303511,1.524224282198753,-2.243317036863899,-0.20381113212389423,-0.9486737075053848,0.1564889306840902,2.190721945059002,1.0464053320541113,0.7462981719234576,-1.436414467074694,-1.7409393488548328,-1.457854749287494,0.9167847592027325,-1.8232812149700435,-1.5965211543791298,0.7075483767878303,-0.7637674187889827,1.4733836465889913,-1.8519400564213129,-1.3128678979860249,1.0615439190076215,1.6078991460051082,1.7888934133514867,-0.15110886190543216,-1.961655696544499,0.5942462547042817,2.7780606344235026,-0.9617631971702956,-2.908035779357773
191,-0.9023428686638673,-1.1689377423669591,0.8298132687242206,-1.6752157830019168,-1.7166034948184914,1.8795959738209038,0.5444459303307156,0.6809390099286543,1.4689716877960135,-0.02481167371291093,1.8597710270429424,-0.5769340335462572,1.9157206194336855,-0.7433170368638988,-1.6374630056546555,0.5513262924946152,-1.034235334392629,0.6907219450590021,-0.45359466794588865,0.8799003069654292,-0.34623488910388733,-1.9438268710664532,0.042145250712505966,1.6781407584016357,-1.2513620234157334,-1.140456010836916,-0.7924516232121697,0.7362325812110173,1.1979254635664056,-2.175165171088832,-2.155452548810353,0.6989891062257418,1.3165679287875949,0.28889341335148666,-1.6511088619054322,-0.4616556965444989,1.739244645954383,1.2780606344235026,-0.8124827220626373,-1.408035779357773
192,-1.6825832524316202,-1.9341346917974618,1.3558128799887772,-1.4484981672564743,-0.2166034948184914,0.874627778323787,1.8109487043243409,-0.6772502389293831,2.3797443777592058,-1.524811673712911,0.3597710270429424,0.9230659664537428,0.41572061943368555,0.7566829631361012,-2.0322679488179833,1.0409885817448625,-0.9072173527620577,-0.8092780549409979,-1.7418562573930514,-0.6200996930345708,0.4140578396830704,-0.44382687106645324,0.5885902187333336,0.17814075840163568,0.24863797658426656,0.35954398916308405,-1.2032692898774915,1.0584667606520224,-0.036125790665950674,-0.6751651710888318,-0.6554525488103531,-0.3577365727533641,-0.18343207121240512,-1.2111065866485133,-0.33846154611635937,1.038344303455501,2.0032324868133937,-0.2219393655764974,0.03887192057566169,0.09196422064222709
193,-0.1825832524316202,-1.2993827549999033,-0.1441871200112228,0.05150183274352571,1.2833965051815086,-0.625372221676213,0.31094870432434085,-1.4147620744412097,1.057402647312518,-0.4044096259406387,-1.1402289729570576,1.4347920155598946,-1.0842793805663145,1.3893498635181507,-0.5322679488179833,1.0628270217441103,0.3861691518769754,-1.572892669913973,-0.2418562573930514,-2.120099693034571,0.2130621400945495,1.0561731289335468,-0.9114097812666664,-1.3218592415983643,1.4529455840087944,1.788208428151064,0.2967307101225085,-0.4415332393479776,-1.3170098694853565,0.8248348289111682,0.8445474511896469,-0.8988109016137755,-1.5559552922777453,-2.43103161100037,1.1615384538836406,0.5192946816950756,1.5829817712222578,-1.4691741686529196,1.033702782741349,1.591964220642227
194,1.3174167475683798,0.2006172450000967,-1.6441871200112228,1.5515018327435257,0.23183840850706683,-2.125372221676213,-1.1890512956756591,-1.4284683563684628,-0.442597352687482,1.0955903740593613,-2.000255646464463,1.2857799347375143,-0.37280185914053,-0.11065013648184929,0.9677320511820167,-0.15777218913479696,1.6403802484449934,-0.11579202082692985,1.2581437426069486,-1.9500723172259353,-1.2869378599054504,0.19531661825834523,-2.4114097812666664,-1.3827517151953275,1.8693215114311825,1.0837962844253946,1.6491998930146838,-1.2893854703265526,0.04604961247810091,1.2765973250682363,1.0364121235355073,-0.9459992719268688,-1.4118212205506055,-0.9310316110003698,2.1663505796203917,-0.7547869002541536,0.0829817712222578,-0.6524286238365973,1.399068799318897,0.1345967171139344
195,0.14085191658716822,1.7006172450000967,-2.310844116631512,0.8811409533362196,-1.2681615914929332,-2.6577994550141915,-0.908644393072394,0.07153164363153719,0.014045823250325329,1.0693051568761658,-2.956647939181536,-0.21422006526248571,1.12719814085947,-1.6106501364818493,2.199237529662862,-1.137212215762808,1.1261230125995174,1.3842079791730701,0.5183244625999166,-0.4500723172259353,-2.0987149907083307,-1.3046833817416548,-2.095477039239237,-1.0978743015554464,0.3693215114311825,-0.41620371557460545,2.0831067522790696,-0.9987908574433638,1.546049612478101,-0.03354572307754444,-0.46358787646449273,0.5540007280731312,0.08817877944939445,0.5689683889996302,2.2884421209344294,-1.800859017967539,-1.4170182287777422,0.5535186266099099,-0.10093120068110295,-1.3654032828860656
196,-1.3591480834128318,1.3343347340566405,-0.8108441166315119,-0.44174354348187284,-1.5423192063770972,-1.1577994550141915,0.591355606927606,1.5715316436315372,1.1512467178056078,-0.4306948431238342,-2.739450956879873,-1.523236142868868,1.532735329181235,-0.29694415893832193,0.6992375296628621,-1.6360512889450236,-0.3738769874004826,0.6579683018981861,-0.9816755374000834,1.0499276827740647,-0.5987149907083307,-1.140965410096512,-0.595477039239237,-0.6284274501627634,-1.1306784885688175,-1.8883871576828402,0.5831067522790696,0.5012091425566362,2.1806230125508534,-1.5335457230775444,-1.759078875289115,2.054000728073131,1.5881787794493945,1.3471256913125313,1.613539547627017,-0.3532138889230201,-0.8110648543696964,1.3648191136927448,-1.600931200681103,-0.9683867800831805
197,-1.17045959631272,0.6760056403052659,0.6891558833684881,-1.5167996760260751,-0.339910492779123,0.34220054498580854,1.1907568386892422,1.0604376365470127,1.3774467021209817,-1.8435719571457094,-1.2394509568798728,-0.6806813541555317,0.032735329181234896,1.203055841061678,-0.8007624703371379,-0.1360512889450236,-1.7316162991016861,-0.8420316981018139,-1.9889025735954224,1.0949346167304137,0.9012850092916693,-0.3869097228153048,0.904522960760763,0.33833691893567275,-1.4720528277289922,-0.38838715768284016,-0.9168932477209304,2.001209142556636,0.6806230125508534,-0.9264802439715314,-0.2590788752891151,1.5921304769520541,3.0878073532337598,0.49676429419309465,0.1135395476270169,1.14678611107698,0.6889351456303036,0.5572926277449539,-1.5238824833092954,0.5316132199168195
198,0.32954040368728,-0.6469448852161646,1.2474717982643462,-0.19561243927193872,1.160089507220877,1.1198305961276849,-0.2914784784733204,-0.43956236345298727,-0.12255329787901825,-0.34357195714570943,0.26054904312012717,0.8193186458444683,-0.6739467278804202,0.84602685311989,-1.5617724680387788,1.3639487110549764,-1.3454528347720975,-2.221304273833253,-0.6475108175230524,-0.4050653832695863,0.28900535468877864,0.5149211205897607,1.077937819970009,0.013598660619846936,-1.6176286116537781,1.1116128423171598,-2.298339330715799,0.5012091425566361,-0.8193769874491466,0.5634625318920172,1.240921124710885,0.09213047695205412,1.5878073532337598,-1.0032357058069055,-1.386460452372983,0.7627877097735756,1.4483052602814181,-0.9427073722550461,-0.5039772885643994,1.030963360856555
199,1.82954040368728,-1.7377830919450745,-0.2525282017356538,1.3043875607280613,1.1306731237443857,-0.3801694038723151,-1.7914784784733204,-1.3561003125825342,-1.2907162615899659,1.1564280428542906,1.5797904376528435,2.14383638503163,0.12789327611318002,-0.65397314688011,-1.9423183024384654,2.242820165967876,0.15454716522790246,-1.726205509941032,0.8524891824769476,-1.9050653832695863,-1.2109946453112213,0.9092639632001256,-0.4220621800299911,-0.9851489379098076,-0.11762861165377814,2.46190083451747,-0.7983393307157991,-0.9987908574433639,-1.6190602857060334,1.3488397995762496,0.8623697000963151,-1.4078695230479459,0.08780735323375977,-2.1225483928925106,-1.7217913961811209,-0.7372122902264244,0.1949884996219695,-1.0062527367524858,0.9960227114356006,0.4201113510721225
200,0.32954040368728,-0.23778309194507452,-1.7525282017356538,2.0550484496533894,-0.36932687625561433,-1.8801694038723151,-1.0021900335468465,-2.02445666791487,0.20928373841003411,1.7476363098428238,0.07979043765284355,0.8792926529260141,1.6278932761131801,-1.56647705637911,-0.44231830243846537,0.7428201659678759,1.6545471652279025,-0.22620550994103206,0.4129568028762385,-0.6358508014727549,-1.9663473011625814,0.5455292977384006,-1.922062180029991,-0.9068282410591199,1.3823713883462219,0.9619008345174702,0.7016606692842009,-1.2004480954229373,-0.5983732885940016,-0.15116020042375045,-0.6376302999036849,-2.0788612999205025,-1.4121926467662402,-0.6225483928925106,-0.22179139618112087,-1.6163368882692188,-1.3050115003780305,0.49374726324751417,1.2430796497493923,-0.9451437324251261
