iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.5715277127561724,0.2224002183289051,-0.288002407067828,1.9285536513475154,-1.3867237421026728,-2.022353566975334,-2.159870690103467,1.896852253371006,1.0260517439846502,-1.495409347750491,2.5991527931056124,1.1676224082846764,2.161939007886036,-0.5042236069389525,-1.5841594090173903,0.251679790271665,-0.31721913051648776,-2.7196176446885216,-2.240551980241475,-1.3205979341974738,-0.6650404939634758,-2.5368470574852227,0.14031246396818275,-0.9725800631124448,0.09715737091445287,-2.113137981447728,1.096320162706847,1.2299410309944618,-0.5514683686892936,1.3314293203884664,-1.0214378132982511,-0.6414148375330244,1.7579510153606557,0.6528189155735636,-2.266169287376031,-0.024282258001003587,1.2813481123683226,-1.8667140583774202,-1.258568030593112,-1.4585955204357839
181,0.9284722872438276,1.335623809121563,-0.240548826973846,0.42855365134751544,-2.2843650968850593,-0.7037794157654451,-0.659870690103467,0.6646644099883667,-0.47394825601534984,-1.1954760327178047,3.3923380621038253,2.1551499388871007,0.6619390078860361,-1.1345226274032219,-0.08415940901739027,1.5782835809352178,1.1827808694835122,-3.120406634622653,-0.7405519802414751,-0.6853228499394007,-1.9270105780946585,-1.0368470574852227,1.6403124639681828,0.5274199368875552,-1.4028426290855471,-0.613137981447728,-0.40367983729315293,0.1703848999211166,0.9485316313107064,0.9424449485074053,-1.875387927859197,-1.282637150823182,2.385268869682081,1.3264049463384713,-0.7661692873760311,-1.5242822580010036,-0.21865188763167742,-0.3667140583774202,0.24143196940688805,0.04140447956421611
182,0.6203333058579956,-0.1643761908784369,0.4492904243828704,-1.0714463486524846,-0.7843650968850593,0.5390413570240578,0.840129309896533,-0.3579495598771636,-1.9739482560153498,-0.09951990205026373,1.8923380621038253,0.7573622639174475,-0.8380609921139639,0.36547737259677815,1.4158405909826097,2.0637492041076704,1.4578702910048074,-1.620406634622653,0.7594480197585249,0.8146771500605993,-0.4270105780946585,0.46315294251477734,1.3631058612910125,1.9408125287564952,-0.6511191613651435,0.886862018552272,-1.412914204493347,-1.3296151000788834,2.4485316313107064,-0.5575550514925947,-1.1270077111962806,-1.4566480697750581,1.6087705163793649,-0.17359505366152872,0.7338307126239689,-0.1748722358362318,-1.5872994630778399,1.1332859416225798,1.741431969406888,1.5414044795642161
183,-0.5004170819984248,-1.664376190878437,1.1431516602902023,-0.9891980910106596,0.7156349031149407,1.9742756606914451,1.353544366049098,1.1420504401228364,-1.7206302508609839,0.9904319833790083,0.39233806210382527,-0.7426377360825525,-1.12833463346557,1.8654773725967781,0.5085379679411273,0.5637492041076704,0.9484653732875696,-0.12040663462265311,1.3177013579347268,2.175325536286207,1.0729894219053415,1.2442280454920174,-0.13689413870898748,1.4471155035037475,0.8488808386348565,1.233559347486323,-1.4106775981011939,-2.0153795237107244,1.6170097395277288,-1.4153189492528364,0.3729922888037194,-0.9777301499422376,0.10877051637936486,-1.6735950536615287,0.7783510459034272,1.3251277641637682,-0.3498842100442041,1.8902601069744462,0.6580843335518969,2.407850570359729
184,-1.0493942483126282,-1.92088570848198,1.8063837920149375,0.5108019089893404,1.2314840247827743,0.4742756606914451,0.5001815261359654,2.642050440122836,-0.22063025086098387,-0.5095680166209917,-1.1076619378961747,0.573520430022366,0.37166536653443005,1.1912266250730144,-0.9914620320588727,-0.9362507958923296,-0.5515346267124304,1.2740577442048124,1.1973762427551655,0.675325536286207,2.5729894219053415,0.3866546066822968,-0.25195470999781555,-0.05288449649625249,1.2081095593163669,-0.041092363053748304,0.08932240189880614,-0.5153795237107244,0.11700973952772875,0.08468105074716359,1.7549839873748694,0.5222698500577624,-1.1581962392761187,-0.17359505366152872,0.24169895472765557,2.0764493727395914,1.1501157899557959,1.0462863796400041,-0.7008508136010148,0.907850570359729
185,-0.12794054060816074,-0.4208857084819799,0.3063837920149375,1.4226315826278708,-0.2685159752172257,-1.0257243393085549,-0.9998184738640346,1.1420504401228362,1.2793697491390161,-2.0095680166209915,-1.118156391915608,1.9498186824793187,1.87166536653443,-0.2212950596431884,-2.0050218278151433,-2.1446956495487473,-1.7034518820998539,0.8463100189080948,-0.3026237572448345,-0.824674463713793,1.4232621650111852,-1.113345393317703,0.047839326376715174,-1.5528844964962525,-0.2918904406836331,-1.5410923630537483,1.5893224018988061,0.9846204762892756,-1.319957244591346,1.5846810507471636,0.34599383782871485,1.3445551477749103,-0.22450522007460627,1.3264049463384713,-1.2583010452723444,0.5764493727395914,2.650115789955796,-0.45371362035999585,0.4429134939012469,-0.592149429640271
186,1.2197956395001333,0.7018166371539662,-1.1936162079850625,1.0661916827996718,-1.7685159752172257,-1.637372956903654,-2.0281092461657035,-0.15528191374275435,-0.05917701680177667,-2.3206023567327656,0.3818436080843921,2.575616288390677,1.033363230039956,-0.5538388482832269,-1.1948376830326206,-0.6446956495487473,-0.20345188209985388,-0.6536899810919052,-1.8026237572448345,-1.7320786942688402,-0.07673783498881481,-1.3877183632933257,0.5240689342803555,-0.8549584569346508,-1.7918904406836331,-2.374760853609606,1.7922834144897455,0.9273968885043262,-1.9521274320786715,0.2746696888300577,-1.1540061621712852,-0.15544485222508975,1.2754947799253937,2.147270333892554,-2.175218310750197,-0.9235506272604086,1.8910097055285449,-1.1092681883993243,1.645665491577323,-1.1267314384998586
187,1.184551331567417,0.2314043190263665,0.3063837920149375,-0.4338083172003282,-0.3320075144582455,-1.4505359010521026,-0.5281092461657035,-1.1975875855315408,-1.5374623297571657,-0.8206023567327656,1.881843608084392,1.4951480547153668,-0.466636769960044,0.8009738585573759,0.3051623169673794,0.8553043504512527,1.2965481179001461,-1.9288228268196368,-0.7937926352372058,-1.0001269669518824,-1.5767378349888148,-0.7388375869982217,1.2233630596909328,0.6450415430653492,-0.2918904406836331,-1.502705969400648,1.5564825095606016,0.3376532369040257,-0.45212743207867145,-1.2253303111699423,-2.654006162171285,-1.6554448522250897,1.7418305308027782,0.6472703338925538,-2.0578180613220898,-1.2451905721014525,0.39100970552854486,-0.3318734240921336,1.0825278941858805,0.3732685615001414
188,-0.315448668432583,-1.2312239213252343,1.8063837920149375,-1.7247308037202789,1.1679924855417545,-0.761661141226673,0.9718907538342965,-1.5598908039049273,-2.2951543633058766,0.6793976432672344,1.1066733642375501,-0.0048519452846331745,-1.6361861348886895,2.036436633720277,1.1400630706836055,1.2456846113995101,1.7671741490127695,-2.9641836921917024,0.7062073647627942,0.4998730330481176,-1.273330372727757,0.014934306664266539,0.5239365786167728,1.305574679630591,1.2081095593163669,-0.002705969400647934,0.056482509560601635,-0.805458308403562,1.0478725679213285,-2.486716893751403,-1.1540061621712852,-1.9920682386040012,1.417339799953391,-0.8527296661074462,-0.748415172600831,-0.05462751170336477,-1.1089902944714551,1.1681265759078663,-0.1854230220673141,1.8732685615001414
189,-1.6047698806772168,-1.4490363146561878,1.2303542725460446,-0.22473080372027887,0.6155665227677058,0.5631077661121072,1.8779180263741995,-0.05989080390492729,-0.7951543633058766,1.6428696554963618,-0.39332663576244986,-0.9679996782436803,-0.13618613488868947,2.726607619149176,-0.35993692931639454,-0.25431538860048986,0.2671741490127695,-3.408042826545784,2.0777377127048835,1.3615690896535422,0.22666962727224305,0.18068432291951153,0.1981330788300446,0.09173870748429147,1.4210142277526208,0.9535494939521177,-1.4435174904393984,-1.4011597357213614,2.5478725679213285,-0.986716893751403,0.34599383782871485,-2.0930444115824898,0.26463244778912043,-1.5552590549095602,0.5431210433550016,1.4453724882966352,-2.608990294471455,2.1047536736169876,-0.16829133841909083,2.4392368614232405
190,-0.10476988067721682,0.05096368534381224,-0.26964572745395543,1.2752691962797211,-0.8844334772322942,1.9934204751868592,1.5995175566776085,1.4401091960950727,0.7048456366941234,0.4461704732443459,-1.4782947580727026,0.5320003217563197,1.3638138651113105,1.226607619149176,-1.737469886012822,-1.7543153886004899,-1.2328258509872305,-1.9080428265457838,0.5777377127048835,0.20796979312841168,1.726669627272243,-1.1709745283133288,0.1859245676391482,-1.4082612925157085,0.15892257130459297,0.8845908580328413,-0.35460648410381945,0.09884026427863857,3.999561025287278,0.513283106248597,1.6954372845466659,-0.5930444115824898,-1.2353675522108796,-0.05525905490956018,0.974959835204074,1.2869117535199726,-3.1214226538547383,0.6047536736169876,0.800782126180487,0.9392368614232405
191,1.3952301193227832,1.5509636853438122,-1.6552893254014303,0.637168023996852,-0.48132842854514,0.49342047518685916,0.09951755667760853,2.8392808888045034,1.1182414178431577,-1.0538295267556541,-1.5652642715876304,2.03200032175632,2.651322474851107,-0.27339238085082407,-1.7460509771309627,-1.490052367533062,-1.2313021285286951,-0.40804282654578383,-0.9222622872951165,-1.2920302068715883,1.73849064878578,-2.513849469958391,1.287643993897269,-1.1091034585799204,-1.341077428695407,-0.6154091419671587,1.1453935158961805,1.5988402642786386,2.499561025287278,0.999459384720044,1.1516749641341537,0.9069555884175102,-0.7952410575666893,1.4447409450904398,-0.525040164795926,-0.21308824648002744,-1.6214226538547383,-0.8952463263830124,1.8489094755068984,-0.5607631385767595
192,0.565837999558906,0.7809844292786905,-0.15528932540143026,-0.862831976003148,0.5101700724651611,-1.0065795248131408,-1.4004824433223915,2.410026259776355,0.04303331485885331,-1.9356868565453813,-0.06526427158763037,0.9577073266657921,2.8048851228107097,-0.979732517046292,-0.2460509771309627,-0.8151852428388766,0.26869787147130486,1.0919571734542162,-1.6094769975510073,-2.2582331423342024,0.23849064878578008,-3.60189677176271,2.2955577975057087,0.39089654142007957,-1.5590396949322785,-2.1154091419671586,1.3564304815363086,0.5584393026349392,0.999561025287278,0.7759221815386685,-0.3483250358658463,1.7197972348938324,0.7047589424333107,0.3394630144666333,-2.025040164795926,-1.4569799364888376,-0.12142265385473827,-1.712886417715753,0.7184846587969866,-1.387504215383303
193,-0.934162000441094,-0.19345744471694126,1.3447106745985697,-1.5803659067281006,0.6513734281823619,-2.4174124978225904,-0.17769450048710222,0.9100262597763549,-1.2608148454981198,-1.679717210654758,1.4347357284123696,-0.5422926733342079,1.3048851228107097,-1.1673104057822412,1.0949179915127476,0.2958794607188646,1.552786316309267,1.379240928465696,-2.116162683477256,-0.7582331423342024,-1.0310734653676648,-2.2059687095323284,2.2460289063792502,1.4934010095841204,-0.05903969493227845,-2.0606629849242837,-0.14356951846369137,-0.9415606973650608,-0.500438974712722,-0.7240778184613315,-1.8483250358658463,0.8782656125218937,1.8984485840471865,-1.1605369855333667,-2.4290595524290426,-0.5600520655573333,1.3785773461452617,-0.212886417715753,-0.7815153412030134,0.11249578461669696
194,-1.1674477711081468,-1.6934574447169413,2.3713457508942204,-0.18392066105123028,0.4973727758394269,-3.5803072112254615,1.3223054995128978,-0.26805344813899357,0.23918515450188016,-0.179717210654758,1.6251572634526066,-0.9709542927822222,-0.19511487718929033,0.3326895942177588,-0.4050820084872524,-0.4987703232431835,0.052786316309267,-0.1207590715343041,-0.9709186494230222,0.7417668576657976,-0.9235690592202996,-0.7059687095323284,1.3150087033586506,-0.006598990415879635,1.4409603050677215,-0.5606629849242837,-1.6435695184636914,-2.1133835338043685,-1.330222873628383,-1.0577467623701438,-2.383167229805295,-0.6217343874781063,0.3984485840471865,-0.8503613383225547,-0.9290595524290426,0.9399479344426667,2.5394890452974974,1.287113582284247,-0.9193511498242738,1.612495784616697
195,-0.6754874487337428,-2.8648756094479966,2.2515431714624667,1.3160793389487697,-0.10193330995819189,-2.0803072112254615,1.0941384196958,0.29309236229674984,1.7391851545018802,1.320282789345242,0.40977416637134567,-1.0848175860029106,-0.7578110946759314,1.8326895942177588,-1.9050820084872524,-1.5625912175811363,-1.447213683690733,-1.620759071534304,0.5290813505769778,1.6954900105011346,0.5764309407797004,0.7940312904676716,-0.1849912966413494,-1.5065989904158796,0.507017650970226,0.9393370150757163,-2.8661886882746876,-2.518505860703558,0.16977712637161702,-1.1748477213258481,-0.883167229805295,-1.5841112492577634,-1.1015514159528135,0.6496386616774453,0.5709404475709574,0.786047155162518,1.0394890452974974,2.6431444864188167,0.5806488501757262,2.8896345250508224
196,0.8245125512662572,-1.3648756094479966,0.7515431714624667,0.2577449849294171,-0.6390137358864723,-0.5803072112254615,0.10898244008573821,1.6480008139600784,1.3273329699205867,-0.01589587438951523,-1.0902258336286543,0.41518241399708944,0.7421889053240686,0.3326895942177588,-1.5045915625514565,-1.7568347559126645,-2.054402833204116,-0.6536952075910103,1.3494267149157002,0.6290033001659305,2.0764309407797006,0.005529332504929707,-1.6287407249254164,-2.292935314781454,-0.992982349029774,1.1428049320101654,-1.3661886882746876,-1.018505860703558,1.669777126371617,0.32515227867415186,0.616832770194705,-0.8994807553093537,-0.5336033057703491,1.9654144604484616,-0.12796284343809328,-0.713952844837482,-0.4605109547025026,1.1431444864188167,2.0806488501757263,1.3896345250508224
197,1.2424488585659086,0.13512439055200343,-0.7484568285375333,-1.242255015070583,0.03142841319354717,0.9196927887745385,-1.1701298797182385,3.0375169393691173,-0.1726670300794133,-1.5158958743895152,-2.0116600356839247,1.9151824139970894,1.9403611502922797,-1.1673104057822412,-0.004591562551456541,-1.1817685858559033,-0.554402833204116,0.8463047924089897,-0.1505732850842998,-0.8709966998340695,1.206897933976765,-1.4907542302541619,-0.12874072492541644,-0.7929353147814542,-0.9682142415412384,-0.3571950679898346,0.13381131172531235,0.481494139296442,1.9412496874782565,1.3663452342668179,-0.16248791160704723,0.6005192446906463,0.9663966942296509,1.945179262397095,-1.6061408835694844,-1.5239690034116435,-1.9605109547025026,-0.3568555135811833,1.8451208676895585,-0.11036547494917759
198,0.28293304560799726,0.9328195540413255,-0.9801967290102771,-1.2221817357033113,0.8475784447248474,0.6555623211415085,0.32987012028176155,1.621082589211166,-1.6726670300794133,-1.2268750931388563,-1.1527443519430485,1.1857555486302265,0.9019057704380171,0.3326895942177588,0.6427205396749147,-0.13094562883732253,0.945597166795884,1.7058494216175715,-1.6505732850842998,-2.041680291269599,-0.23358907540540153,-2.6732282163225625,1.3712592750745836,0.7070646852185458,-0.3984682873088967,-1.8571950679898346,1.6338113117253124,1.7107092842384395,0.9387742530618199,0.5249836895265009,-1.6624879116070472,0.8595881560178833,2.0719864389797875,0.44517926239709493,-2.2356665448529194,-0.03406782950187193,-2.329936127606058,-1.5405200572063185,0.3451208676895585,-1.2023562021065544
199,-1.2170669543920027,-0.5671804459586745,0.5198032709897229,0.0040857369333582305,1.0983470594171365,-0.8444376788584915,1.8298701202817615,0.12108258921116599,-2.3605627045973674,0.14052808951977092,0.3472556480569515,-0.3142444513697735,-0.5980942295619829,1.8326895942177588,0.6751683070441203,0.21018115390973535,0.8818417349650075,0.20584942161757147,-1.584652554418793,-2.0557350719646212,-0.010615994001841877,-1.9293608438647745,1.5740021646255917,1.1801693936089288,0.49645637404262155,-1.5990587452690166,1.243047520075177,0.2107092842384395,-0.5612257469381801,-0.9750163104734991,-3.1228830962672047,0.44411839419378196,2.0344986390001285,-1.054820737602905,-1.899070365290288,1.465932170498128,-0.8299361276060582,-2.3306685638740925,-1.1548791323104415,-0.18734951338949069
200,-0.5696988737254893,-2.0671804459586745,2.0198032709897227,1.4777263731036532,-0.4016529405828635,-1.9609366087792253,0.32987012028176155,-0.9438319057441236,-0.8605627045973674,1.1528016603078821,1.8141261133757631,-1.3610500496590063,-0.4010492739125766,0.6208872372577159,-0.07288270737421754,-0.804377179622418,-0.6181582650349925,-1.2941505783824285,-0.6681169350764347,-0.5989968231477318,1.4893840059981582,-0.42936084386477447,0.2893610696424058,0.2203510076007884,0.4817308904482219,-0.09905874526901659,-0.16455207908304947,-1.2892907157615605,-0.2054998365687185,-1.3188571901559025,-3.583459300234265,-0.21006425450052257,0.5344986390001285,-1.7718372084807248,-0.39907036529028805,1.516097054150387,0.6700638723939418,-0.8306685638740925,-0.6929246109044433,1.22912182111767
