iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
157,-3.956408638515161e-10,-9.529283018698192e-10,8.82399405467207e-08,-1.867814794590285e-07,-2.0732378783090135e-09,-1.0361427026900797e-08,-1.1203002714465318e-10,-1.0935616882355588e-09,-6.95450020174099e-08,7.850799563134465e-08,5.0434438629363695e-09,-1.5474199131570004e-10,6.98042199318144e-08,-5.966685537123033e-07,4.7528234321612185e-09,-1.076999537698762e-10,-6.576060623509188e-07,1.814226584243499e-07,2.0275298799654646e-09,-2.962893626422828e-09,1.4501320062709514e-07,-3.7024345152517486e-07,8.708194613156275e-09,-3.5931660666296145e-09,-1.2600845755168261e-06,-1.8224842761606114e-05,8.45449102971189e-09,4.2216584076219466e-09,-2.442983733278918e-06,2.5537932796188616e-06,3.0028758055937935e-07,6.570286243694939e-08,-1.6233281663889355e-07,4.526907470782898e-08,1.567826277129074e-08,-2.5531895158251254e-08,-2.9477615343828767e-06,-9.748357987198645e-07,-1.5773130923143642e-09,-5.423632264890832e-09
158,8.720442187138313e-09,-7.684607700228668e-10,3.244189054694857e-07,-2.732084465557418e-07,-3.181971374418241e-09,8.221820921625828e-08,7.702931655437622e-10,-6.641278631395596e-10,-4.434312581853016e-08,-1.5437092882871345e-08,3.403090727339542e-11,1.4229103195373577e-09,-1.821522791811611e-08,-6.387383050593021e-08,1.477935188141758e-09,-8.192094053290109e-10,-1.3094166590009145e-07,-8.536153481916202e-07,2.158157504821177e-09,-1.67466403471962e-09,-6.192374967606006e-07,-4.288609013585159e-07,-2.014162322217571e-09,-7.052593668763883e-09,-9.60135818754725e-07,-5.1101779864224655e-05,-1.880287920009817e-08,3.5585105091123594e-08,1.1048334006066637e-06,-6.937953652138852e-07,-8.521376631883025e-08,-3.5034560125396095e-08,6.389334340337967e-08,-3.788633962434768e-09,3.6654824731515656e-08,-4.821749815857942e-07,-2.833561283229578e-06,-5.954834264968563e-07,1.851296912199997e-09,6.375850900790999e-10
159,9.203161663163368e-09,-6.738096250643771e-10,1.7536209402971754e-07,-1.0113118211311067e-08,-1.1079695794459574e-09,8.728629871995074e-08,2.535788292272138e-09,-1.5375451547872048e-09,-1.3018255452391353e-08,-7.82198579988973e-08,-9.169906010955701e-10,3.2424173253174827e-09,-5.4750926204296665e-08,3.3466700404390437e-07,-1.753008172517275e-09,-9.850220330229323e-10,-2.7718616738038397e-08,-9.043868213354627e-07,2.5287406123249703e-09,-2.7838218685154137e-11,-3.95695036800544e-07,-1.229214309098824e-07,-1.6284286467278087e-09,-7.69756788685079e-09,-9.424783057458136e-08,-4.543763021040767e-05,1.9148023617121515e-08,-2.608895994646586e-08,2.7090251552026036e-06,-2.0742360901299194e-06,-2.5728727926124357e-07,-6.644242391134009e-08,1.6435330189162534e-07,-3.7803519523883917e-08,2.7298791308176452e-08,-4.366555595251653e-07,-6.397023245689253e-07,3.650861955696715e-07,5.085470558420418e-09,3.6585575457502002e-09
160,-7.265592007436456e-09,-7.211678101383413e-10,-1.281901195763084e-07,1.814295776445371e-07,-5.276248238179254e-10,-3.309264805975165e-08,2.4298888562088688e-09,-1.6686902849620013e-09,-1.7610568786606516e-08,-3.0876421674775294e-08,1.3641657482030586e-09,2.7078976206140595e-09,-3.233795458803423e-08,3.731279262854309e-07,-5.78188807852472e-10,-1.0784383713966798e-09,-2.5883892134458185e-07,-2.0961616604034032e-07,9.318875380724853e-10,-1.5190831686621674e-09,2.7749396152667127e-07,1.5173723162727387e-07,2.0736278093761718e-09,7.99898945932877e-09,3.3194151795559477e-07,-2.053268755327261e-05,3.486524783506502e-08,-1.2670835621632165e-08,2.3483857393606834e-06,-8.516755591689358e-07,-3.772324310919497e-08,4.00323081676215e-08,2.314612379768397e-08,1.2423036869974553e-08,-1.3139538373466454e-08,2.445944037590302e-07,1.359309549068985e-06,6.394624112492704e-07,1.7642509192073818e-09,4.384645909479011e-09
161,-1.7660539058194974e-09,-8.464138235429864e-10,1.771621036834605e-07,2.3193439917045533e-07,6.872456583719539e-10,-7.174056502589675e-08,1.3367627223711277e-09,-1.226321154157263e-09,-1.624181860573803e-08,3.380421610648557e-08,3.483878595720233e-09,-5.813462394646612e-10,-1.2681344602502476e-08,6.566301348203188e-08,2.808820714280044e-09,-9.028553378518964e-10,-2.560043497750998e-07,4.984043459212798e-07,1.4995520913659193e-09,-3.982156313341812e-09,2.500486278102859e-07,1.0391770368584517e-07,7.1575926621194586e-09,1.0155700940666946e-08,-2.2717549513784965e-07,1.6918036246258215e-05,1.439775863374347e-08,1.870947970699711e-08,-7.611515365623083e-07,4.381583882051949e-07,1.319250113960811e-07,1.0293113130288922e-07,-8.280288301226855e-08,2.9787106032503623e-08,-1.2727147421536864e-08,3.122376821571017e-07,9.118434876146883e-07,2.1191017594147765e-07,2.576589783866162e-10,-5.867987184420091e-09
162,7.46693897410476e-09,-8.297658934489684e-10,3.896909970733529e-07,-4.410157866800791e-08,-5.247912836564358e-10,1.981837526939447e-08,4.778275832290767e-10,-1.22085461326605e-09,1.0277163682482155e-09,-1.0987389842961967e-08,2.5424658981309202e-09,-7.662638450917674e-10,2.4532157112940125e-08,-2.852276850448578e-07,1.6642405666615916e-09,-6.465663643407487e-10,-5.747410049549407e-08,7.057501166742951e-07,1.9231932730367216e-09,-1.2651263204102302e-09,-5.0582825974198054e-08,4.852000599577113e-08,7.864410027089247e-09,-8.190616724372565e-09,-6.536180624632089e-07,1.3438212430728269e-05,-1.1677307439770428e-08,9.761331823862346e-09,-2.0455193757825066e-06,1.286366355444504e-06,1.1910166764001763e-07,4.447284979777712e-09,-2.1108878523265087e-08,-2.577021822795573e-09,5.276089445020075e-09,-3.0960465541518624e-07,-4.538775251625808e-07,-1.832217911928557e-07,2.868476773898261e-09,-4.541462358618684e-09
163,2.4352842138207136e-09,-7.592459385594791e-10,-1.4189952323508466e-07,-1.8181565338344907e-07,1.5886755404990144e-10,7.747039174421769e-08,4.434285454341776e-10,-9.030611932297391e-10,1.476850751779205e-08,-3.376199118498858e-08,5.410341534614661e-11,1.1033581135421452e-09,7.529889906563898e-09,-1.1419377872106929e-07,8.276924692613438e-10,-5.49475565237624e-10,5.0197368518572093e-08,-3.480855058806045e-07,2.034364579615618e-09,-1.1460546979599321e-09,-2.185661213262224e-07,-2.9763022098155978e-08,3.228212694266812e-09,-3.688888900621758e-09,-4.0143852069616373e-07,-8.321045663364209e-06,2.511893275318013e-09,-8.607587037852161e-09,-2.299736263284131e-06,1.0589344629359735e-06,-1.034178161546534e-07,-4.255907996048055e-08,4.885772210500776e-08,-2.3822347472749815e-08,2.785643620043152e-08,-2.8782235613173587e-07,-1.2893951146762217e-06,-2.3320697717802086e-07,4.557024514957086e-09,3.726265113844118e-11
164,-8.819899771896808e-10,-7.426399002855132e-10,-8.413737084684178e-08,-1.4060115039921935e-07,2.0327673440236376e-09,7.804190479876111e-08,1.9830196955801676e-09,-7.443470827563993e-10,3.8414775310017445e-09,7.850244644209101e-10,6.284791378738962e-10,2.2770606490652166e-09,-1.233753846574439e-08,1.9308924861511397e-07,3.197304492588921e-10,-5.991155152508879e-10,8.479316510088213e-08,-8.196997050212233e-07,1.7389525018151325e-09,-3.186421638995626e-09,-1.0664654186156061e-07,8.901303815763808e-09,-3.916840675429801e-10,3.417026943959279e-09,-3.6519996289554293e-09,-1.7965575801496654e-05,1.2485027019973878e-08,-1.9127168070855177e-08,4.171579598271968e-07,-8.330566101340454e-07,-1.1171973340848522e-07,3.3159515368781266e-08,7.0745221791652e-08,-1.543090046476133e-08,2.0751951581456203e-08,-1.2110290371307902e-07,1.0141036299109599e-07,-1.91852976077954e-07,2.6712372185860667e-09,3.672715740466426e-09
165,1.0783010964019532e-09,-7.518117827577031e-10,1.7033547275082635e-08,6.312153522702175e-08,2.2541992197410145e-09,-7.524306639579933e-08,9.202049651137025e-10,-1.6840707839166925e-09,-4.066546795320891e-09,2.403261582427737e-08,1.3140410258232867e-09,2.6519377338767936e-09,-3.4669722541637666e-09,6.995288632520605e-08,-3.515582203776482e-10,-7.124222682019481e-10,-1.4124994739546419e-08,1.6212439707685235e-07,1.68135544007296e-09,-2.0786906480492333e-09,1.4359602182173e-07,5.979755950388518e-08,1.7351973251295484e-09,4.188820584904691e-09,3.9718629710306785e-08,6.513481307575125e-06,9.33064789416189e-09,-7.701314470277443e-09,1.7974165884334452e-06,-9.15279417082525e-07,5.8199813940569884e-08,5.006304485450344e-08,-3.3872143594246185e-08,-5.111840355709764e-09,-5.508143554535207e-09,1.7502301843533155e-07,1.0640868935864216e-06,-1.289439229471797e-09,7.108105545100208e-10,2.1299963620521555e-09
166,5.060301998388097e-09,-7.797492732557423e-10,6.93845207160509e-08,1.7227791055529124e-07,1.0704335899986466e-09,-1.4395328251458494e-07,-1.529751102324952e-09,-1.678100318304926e-09,1.964491872173864e-09,5.449228145535144e-09,3.2788397910698948e-09,-2.6778537440387506e-11,1.1425601694446875e-08,-1.3390467681613726e-07,-8.201523056558241e-11,-7.51001865851559e-10,-6.221008871049812e-08,8.446451556442403e-07,1.7843602062210516e-09,-1.427753225821575e-09,2.8823230437916795e-08,6.511626373057719e-08,4.8194670861161754e-09,-1.257748612008275e-09,5.1564306498589026e-08,1.900042416628648e-05,3.2873239649808114e-09,-2.17162853311205e-11,-1.2703084297023666e-06,2.823810793258428e-07,4.347841628397207e-08,2.0165777033329325e-08,-6.911380813240451e-08,6.220463657424621e-09,-1.55565395752716e-08,2.0785184302414794e-07,7.702934342994994e-07,4.908388874146139e-08,1.5052215850786643e-09,-2.492791003377865e-09
167,4.770857415341865e-09,-8.04296027175867e-10,-5.208465089996095e-09,1.0947672188502059e-07,-5.53756167018472e-10,-1.1246581882094932e-07,-4.5285846101243184e-10,-5.320487238394415e-10,7.054857469338101e-09,-2.0204319111412966e-08,1.6055418253318334e-09,1.310174832276261e-10,6.2300836667061156e-09,-1.1114399162223567e-07,3.175740056603524e-09,-5.794141965706661e-10,1.2958129682665827e-08,1.3372066314216112e-07,2.6509511456594514e-09,-1.2661246894385886e-09,-1.7115187803596643e-07,-2.5330130908287337e-08,4.193796889868309e-09,-4.33067761021155e-09,1.3336102207432996e-08,1.0435376505732432e-05,-1.5974392875938786e-09,4.834369571134452e-09,-2.7904025714710284e-06,9.395983479256092e-07,8.941240829458666e-09,-1.1648987060689944e-08,-8.656124907571432e-09,4.76813569699786e-09,9.203894426182573e-09,1.0212934999445223e-07,-5.329529778732956e-07,-1.9601038531707883e-08,3.3694327876447333e-09,-3.070759191375077e-09
168,3.056751323388663e-09,-7.82692837074955e-10,-3.338218022824911e-08,-3.8358731890952436e-08,-2.4724311160452937e-09,-1.2255669491732144e-08,2.6455277491599503e-09,-8.240327925057521e-10,3.6468343869501555e-09,-1.3790629729029348e-08,-4.6138263633718064e-10,2.1449389944549327e-09,1.2505284798915803e-09,-5.530529657177537e-09,7.309839556964433e-10,-5.525614944018115e-10,6.019055241329414e-08,-4.645281237887539e-07,3.1364291769483237e-09,-2.4337875376015856e-09,-1.1205024964318058e-07,7.769658445284955e-09,3.044592650661546e-09,-3.353671181992359e-09,-9.815651595815229e-09,-1.0143959570123244e-05,2.7264822965013103e-09,-5.98833319199838e-10,5.814388959277931e-07,7.477315449487045e-07,-1.9086559001373006e-08,-2.1119719971424622e-08,4.704301172262384e-08,2.0533845491637527e-09,1.811895842211556e-08,-1.6989777729716458e-07,5.935043101369566e-08,-2.1061004849249166e-07,3.3398916319962554e-09,2.745858093509905e-09
169,1.1612845746019228e-09,-7.665362744333866e-10,-4.707415294428714e-08,-9.361038811081267e-08,-3.0639133137215663e-09,6.955744591816376e-08,6.196161904176006e-10,-1.0862227463297912e-09,4.74065800760158e-10,6.8033189357806525e-09,1.7427446227880776e-09,6.883158786311077e-10,-2.067571382500814e-09,7.450010858609991e-08,-6.861748599016971e-10,-7.72562897229094e-10,-4.1510128772578745e-09,1.603736226253045e-07,3.031612322234761e-09,-1.57891599440237e-09,1.1186357236417608e-07,2.3665275564267256e-08,1.982387173912369e-09,1.8388108096881354e-09,-2.171648899414853e-08,-8.842877917648238e-06,5.8973980791872765e-09,-3.941839729006804e-09,1.4945043752152943e-06,-7.373011248524176e-07,1.3357240937059813e-08,-2.031695196132044e-09,2.19854659523357e-08,5.253527166280571e-10,9.09379402751736e-09,2.0757424295175426e-08,4.563622867294957e-07,-4.478665515523764e-08,2.0001278003306546e-09,1.5930675012236063e-09
170,2.313200051349484e-09,-7.839089756811019e-10,-5.3310800893543926e-08,-2.150465394376074e-08,2.715116128901413e-09,6.429782855279102e-08,3.8606304801293055e-10,-1.4891846401876548e-09,2.3213063337644056e-09,8.718094815046304e-09,2.9176107680659278e-09,9.93630687449123e-10,5.87178579800742e-09,3.031756234269398e-08,2.0006572707152093e-09,-6.575128327934726e-10,-3.46101098222969e-08,4.0032320500480014e-07,2.403648224926076e-10,-5.966842386052226e-10,9.83570761347603e-08,3.86130336815439e-08,3.42399076752131e-09,1.6863774176538654e-09,1.7831837710148858e-09,3.926617289326442e-06,6.8147171917227925e-09,1.2577659685085379e-09,4.0417423665601687e-07,-1.3205096020173225e-06,2.7239685091822795e-08,1.1372932990341858e-08,-2.37518315903658e-08,2.172332950553756e-09,-4.561158125070934e-09,1.2599560136429566e-07,-7.129884101207185e-08,-7.20201557990495e-08,1.3275200153078691e-09,-3.548726710367606e-10
171,3.7016495496344753e-09,-7.929996013009672e-10,1.16856848159628e-08,3.6101934463564416e-08,4.121302502108748e-09,-4.9305773564781335e-08,2.0478627005014307e-09,-1.886674365371607e-09,5.780311188728108e-09,-2.3516642280905778e-09,1.721883415889222e-09,8.099920314983576e-10,5.323854148023954e-09,-4.603891015800749e-08,2.4421746646506788e-09,-6.648339009286197e-10,-2.883433131747024e-08,2.0075663652178916e-07,-5.81701559022833e-10,-1.0214284931802457e-09,-6.594809128252398e-08,4.2296561714318204e-08,4.21523041212829e-09,-6.633353963360755e-10,1.9082532126272673e-08,8.168547222358209e-06,1.6935402320514058e-09,3.3552119271484646e-09,-6.897180487219033e-07,1.1170329085253125e-06,-4.346804909904867e-09,6.702012928476959e-09,-1.9226863946834823e-08,1.695713942547645e-09,-3.2143159977574833e-09,3.658074752674095e-08,-3.794279282983323e-07,-2.6229388455636242e-08,2.7872445322932347e-09,-1.232960845399586e-09
172,2.5118359909920026e-09,-7.924597871842334e-10,5.141514054583565e-08,3.022309594883207e-08,1.2782448713449306e-09,-4.4201323603099906e-08,1.961212420567434e-09,-8.292039457076895e-10,2.7780636305460724e-09,-7.017273318155913e-09,7.298702218269188e-10,1.5184466536141157e-09,8.855777979160623e-10,-4.4786714799968485e-08,2.277421463122351e-09,-6.148861765361712e-10,-2.3644620409822885e-09,-1.4638294632692392e-07,3.4167345394146746e-09,-3.914632866567908e-09,-1.2891523122528115e-07,1.4292702016576837e-08,2.5070534348444057e-09,-2.2718553948659114e-09,1.369071059699638e-08,7.168870377847224e-06,-1.5972218875301763e-09,2.4363578172947296e-09,-1.4251567965620355e-06,1.2330135494333042e-06,-2.5435263078240715e-08,1.9516650786857764e-09,1.4802860061849448e-08,2.069046370839889e-09,6.011664841038288e-09,-6.024492396060373e-08,-2.667205495207165e-07,-1.3269813772677764e-08,2.6714834639316784e-09,-7.364232247737984e-10
173,1.749524375797458e-09,-7.742324921700787e-10,2.974252614060807e-08,1.3662009132348074e-08,-1.4765631606369859e-09,1.8262623834998295e-08,-1.6053807179819825e-10,-1.95608842672375e-10,1.4799353202162e-09,-4.970200348048585e-09,3.282193880663539e-10,-8.522915473178822e-10,-6.126730934430434e-10,5.514821711071645e-09,1.5560582363475585e-09,-6.096693256548429e-10,3.341848600686662e-08,-2.7442836972862744e-07,3.2555412221758963e-09,-3.925645068356152e-09,-6.847277314930163e-08,-5.569321191308438e-09,2.4918837053030402e-09,-8.988608223520571e-10,-1.4744743128599695e-08,-5.6402096566654885e-06,4.43536591482539e-09,1.5584600393307873e-09,-7.34965768941945e-07,-8.007727827744293e-07,-2.3011970647831343e-08,-2.3820495210606267e-09,2.3611192679420903e-08,4.847895639177587e-09,1.4007402003587113e-08,-9.379919766662223e-08,4.0393831648130374e-09,-1.4230861309826744e-08,1.9223437717556287e-09,5.784402156925778e-10
174,3.2195230197899564e-09,-7.735791723957801e-10,-2.0940814003967207e-08,7.74010503535614e-10,-2.5741419276337875e-09,3.841754830348992e-08,-2.2151741426307236e-09,-2.1977894371645453e-09,4.562460029731231e-09,2.027992471942009e-09,2.403577939325523e-09,4.428492739710555e-10,1.905306712323844e-09,2.0984406002263128e-08,4.88531946470582e-10,-7.940322342013272e-10,3.240023949108787e-08,3.959192734201004e-07,1.1906404240430948e-09,7.724206813770818e-10,2.332678178601638e-08,-1.3955340432735869e-08,2.916018000179674e-09,4.206333026940297e-10,-6.315006946568008e-09,-6.821583517718852e-06,5.301163707002804e-09,-1.9584300832228e-10,1.9485548413836687e-07,-1.4930544741554007e-06,-7.075444686760739e-10,7.3543847777470816e-09,2.4299672284944058e-08,4.207680824647763e-09,1.1899630405516519e-08,-5.467499007866781e-09,1.9200284327232047e-07,-1.3016790703500234e-08,1.6075524523011696e-09,1.498556944702832e-09
175,3.911146610090627e-09,-7.828266390826185e-10,-4.085248531354219e-08,-8.392904191189357e-09,3.0332948518721292e-09,-1.3192087048338233e-08,-2.5627513842742494e-09,-1.4378717482413572e-09,4.822622855378976e-09,5.089071690969707e-09,2.6550366428138706e-09,2.214718908934051e-09,3.185962204424854e-09,1.354646740639532e-08,1.216200512826685e-09,-8.084647691561197e-10,-1.3977865083444956e-10,3.258709277211567e-07,4.646129752428338e-10,-1.6799655818796704e-09,8.34311643889001e-08,-1.1033378404886105e-08,3.7470300616408615e-09,2.8038338852122443e-10,1.717762448808482e-08,-7.044733884216372e-06,3.6064953280054855e-09,-2.1259228524384272e-09,-8.86824824594326e-08,-1.644028049541198e-07,1.538624531932967e-08,4.864794356709501e-09,-1.246864338986215e-08,1.5843730630577207e-09,4.2721788174098e-09,5.7912151822281256e-08,8.038496245638827e-08,5.765862588855597e-10,2.70281347583144e-09,-7.614380137434167e-10
176,2.8416276616772917e-09,-7.886061833399951e-10,-2.2578637583015755e-08,-2.598511827808676e-09,1.3699958146934918e-09,-3.0915372042545785e-08,2.0249232480331273e-09,-6.182426880396855e-10,4.416456881196088e-09,1.83238048564087e-09,2.3579824471616854e-09,3.802409419804775e-09,1.2821238072496748e-09,-1.284569259920786e-08,1.504927766396907e-09,-8.135104095228104e-10,-1.1014545542912673e-08,-1.1696560830828412e-07,2.919848586206619e-09,-4.31348260445021e-09,7.468166560674583e-08,-9.005881669954195e-10,3.430177376542637e-09,-9.531373293674998e-10,1.3342063721647562e-08,1.0252800673783672e-05,1.7741986847030556e-09,-2.0360577615632126e-09,-2.595562777534247e-07,8.007028539750218e-07,2.143370676807403e-09,-1.8577548801294843e-09,-3.395963017834034e-08,1.6654505301161431e-09,1.8335277914328864e-09,2.271696630300572e-08,-5.742431954637227e-08,-7.88177010750788e-09,2.7646068235848593e-09,-5.143728430977169e-10
177,1.4770411847859202e-09,-7.859139472324797e-10,-4.26017708262596e-09,5.457207559122558e-09,-2.9281700599580298e-09,-5.808134642128866e-10,8.316891611285951e-10,-8.149573411706835e-10,3.5925774163964622e-09,-2.3711014865573575e-09,1.3776307491890226e-09,-1.100717941183893e-09,1.3701310340198676e-09,-1.3805266251881953e-08,1.2963624837394695e-09,-5.335023062832581e-10,-4.770409451413274e-09,-3.8410665009406e-07,3.571222418146436e-09,-4.339092425186253e-09,-2.5458189433104238e-08,-8.159728256095547e-09,3.2565690453641e-09,-1.5070352645438307e-09,-2.2121154919574145e-09,1.1685482162111221e-05,2.0094499181632897e-09,7.848558570513206e-10,-2.948541232984801e-07,-5.252348651477666e-07,-6.999380866743267e-09,-5.360156277903286e-09,9.389877421244616e-09,1.8432334065721058e-09,1.2065985316186383e-08,-4.870632783190783e-08,-6.188095114035687e-08,-9.66399610131284e-09,1.6376808822862764e-09,4.658312294664347e-10
178,2.2018812873529534e-09,-7.753598387507546e-10,1.0627321569201854e-08,3.243895867169159e-09,-8.005970608933249e-10,2.047235336427394e-08,-9.63107578529413e-10,-1.7359781314796296e-09,1.7663198126437676e-09,-2.5460854994475576e-09,1.0249152557909187e-09,1.400616518555176e-09,1.4068340565291372e-09,-6.306363441134053e-09,1.1181169404104713e-09,-4.993724371487491e-10,-5.757656106818183e-09,-2.1260697727116557e-07,1.9647186444384414e-09,-1.0704780657529041e-09,-7.950253053743876e-08,-3.514580917995646e-09,3.0487477522568464e-09,-9.105771087148047e-10,-8.34969906220583e-09,9.096047408769218e-07,2.9104308594978968e-09,1.5768958547042966e-09,4.645687730174348e-08,-3.424109355475009e-07,6.574289616775174e-09,-2.315291092738291e-09,1.0427860435593384e-08,1.0761952414088352e-09,1.1790791221947389e-08,-6.899003603778946e-08,3.4098835359830346e-08,-9.667422800644518e-09,1.3324009661981262e-09,1.2013147841241485e-09
179,2.811364118992305e-09,-7.793236042088309e-10,5.937785048972458e-10,-6.637230535919445e-10,3.696405002936686e-09,-9.352280440796859e-09,-1.7512379748738244e-09,-1.945091376887836e-09,3.6591429406716894e-09,3.1820407819065993e-09,7.267212252618659e-10,2.4503679112051712e-09,1.6406123787694024e-09,4.175601713181559e-09,9.495107109200685e-10,-6.487453760010474e-10,-1.1717366398078568e-08,2.7331465672470726e-07,6.793520609510329e-10,-1.4422138677896187e-09,3.184597372904487e-08,-4.145485315174176e-09,2.9936174471547463e-09,-2.8744511717134376e-10,-8.799321087662038e-09,-6.902201966092113e-06,3.898816243226908e-09,8.341684260588707e-10,2.5921837881839503e-07,-7.251802736929907e-08,8.489910070729052e-09,1.803134432115649e-10,-9.598221875218232e-09,2.1934411636427943e-09,1.1594343710960765e-08,-1.517879655344712e-08,5.75069059892977e-08,-4.741209935840265e-09,2.9715630827301267e-09,6.284348240260953e-10
180,3.0451645758838558e-09,-7.859163519939982e-10,-5.57624664709589e-09,-3.541510027855613e-09,7.255777423827886e-10,-1.6577842604808445e-08,-4.429679640938126e-10,-7.396628306712737e-10,4.413182846079341e-09,2.4550859179888556e-09,1.3334672382382119e-09,-1.047014459413482e-09,2.018927543085297e-09,6.7597870163173905e-09,1.6020579021987248e-09,-7.876390563492475e-10,5.818119729160664e-10,1.236299217980731e-07,8.255389572459766e-10,-3.6969447858414552e-09,3.47510400566799e-09,-6.099598955743392e-09,2.7801693564700282e-09,-1.175954593407844e-10,1.0856999919320452e-09,-2.0336405655226176e-07,3.4737947342822835e-09,-7.787830072553048e-10,-2.240757096243866e-07,5.160729943654108e-08,5.647291128386523e-09,-1.258268915041961e-09,-1.533695461085287e-08,2.5591902755412514e-09,7.836934152989028e-09,3.9420080881827655e-08,2.6312883678706885e-08,-3.023862614227113e-09,3.5182066143014384e-09,-1.4715795093196626e-09
181,2.7596371153597155e-09,-7.853824229020014e-10,4.696181861700399e-10,8.206027544649773e-11,-3.186467333775556e-09,-1.1875532012812993e-08,2.008206370704613e-09,-7.167551649736806e-10,3.4849225150811366e-09,-1.3379056291653737e-09,2.3801128106605532e-09,4.779794449669812e-10,1.8354387288915027e-09,3.4669427148066914e-09,7.781669356380132e-10,-8.805717779296313e-10,-6.226093996422915e-10,-1.447303205764911e-07,2.4460190118575955e-09,-1.5427004547865842e-09,-1.652662479735848e-08,-2.26071216463605e-09,3.37645593441591e-09,-6.406877461511254e-10,8.73958761933082e-09,4.554018667013407e-06,2.4869387028368305e-09,-1.7936892075681707e-09,-3.837958458020393e-07,1.556462854223269e-08,-2.6631427250018835e-09,-2.061113960168883e-09,-3.346322261549003e-09,3.2540643156364486e-09,7.4130730599964745e-09,5.5403472355517246e-08,-2.4718018606991224e-08,-1.393085233680529e-09,2.693482253405943e-09,-3.8898759774022733e-10
182,2.317468596748943e-09,-7.798003850196366e-10,6.594157364860055e-09,1.1782851359185196e-09,-4.898381105775283e-09,1.3025981085004054e-08,1.2918605665526942e-10,-1.3194023843160604e-09,2.7253083246293497e-09,-3.3493466122897292e-09,2.631710976109599e-09,6.59466344134544e-10,2.4870426284700054e-09,6.591858435271562e-10,1.9271316750785663e-09,-5.444354298988453e-10,5.254548808281628e-10,-1.252760523566392e-07,2.187719758799388e-09,-4.8633228145452983e-11,4.141479648626174e-09,-2.2978327358497664e-09,3.915610292047747e-09,-1.1321294548612854e-09,3.2497507383713743e-09,1.4490655607807003e-06,2.3464866514819726e-09,-1.3931536424004593e-09,-1.486093409370393e-07,-1.419728630080053e-07,1.736720799325165e-09,-1.7299986183713276e-09,8.523541329168567e-09,4.812210338795995e-10,5.593874757101868e-09,-1.3774979737222722e-08,-2.2379940339125185e-08,-1.3379476184205898e-08,1.4889130770498565e-09,8.743046052188099e-10
183,2.4362148897141312e-09,-7.772816286582563e-10,9.432273591587177e-10,-6.65060317647744e-10,6.45527447030377e-09,1.4495690735005617e-08,-1.9361210203461157e-09,-1.990291580820887e-09,3.1148258922233074e-09,-7.492330687998686e-11,1.1763602200581917e-10,2.562863718451669e-09,3.058537869081239e-09,-1.8319621564933093e-09,3.00733888018813e-09,-4.895404275181616e-10,3.4168059742553433e-10,-4.732505166574951e-08,2.2197049620778097e-09,-2.531988861112593e-09,1.6462171590857438e-08,-2.679701735550331e-09,2.925631494792339e-09,-3.7522469663629105e-10,-1.698042658663832e-09,-1.7971170449651357e-06,2.667846647132273e-09,7.702958766096249e-11,6.134652682765225e-08,-6.120263779642795e-08,5.380557873711677e-09,-3.3904878148799693e-10,2.0479221456250553e-09,-1.948632713896106e-09,5.495242631006662e-09,-4.1895494918424634e-08,1.0566132604276057e-08,-2.1202394624192138e-08,9.509843393586594e-10,2.7837277158323587e-10
184,2.6524843665419195e-09,-7.777821175531563e-10,-1.0107371706668637e-09,-2.0961133030768785e-09,-1.2357764121231592e-09,-1.85514895501698e-08,7.757649602960914e-10,-1.6828991969334936e-09,2.996100060180948e-09,1.2956528746171215e-09,1.4719504825825937e-09,1.9142953072119707e-09,2.9766961769044476e-09,-2.6793484285439893e-09,2.1364425976539343e-09,-6.141238243876349e-10,6.88529018616327e-10,1.21097485093393e-08,1.0540903753653387e-09,-1.9876753699818415e-09,8.483994419503218e-09,-2.0871653368157135e-09,2.3469947020808703e-09,-6.08512469158977e-10,3.255326878999766e-10,-2.4534509391135053e-06,2.7960312843584467e-09,-1.358471042948392e-10,1.5504493877285913e-07,6.041059962503673e-08,5.02163328641639e-09,-1.6076459237541174e-09,-7.989455699432242e-09,2.1579426050034494e-09,6.181312643496714e-09,-1.5267960983271346e-08,2.2428594953967215e-08,-7.60499542159227e-09,3.9018793316642004e-09,-1.020172902211114e-09
