iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,1.621035963175871e-08,3.4054831491893885e-10,0.8600792060091285,-0.09175435140978577,2.0075558823367626e-08,-1.8726257758631488e-08,0.20720727256910082,-0.0022720188943237433,2.3116594555962566e-09,-9.947217542511878e-10,3.1919510205417552e-09,-7.82125746260961e-10,-3.323367508955529e-07,-2.2687412886799358e-07,1.0190110498475477e-08,-1.0277304445219401e-08,2.415537144459018e-09,-1.221723301565864e-09,4.316454029160392e-09,-1.671350479372813e-07,2.08296424204962e-09,-3.011918183036082e-11,9.390311242879482e-10,1.486983900496881e-10,-7.033312145224651e-08,-9.194170720429229e-10,3.598937137111666e-09,4.954292281141609e-10,1.4765967347755715e-09,-2.8564641098516503e-09,-1.7096803840598036e-08,-6.8921824416503504e-09,-2.08140152912769e-08,7.80227427882429e-09,-2.6424883799619483e-09,-7.461682017187343e-10,-2.0264765552718494e-07,-1.2465622245014955e-08,-5.87435290346264e-08,1.682869640211688e-08
157,3.8385139517342936e-09,1.4637851670632418e-09,0.5648433944391524,-0.06905576684097905,-3.391678538624425e-08,3.762273021317793e-09,-0.21482362174325803,-4.644662881330558e-05,3.353767450736598e-09,-1.1724259375199007e-09,4.351228838221527e-09,-2.9388996041040766e-09,-5.271962161412554e-07,-3.049822177279721e-07,8.036091146456515e-08,7.58063471877843e-08,-2.587519763088012e-09,-2.935967644999757e-10,3.2393925767219943e-09,1.5805315426431038e-07,2.6887621730679873e-09,-1.2290797440222585e-10,3.895162891990936e-09,-1.6083089023511382e-10,8.156049318132837e-08,4.96919106404006e-10,6.517775122508127e-09,-1.3493980000652735e-09,-1.8250475454819656e-10,-4.790741677238858e-11,-2.3675561753259957e-09,1.1571108417580385e-08,-1.0717879990109426e-08,-8.101434877191441e-09,-1.1466361137793822e-08,-6.137398186995684e-10,-1.948458491661646e-07,-2.5991273438609666e-08,4.101150575956257e-08,8.866429378567495e-09
158,-5.167010958351568e-09,-2.1273937837833334e-09,0.06681790361811535,-0.0199874739588252,-1.9169512909212933e-08,7.68559438759202e-09,0.01710355852810022,0.001543081627618919,3.0926720737575e-09,-1.078303762219604e-09,8.526409134880219e-10,-3.700453337909201e-09,2.6860430881615555e-07,-1.1858393139572444e-07,-1.706139136866811e-08,3.982033603216186e-08,-5.799774996730307e-10,1.959761392075053e-10,2.6402613885697505e-09,2.3336150408474689e-07,2.650821595026667e-09,-6.245964247865761e-10,-1.2172803751135842e-09,-5.095142324587609e-10,3.864234950294143e-08,1.3249742332761443e-08,1.966067751006472e-09,-3.3270582380196174e-09,2.4061571147737532e-09,2.6102988485036663e-09,1.5731978986036382e-08,2.2088873666195002e-08,1.3887416117131254e-08,4.301787974086656e-09,-5.078702028974305e-09,-4.403511499241531e-11,4.9252806562932944e-08,-2.4045112937359373e-08,4.9030727889931e-08,-2.128405858397351e-09
159,8.847741380466409e-09,-3.7608738146913605e-09,-0.36392385927618676,0.02741816027125591,9.45706482290404e-09,1.692921177137375e-09,0.17793758152038566,0.0022485074514808,2.2025141052620004e-09,-9.100878596816373e-10,-1.002162114264709e-09,-3.913127634777985e-09,5.209077815171266e-07,3.381990822389903e-08,-3.716935387037653e-08,-3.798010129035697e-08,3.37713506934491e-09,-1.3511388405348487e-09,2.863567968566563e-09,2.069584812616181e-07,4.258722278858245e-10,-2.7211875793512806e-10,-4.922867267116347e-10,6.918988093111446e-10,-6.824820911389023e-08,2.2630534954756648e-08,-5.216429336442985e-09,-3.5350382624037657e-09,1.0186742096534242e-09,1.6953147597790794e-09,5.430284169866675e-09,-2.500481746061323e-09,1.711732174985239e-09,1.3917099657299097e-08,9.227709681314534e-09,2.0620216144909018e-10,1.341353774195652e-07,2.1473375189536295e-08,-3.108465117022163e-08,-6.590838173437812e-09
160,8.465082016228607e-09,8.432019684923269e-10,-0.0838840800833272,0.04902391395052569,1.875958387098772e-08,-8.516479807359035e-09,0.16526201170920274,0.002110607730656418,1.6741699833601205e-09,-8.328860412808318e-10,-2.4583118067650145e-10,-3.876563869216833e-09,-2.5455107897467854e-07,1.26065344524184e-07,1.451783276715578e-09,-7.328531527763072e-08,4.917351569160416e-09,-2.0685589655276978e-09,2.996248985762779e-09,7.803874189644227e-08,1.050381651504217e-09,-4.494739829050162e-10,6.544798837047896e-10,1.1785247540544664e-09,-3.3339736716922865e-09,-1.1229886802453628e-09,-3.4034536336463334e-09,-3.076149525276656e-09,1.440915233051387e-09,-2.6243600647691467e-09,-3.114373557444599e-09,-1.784289408020881e-08,-1.2366572691914773e-08,2.194077947187492e-09,8.43321427234211e-09,-1.5541031274968558e-10,-1.394326275934736e-07,4.3373133424504915e-08,-5.0892458773373934e-08,6.6704186309231965e-09
161,1.518709874429927e-09,1.8819787583011286e-09,0.26053082926412646,0.00022923599279457002,-1.5762843914026007e-09,-8.24698358687191e-09,-0.06800252266345136,0.0003776710636774201,3.660522189664104e-09,-9.547025609046337e-10,3.65465965907635e-09,-2.804573033061752e-09,-6.830161843999486e-07,1.29070959973774e-07,2.989799804333792e-08,1.9191660055748812e-08,4.331322827828563e-09,1.8380843062809628e-10,3.0925092492033654e-09,-1.924407590151939e-07,3.1879757034063875e-09,-6.692300967713271e-10,2.5874414199695023e-09,-1.8137918446983868e-10,5.0077969796998195e-08,-1.75145681273512e-08,7.854551853287006e-09,-1.4704707834431672e-09,1.5652444765489022e-09,-1.6128755355966681e-09,-1.949120321050712e-09,-1.571198129585557e-08,-1.5512237618396192e-09,-4.239971320950022e-09,-4.348218681066599e-10,-1.3115076862537046e-09,-1.11047354893247e-07,7.189039138349539e-09,-1.0240034858906141e-08,7.0562864038742004e-09
162,-3.3437506248291487e-09,2.6091225111672896e-09,0.28246178458920157,-0.04900558640221721,-1.5727819060015635e-08,9.021796777382843e-09,-0.15610301529969045,-6.662604985291679e-06,4.093595066146585e-09,1.8082281249993826e-09,3.2440760899747404e-09,2.1834474250781425e-09,-7.449170088599973e-07,3.5407613812667266e-08,2.521025210733096e-08,4.691353748711333e-08,-7.73459423233609e-09,3.8614736789088675e-09,1.3812427262926076e-09,-2.811348838522253e-07,3.3033931650938313e-09,1.943596047930352e-10,1.196645038890882e-09,3.2707782019728526e-09,-1.432104918355096e-08,-7.700292906670949e-09,1.3456215491266759e-08,3.284157280914788e-09,8.679905963558574e-10,2.8950201201553105e-09,1.0383720254739573e-08,2.3457287258148556e-08,9.190796230965664e-09,-2.2753184363751213e-10,-5.697007367330744e-09,2.8708668583449126e-09,2.5491780708269598e-08,-4.3585537456711594e-08,3.159834108765167e-08,2.555094468043327e-09
163,-1.0151949554915528e-09,1.3368791066402085e-09,-0.1016195214046518,-0.07414309192957283,-1.7060450286580684e-08,1.5340799339190903e-08,0.013125275332386332,0.0011066063356416625,3.609495549114415e-10,3.7589468530594106e-09,-1.7137681425521015e-10,5.069740001421755e-09,-3.963623740989992e-07,-4.153480398744803e-08,-9.712898832862784e-09,1.7273811523539367e-08,-1.1507021858956549e-08,4.176140468119244e-09,1.7663053778156544e-09,1.2718472454927894e-07,1.59778136509441e-09,1.1030144288132758e-09,-5.7499503382436965e-11,3.1815233860190614e-09,-4.029575288875708e-08,9.145163102501296e-09,-5.752322874309341e-09,-2.4820091976122223e-09,2.776528184288241e-10,3.3258510606808203e-09,2.1122272815812824e-09,2.747350283896765e-08,3.970951317907009e-09,-5.325379131098257e-10,4.706516228058292e-09,1.75048307360872e-09,7.367356833519987e-08,-1.4330376773303461e-08,7.17211488005136e-09,7.858069802520159e-10
164,3.813598437930461e-09,5.756692994395466e-10,-0.08973769125093674,-0.023091230435333274,1.8680404549993447e-08,2.3533746211382514e-09,0.11675628567766144,0.0005191573187837013,-1.639123817298343e-09,-2.1395509627550543e-09,-7.110296100643465e-10,1.5746776843395435e-09,4.546322706918977e-07,-6.071563992415687e-08,-8.772971575352694e-09,-2.8719782173118286e-08,-6.199889302594582e-09,-4.4467500848795733e-10,3.5888305143722843e-09,2.473289216867665e-07,-2.7170158545524126e-10,1.2828142265533432e-09,-6.109867913408483e-11,1.4747506503458108e-09,-1.110004226817744e-08,1.2259995314684061e-08,-1.3960444913395236e-08,-3.1570475971276203e-09,2.4323089013759905e-10,2.906730950914971e-09,-3.695165616034715e-09,-3.4815657113415024e-08,-4.045264271801118e-09,-5.498281447627477e-10,6.699757146127936e-09,-1.4449707208094824e-10,-1.1584476674684625e-08,1.2801956793685956e-08,-1.4389796859423934e-08,5.073841175630706e-10
165,1.933313524947141e-09,1.2287346502765645e-09,0.1298316079124449,0.028505067562131142,3.8268534092758916e-08,-1.1348000524922509e-08,0.06505178994633212,-9.177871302565039e-05,1.6344819010905344e-09,7.221365612996944e-10,2.0354249429300488e-09,-2.8075351139685577e-09,3.8828710795727786e-07,1.982146454613178e-07,1.2576780885478072e-08,-3.7304316773636016e-08,8.094483734873193e-09,-1.184249668548518e-09,2.1511530734930615e-09,-2.9040219403083446e-07,-3.7476213421648946e-10,1.0867465540123892e-09,1.5958530954136315e-10,6.276797245383584e-10,1.4168651739590604e-08,-1.1212034862629389e-08,9.112856857039448e-09,2.8659395342177186e-09,6.301991901882389e-10,1.3207617944359558e-09,3.3612534233419756e-09,-6.018422726745679e-08,-1.985200563641068e-09,1.2759798507032542e-09,-7.29613056821716e-10,1.2382668050940447e-09,-6.445087358142416e-08,-4.175843112397044e-09,1.8713427945651495e-09,1.1782315342451424e-09
166,3.5469077342895404e-11,2.83695291917647e-09,0.07364109651619026,-0.027361625161688607,-3.077201143475611e-08,-2.441233847924929e-09,-0.04153973461241195,-0.0003908087106787539,4.545454829632402e-09,3.099995242477476e-09,3.3078465849972735e-09,-2.3410960621117374e-09,-1.1405542606274882e-07,8.561110803391867e-08,2.0189940052308584e-08,-8.942306405383169e-09,1.5978167458569757e-09,9.021779411346662e-11,1.9091532271870026e-09,-4.919562149258809e-07,1.3825634775733693e-09,1.5111150810526548e-09,1.7677457948459883e-09,2.02090134080168e-09,3.1797411023075257e-09,-5.291417984586401e-09,3.4498578441820066e-09,4.6970715035815e-09,7.165489003123108e-10,4.633864979095904e-10,9.050603338124126e-09,-1.806147297807499e-08,3.6710040309053783e-09,2.827233050607263e-09,-1.256318183880651e-09,6.601819649005558e-10,2.2953452272238234e-08,-1.3144065496218743e-08,1.3235217234052204e-08,2.00324014000115e-09
167,-5.490197287236451e-10,1.5738916487774104e-09,-0.06166388559420739,-0.037840514577397316,-2.700708488059604e-08,8.95321706779716e-09,-0.08267429568603793,0.00012041953242198982,3.974890091414122e-09,-1.401853631232087e-09,2.784825953479692e-09,7.515065458564643e-11,-3.897683920449105e-07,-5.58413126342607e-08,-3.710709035225532e-09,1.278682488866654e-08,-9.146325231605162e-09,2.1775792484000578e-09,2.4712842355151637e-09,-1.5786749558691415e-08,1.965296677648147e-09,1.7818403936735939e-09,8.530439621666553e-10,2.866804521701346e-09,-1.0796847556131302e-08,8.07020164946461e-09,-1.8279090920074904e-09,-2.219277968967316e-09,4.889366411530783e-10,5.517034541252552e-10,6.235663036421077e-09,3.0208854787509403e-08,-1.7564129759153248e-09,1.8938818529912007e-09,2.916315046741136e-09,1.7416497912982225e-09,4.8170448038271686e-08,4.480840557896422e-09,-1.6324800543111737e-09,1.3741129692737841e-09
168,2.025867895907076e-09,1.1975249290438748e-09,-0.01628229176959277,0.0067188406389890876,9.82862429527827e-09,4.988033501529203e-10,0.01699947990544813,0.0007115847832726911,1.6398859887356329e-09,-1.8009936306659026e-09,9.236089983136153e-10,1.6157482542304684e-09,-5.804903253487156e-08,-3.8299390075935104e-08,-1.57627022203891e-08,1.7163043030749152e-08,-2.1838666513280563e-09,9.7314254983632e-10,2.6441986204445373e-09,3.3538248234375697e-07,8.374480191493896e-10,-1.964899146668577e-10,-3.316312150275891e-10,2.986183828529441e-09,-9.877228153754151e-09,4.225428611120155e-09,-2.3481179973642536e-09,-5.057761328883413e-09,6.618251465316159e-10,1.7927217411215985e-09,-1.4067022648308264e-09,4.564453587214479e-08,-4.070188203362725e-09,5.98359664677283e-10,4.89643076787111e-09,2.2221886694062756e-09,-2.226140959386289e-08,3.944568137268241e-09,-5.365861339879312e-09,1.0940095392009955e-09
169,3.019567088389741e-09,1.8296523191889694e-09,0.037507788221240276,0.03276470238724205,2.374186373393278e-08,-1.2192994421911695e-08,0.07796496312588216,0.001049605636999826,6.715977026520344e-10,2.5142586245959135e-10,-9.609265825555641e-10,5.727909553926327e-10,2.446200772224152e-07,-7.1488899623551606e-09,6.933023981921343e-09,-1.8521402635909098e-09,2.305673603461052e-09,4.663371686407651e-10,1.9455480903428467e-09,1.402948784161809e-07,1.8135227518466135e-10,1.3622263250672161e-09,1.1431464635603794e-09,2.207551046850181e-09,1.0863596560519395e-08,-7.341132642145719e-09,1.6914546422459604e-09,-2.3526896205376095e-09,1.168992935144791e-09,2.238320871937251e-09,-1.6290971980032055e-09,-1.6833909662375018e-08,2.9301837783084634e-10,1.6408725110554533e-09,2.354140431380453e-09,1.5491724383543091e-09,-2.250092731574137e-08,1.3301103756831165e-09,3.0929896131150098e-09,1.6168106769862577e-09
170,4.522159331923772e-10,2.343543729781937e-09,0.05119766830771077,-0.01352839534199382,-1.78169926683162e-09,1.226065190621608e-09,0.04547986577014476,0.00035894120616198754,1.8178786531943628e-09,1.2002291201489625e-09,2.4568424328441636e-09,-2.661756852542589e-09,7.544347368779405e-08,7.619731930108511e-09,2.0618778589098365e-08,-1.4994614519993578e-08,-2.16727672160756e-09,4.720543587899512e-10,1.976897856733007e-09,-3.2298280670706807e-07,1.3191188371092433e-09,1.6458019415359772e-09,7.4387814466191e-10,1.1631021083352497e-09,9.80856488637657e-09,-3.4765523068144693e-09,3.2295534342782564e-09,-8.707944518267825e-10,1.6227060403813017e-09,2.0740736900330477e-09,1.0541030608282399e-08,-4.472081342786808e-08,2.1789578205498876e-09,2.134271149003181e-09,-1.7271691065648847e-10,-2.0839716475490422e-11,1.8406586240958812e-08,-1.3121635444768208e-09,7.160524029554663e-09,2.3046860742002456e-09
171,-2.2436404257502973e-10,2.488501248098451e-09,0.0063883396062874576,-0.017845738718718,-1.6836777393309766e-08,1.1007056378351842e-08,-0.01858650773984999,0.00044567340156940945,3.065644531651243e-09,1.1772495585341263e-09,4.431007715446241e-09,-1.1164994302037542e-09,-1.9621614964467712e-07,-4.9945830675799514e-08,2.5245433784861054e-10,-9.675796869674172e-09,-4.69647589069473e-09,3.8313969416787157e-10,2.0575137011173913e-09,-5.351559176002568e-07,1.552036153291097e-09,1.8937717776262206e-09,-1.322396886175827e-10,1.5230371018435437e-09,-1.3052135578776318e-08,4.758018933375189e-09,-1.2799393527835155e-09,4.819259982981869e-10,-4.958929460451799e-10,9.495366764519799e-10,1.0387766380770236e-08,-1.0594642388234846e-08,1.438218664517377e-09,1.9070950060719977e-09,-8.329789561290043e-10,7.146456866977284e-10,8.727923060019404e-09,-1.3071739707021585e-08,-5.281978565151732e-10,2.294669837269239e-09
172,9.948142725170122e-10,1.6534863524375546e-09,-0.059254933801223306,0.016457787759341952,-9.914269604780014e-09,-5.578221687926497e-10,-0.01133712720032443,0.0007930636535960975,3.2135029169341625e-09,-4.1488475939640116e-10,3.5306223820100293e-09,-1.385740480656443e-09,-1.907235249182241e-07,-4.584418480380281e-08,-8.834366140349558e-09,1.7451033403457244e-09,-5.213750290659136e-09,-2.3462693329099103e-10,2.1627072479659763e-09,1.3848488977148571e-07,5.940190647484741e-10,2.0391283158005626e-09,1.0921193870794835e-09,2.4209306285264372e-09,-4.248268743678234e-10,8.205103741573705e-09,-1.1376043156568713e-09,2.6774189485999514e-09,-8.758706020553591e-10,1.231514354637169e-09,-4.3481929047640216e-10,2.0089275209674933e-08,3.474170723370766e-10,1.6812933112109502e-09,3.339999883530568e-09,3.7383506418245135e-10,-4.3428653917857356e-09,-1.6413322013916903e-08,-4.165895527598401e-10,1.906967259425955e-09
173,2.4281422666941543e-09,1.3474362825343125e-09,0.004097034305592648,0.016065467585314606,4.335912651937746e-09,-4.9856338002163175e-09,-0.0003352331043468479,0.0002864973223366744,7.758457240323946e-10,-4.423584227541294e-10,1.6203856864635353e-09,-1.7848767690546794e-09,1.4338418505398466e-07,2.4444760855377566e-08,3.2732586085497027e-09,7.256566735478516e-09,1.6547827894422108e-09,-4.4735306133347945e-10,1.511875546681038e-09,4.6497305286662113e-07,3.6728532051358545e-10,2.0292025611708496e-09,3.7301631329978717e-11,2.542898692354973e-09,9.323116372061135e-09,-9.725758445453584e-09,1.6997467729906226e-09,-1.598928657928007e-09,1.2809911696636522e-09,1.6375184869717216e-09,-7.492045477709266e-10,-6.383863385425288e-09,-1.0009490509424779e-09,1.5871590630816757e-09,2.5056006858768335e-09,7.861023863917214e-10,-8.830144202227951e-09,-1.203612734980221e-08,3.938619238618918e-09,6.826139814061493e-10
174,1.7374976845499459e-09,1.269872509532665e-09,0.04726764303695776,-0.0018500468428461689,1.1935661157341346e-08,3.3323021016616735e-09,0.007702989898403734,-0.00018073069647258114,2.3397860233706856e-09,2.1878962812879134e-09,3.0609966484199533e-11,5.011363226517127e-10,2.3864610045166335e-08,4.449642957778275e-08,1.3237185099653324e-08,9.139632468831932e-09,1.828771151958212e-09,4.006910707868353e-10,1.3300826816437607e-09,1.449995489870647e-07,4.5853943753426624e-10,1.7764744582215313e-09,-2.639409360443653e-10,1.3498564616670747e-09,-8.510940973969351e-09,1.2190108980051673e-09,1.7698009611834744e-09,-1.7743548569629215e-09,2.253336789887271e-09,2.054943552065706e-09,4.465994019231877e-09,-2.0143266712511485e-08,-1.963569189253856e-09,1.5686637518595738e-09,1.3175721354611053e-09,9.878093834304279e-10,-9.708580821867512e-09,-4.663111501635021e-09,1.6013134687434093e-09,1.8574757092145837e-09
175,7.743960069262222e-10,2.3037471549917723e-09,-0.003830730074732537,0.008082839384108897,1.980988155838072e-09,5.463335389983216e-09,0.0002217151831429079,-9.155306366552014e-05,2.7304367633480544e-09,-1.6376710378190952e-10,-7.055717562421727e-10,2.991497200669122e-11,-6.048990997496188e-08,4.2755196437393697e-08,1.556138180128395e-08,-3.293535495939351e-09,-1.9289087812471572e-10,2.1583092241879865e-09,1.4121079467790995e-09,-2.67820731224736e-07,1.5014284821188845e-09,4.954323073237783e-10,-6.478971088474273e-10,1.205289981158112e-09,-1.0086712045687005e-08,7.932732889041066e-09,1.3925476593962624e-09,-6.759582100530284e-11,2.317728346620912e-09,9.73535994646313e-10,5.215212901562335e-09,-6.522298741260971e-09,-2.0451310230843951e-10,1.275277747031163e-09,1.4560624037157582e-09,8.696221818281714e-10,4.674135115840857e-09,-1.2308006427307754e-09,1.0163569038752699e-10,2.409250854829067e-09
176,1.1884433346613352e-09,2.7209441789338675e-09,-0.03932443975582181,0.0041612498752362165,-7.846545145056172e-09,8.480935770993406e-10,-0.005195058670057933,4.336560049754797e-05,1.8176411111510464e-09,-1.0464963478367801e-09,8.3729633385015e-10,-2.304811701136177e-09,5.2161294667731326e-08,3.1963706987186393e-09,1.7280767390214847e-09,-7.468262148127792e-09,-4.708658185937504e-09,-3.903620516987425e-10,2.967760034013178e-09,-2.88002436984246e-07,1.6162699737757248e-09,6.025745543715312e-10,1.2743283021430318e-09,2.2618605310993515e-09,5.905477644419363e-09,1.1466706184473853e-09,-7.062537321458645e-11,7.670872476479062e-11,9.073608189519282e-10,6.437742266355793e-10,1.8909980245624206e-09,1.3693181679132452e-08,1.6920400590771369e-09,1.8143476695585747e-09,1.892242112517436e-09,1.0584048033919007e-09,1.466392663378084e-08,5.444496316223347e-09,2.4211547439711217e-09,1.6281199294985365e-09
177,1.918835396334219e-09,2.3409092761121267e-09,-0.020552222919746416,-0.0005106379427952624,-2.0471678101942258e-09,-8.629558657053336e-10,-0.003899859821718677,-9.597036347992055e-05,2.04705928587446e-09,5.906783090760868e-10,2.2318170196406734e-09,-1.1221396289197944e-09,7.627108446198998e-08,2.6923363085087893e-08,-6.102377221659324e-09,-1.6357140994085597e-09,-3.6890149360369363e-09,6.143123836942277e-10,2.2967212960232625e-09,-2.670511537571239e-08,1.6344237748910107e-09,1.4860685603668308e-09,2.0992831297731336e-09,2.498239163811384e-09,1.3287398038173121e-08,-5.39790215942436e-09,-4.1817998925113835e-10,-3.2332244039747727e-09,-9.31677592516894e-10,2.392949763963611e-09,-3.8953201546387666e-10,1.7253448632382873e-08,9.233144247433166e-10,1.624907988842886e-09,2.351500995487881e-09,6.518434980232885e-10,-1.3740795689361769e-09,1.885916141405501e-09,3.1077125837457118e-09,7.640015689043329e-10
178,1.764718308311988e-09,1.2964605027364136e-09,0.008123776076809374,-0.0014788256706189315,6.230036108919126e-09,3.4651863911134033e-09,0.0007890312604189901,-9.62522440866618e-05,2.0021034297486654e-09,2.3769146464868724e-10,2.882693400438693e-09,-3.1193589076445877e-10,-1.2259291461011976e-08,3.794843695738112e-08,-1.11825513139696e-08,5.387135672272311e-09,-2.617559870113345e-09,2.4372407499585285e-09,1.2357966460237686e-09,1.9442261453522646e-07,1.1361563508443845e-09,2.0063026155554544e-09,2.2913542143371994e-09,1.205715837214066e-09,-6.370327321360752e-09,-2.650535706125169e-10,-1.3612397852765481e-09,-6.861878313831669e-10,1.114776134050795e-10,1.5966049520772728e-09,1.0672881562794254e-09,1.208791767144377e-09,-1.5198218269575498e-09,1.5865306900716995e-09,1.3176054434895486e-09,5.996350740194021e-10,-1.0317086094400293e-08,-6.064314274970324e-10,-1.6054593660792167e-10,1.8372031327763169e-09
179,1.3782556542776492e-09,9.98484745281934e-10,0.025761959099267945,-0.001808955186415237,5.836781863875974e-09,3.570231362976218e-09,0.0028657803159335537,-2.1985915942250066e-05,2.9092012357047286e-09,1.6735381494203897e-10,2.1190271494926887e-11,2.016003280521501e-09,-5.6294085249061996e-08,4.329557613455279e-08,-1.0403458079090898e-08,7.769161556756515e-09,1.562559069661106e-09,3.0622758858863402e-09,1.1914813833580396e-09,2.1357348823543072e-07,4.793736546163938e-10,2.3220930906843113e-09,1.302173141986436e-09,1.3254851217967284e-09,-1.6201641389086923e-08,3.322534538082718e-09,1.541428137528405e-09,2.4066950698857454e-09,2.097532774135194e-09,6.473112846764917e-10,2.2063448086189047e-09,-9.889249555838197e-09,-2.6477061734463106e-09,1.6819868353681402e-09,1.396772032324498e-09,4.71556901544719e-10,4.6361800119605755e-11,1.7469311313617363e-09,7.80205784854694e-10,2.4518596494708473e-09
180,1.418542235555867e-09,2.68594447047353e-09,0.007978684703217925,-0.0006132822756747432,5.457126190756259e-10,3.297904336962661e-09,0.0037455640749397743,5.698618238080723e-07,1.4243285139381142e-09,9.289718937719133e-10,6.270077560789631e-11,-8.784538513979514e-10,3.58055075508938e-09,9.865652123794327e-09,-7.513684448030238e-09,-5.160190849110409e-09,-9.212468307111107e-10,1.9203939794338335e-09,1.6718809601688987e-09,-2.1532739800316128e-07,1.5494010361026237e-09,2.3486775956007887e-10,5.791386361160565e-10,2.001272494493022e-09,-1.572576141377897e-08,-6.015172080183077e-10,3.2455293166152976e-09,3.099766012941012e-09,3.558995011919944e-10,1.7910221195718691e-09,1.7440422394682062e-09,3.3466598614247606e-09,-2.6953324403672344e-09,1.6402443461108853e-09,1.9123084367916126e-09,-6.864737020468495e-11,7.093196375511574e-09,3.6217496866466903e-09,2.7896661463550927e-09,1.3192840237048737e-09
181,1.5652293450571884e-09,2.8311417986720173e-09,-0.0064886385314721,0.0003979506712509923,-4.594922043819463e-09,2.0560891513802884e-09,0.00022982106635923002,-3.8208267031625e-05,5.256673249714038e-10,2.3132480691792957e-09,9.5003954462963e-10,-1.089618264882393e-09,4.4949922854800316e-08,-1.5080789554846848e-08,-2.6885336324113124e-09,-1.1475735928605997e-08,-4.886921463753202e-09,-1.523717736828681e-09,2.6399801959665733e-09,-2.6198575731989236e-07,2.2065863200854607e-09,-1.2644329005416685e-09,1.3667799534839115e-10,2.3141369084419794e-09,1.1689914980470286e-08,-2.5105347764280755e-09,1.6599263053613514e-10,-4.329908607997307e-09,5.916574000389631e-10,2.5654245237592636e-09,8.233461443755979e-10,8.487379020954401e-09,3.0180652583692842e-09,1.667256358969841e-09,2.045138020209349e-09,1.361404500903273e-09,5.974114477091667e-09,3.9870370393503125e-09,2.0407495050367427e-09,1.0962596904128094e-09
182,1.60505268764261e-09,7.582372006421424e-10,-0.010479466180656717,0.0009444433167183673,-4.629817829730562e-09,8.373214684971637e-10,-0.0024575005209294862,-4.044634642485895e-05,2.3510315475310557e-09,2.9776000717297325e-09,2.0031317661130565e-09,-9.71902654761809e-10,3.583758454125939e-08,1.4266816953862899e-08,1.2243705245399107e-09,4.116526814879045e-09,-3.0519493863317157e-09,-1.7886128007147163e-09,2.988167231351898e-09,7.271720979894436e-08,7.648068425569654e-10,-1.6548634080830903e-09,-4.2846121343842954e-10,1.868757122753192e-09,1.654665475070415e-08,4.712373736169814e-10,-1.7580614656857144e-09,-6.5901011074081855e-09,1.2593914261198745e-09,2.1762350304396146e-09,1.1092446705817054e-09,6.312829344705339e-09,1.4420397936156414e-09,1.7893446594771658e-09,1.6237953836160347e-09,2.0787883936675026e-09,-6.310466815096662e-09,9.877951766226388e-10,7.8554382720789e-10,1.7611518431672863e-09
183,1.5372694551610456e-09,1.8633580820115395e-10,-0.00870972074737213,-0.00017676641862966985,6.048933212749483e-09,1.396518051838925e-09,-0.0010648910402463675,-4.776740311426578e-06,2.756340459105607e-09,1.2609673698636764e-09,1.3199634221914595e-09,-7.908104641605553e-10,1.4481148612907684e-08,1.8834697791384318e-08,4.131545168004633e-09,1.473196179051201e-08,3.405963236749283e-09,2.777610752832729e-09,1.5751109537642393e-09,1.0637679149332199e-07,1.655127356009019e-10,1.9557213960100492e-09,6.896399347206987e-10,1.6086649794255656e-09,-1.288879267445049e-08,3.130906661462842e-09,-7.967673536778372e-10,6.874694846488726e-09,1.1353236677507937e-09,4.092144939812441e-10,1.5651259885397326e-09,-8.209055341819023e-09,-2.0730636830948708e-09,1.894602285413864e-09,1.325470472637853e-09,-2.2981652826474257e-10,-3.053334810753061e-09,8.548773549557485e-10,1.2882899503961524e-09,1.750764386907035e-09
184,1.4573689433934364e-09,3.538433880187943e-09,-0.0046132594454849655,-0.00036094601173886434,1.9417173062900304e-09,1.6063130613995404e-09,0.0006792656892039071,1.6571472271829968e-05,2.8173782307690197e-09,4.2272826962205993e-10,8.032572645018166e-10,-2.2048107489512684e-09,-1.9398015467419033e-08,6.674683572562264e-09,9.02987290253191e-10,1.2618757128484015e-08,7.215397661556041e-09,2.571057529854431e-09,1.0239619118177992e-09,6.357289908406392e-08,-3.092831783668636e-11,2.027232869521242e-09,1.7314642873628876e-09,1.8213316683856656e-09,-2.040906828919237e-08,-4.929429207439463e-10,2.6057700703550502e-09,1.0218250127081077e-08,4.0465107201962573e-10,9.795199261639588e-12,1.703288416805861e-09,3.0315252535595686e-09,-2.8739132785958206e-09,1.1407066084379673e-09,2.0310970897731778e-09,1.0765892349853452e-10,2.08106560519816e-09,1.4598075269310728e-09,2.0389372702169546e-09,1.6360195154354272e-09
