iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.04837815631144937,-1.0762151943960738,-1.336855123777018,-0.24501326061491102,2.7019605239193076,-0.4159342664064256,0.492983705611967,0.5666655005061263,0.7712146654623566,-2.364880707091553,1.960187579106293,0.9953331433462964,-0.9160424039864032,2.02474567603708,0.9795070358312513,1.53743756592947,0.023834821088793035,-1.747429138176488,0.035947352747601524,-2.098411740235454,-1.1583396324965156,0.7539345440593803,-1.1722398089718509,0.009102493763904151,0.6083804976777385,-1.276777774513858,-0.1028286311919343,-0.001251856743754498,-0.14737200831670738,0.8103261838565032,-0.10748605744854611,-1.2012290764656237,0.22241883208771407,-1.2121776593117106,-1.3556141820149188,-1.0029989627633888,-0.2974825009965336,-1.2458130439961552,1.2860278258066558,-1.097856251825681
145,-1.1930691639142361,-2.4123285605477998,0.1631448762229819,-0.7531451024458443,1.2019605239193076,0.8766283634804233,1.992983705611967,-0.9333344994938737,-0.7287853345376434,-0.8648807070915532,2.162316988776804,0.2754395251445877,0.5839575960135968,0.6481607871475787,-0.5204929641687487,2.8996823335678634,-0.6117846198992654,-0.24742913817648793,1.5359473527476015,-0.5984117402354538,-1.0654781818257855,-0.08079683710883856,-0.8904751957293984,0.8844509577931785,1.4907513012019584,-1.9268012080740977,-0.5291025210692683,-1.5012518567437545,1.3526279916832926,1.39890205331272,1.3925139425514539,-2.2029975759494405,-1.277581167912286,-1.1173844157575792,0.1443858179850812,0.49700103723661115,-1.7469193131967942,-0.5582621187920895,-0.21397217419334424,-1.680017728413164
146,0.29757216258682995,-1.6976155629158916,1.663144876222982,-1.3223725065642462,-0.29803947608069237,0.954528736656055,1.298658195343141,-1.349850466903828,-1.593915856149647,0.6351192929084468,1.1894684101315995,-0.8344342315712988,1.219071885907276,-0.8518392128524213,-1.1038714707687616,2.586900533610912,-1.0302690139924673,0.7279292416058761,2.732577379655122,0.9015882597645462,0.32445907444700417,-0.8870525847646094,0.5927309525226259,-0.4656022570242504,-0.009248698798041577,-1.1699645604611724,-0.0992096124706845,-1.0511671420018813,1.9601644855143987,-0.1010979466872799,0.83723910075077,-0.7029975759494405,-1.0998325191452534,-0.5125623235265684,1.5732344476662534,1.12291507403478,-0.5230310774760045,0.9417378812079105,-1.5449258188442276,-1.2914011532420693
147,1.79757216258683,-0.19761556291589155,1.2374322923574017,-1.365658644740406,-1.106722898563517,0.22109236686109668,-0.2013418046568589,0.15014953309617196,-1.1323912651222692,1.9339347418225858,-0.31053158986840046,-0.6428593881492322,0.6437938297262686,-0.08936455581724423,-1.4939743484914187,1.0869005336109119,-0.31158742390224825,0.7823136548167177,1.232577379655122,0.907265893823312,1.2641590795786988,-0.04387028389136283,0.8502083710815662,-1.9656022570242504,-1.5092486987980416,0.33003543953882764,0.5772703664173109,0.4488328579981187,0.4601644855143987,-1.60109794668728,-0.66276089924923,0.7970024240505595,0.4001674808547466,0.20172231044203914,0.5149306726019474,0.2579720098020418,0.9769689225239955,1.0531498188131057,-0.500508100718793,-0.36725348428784077
148,0.8700403460445219,1.3023844370841084,-0.2625677076425983,-0.3259781802819002,-1.1413425969921147,-0.8710302190400587,-1.3667653618160194,1.650149533096172,0.3676087348777308,1.794881089950222,-0.836261017750994,0.7525579307560915,-0.8562061702737314,1.4106354441827558,-0.11953972268607038,-0.4130994663890881,0.016376500456496634,-0.4935118384497018,-0.26742262034487796,0.15754195628733147,0.9211817680379809,1.085009178655104,-0.6497916289184338,-2.493559691254151,-0.009248698798041577,1.8115887499400887,1.2675286457442927,1.1809458178758514,-1.0398355144856013,-1.5973885908463605,-1.7002543981587623,1.8063208318773594,0.09282908236525234,0.4833757475674643,-0.9850693273980526,-1.242027990197958,2.22402844075237,-0.24628830387803458,0.999491899281207,0.1751039112537297
149,-0.6299596539554781,-0.19761556291589155,-0.2591215024851339,0.7921997520665705,0.3586574030078853,-0.38638981950211737,-0.9705762703287806,2.2431080793550042,1.1656437060324047,0.2948810899502221,0.04975279989211434,1.4515741837920393,-1.5041222865979142,1.2815746909914174,1.3804602773139296,-1.411843362776025,-0.700671222675916,-1.993511838449702,-1.767422620344878,-0.8491655318662101,-0.5788182319620191,0.9416400072806348,-2.149791628918434,-0.9935596912541511,1.4907513012019584,0.7102829957334675,1.2089288409633854,0.11767257719840396,-2.5002792383980963,-0.9097640615301738,-1.5556091609825078,0.9435334179969077,-1.4071709176347476,0.052421847025808876,-2.1363674973107365,-0.9136301600414196,0.7240284407523698,-1.488144537332195,1.7815506213616015,-0.1822177629117821
150,-1.497641738302905,-1.6976155629158916,-0.06172082001275314,1.906662497371028,1.8586574030078853,0.7058662638307835,0.5294237296712194,1.9629736292152187,0.06216976686275588,-1.205118910049778,1.5497527998921143,-0.048425816207960715,-1.6565324619769082,0.5849072222294783,1.010668433277511,-1.4067200008901226,-1.5132078339575283,-0.6134195984659299,-2.1502352405257636,-1.10252803175681,-1.7910060032315087,-0.5583599927193652,-2.2805514553766812,0.5064403087458489,0.7688959426479636,-0.7897170042665325,-0.26723211661306934,-1.3472339433195657,-1.4516796533432357,0.5902359384698262,-1.0476594237059076,-0.5564665820030923,-1.5586444228402212,-1.4475781529741911,-0.6363674973107365,0.5863698399585804,-0.7759715592476302,-2.6550431774658545,0.28155062136160147,-0.5135100077542947
151,-1.4647190996060189,-2.2830423892479987,0.408290945071275,0.406662497371028,2.6603458020351085,0.8337255326926499,2.0165734757394356,1.3361064987465783,-1.4378302331372441,-1.5235129974090584,2.81424453307718,-1.5484258162079607,-0.15653246197690818,-0.6703808977815543,-0.4893315667224889,0.09327999910987739,-1.3081004086045862,0.8865804015340701,-0.6502352405257636,0.39747196824319,-1.4459835165213122,-0.8694369411660785,-0.7805514553766812,1.772926830245929,-0.7311040573520364,-2.2897170042665325,-0.7579907353118983,-1.2040776553249501,0.048320346656764324,2.090235938469826,-0.30850319221674427,-1.8496470881013996,-0.0586444228402212,-0.9079960121500192,0.8636325026892635,1.5978561728694172,-1.8830708187498548,-1.1550431774658545,-1.2184493786383985,-1.1051513272522444
152,0.03528090039398113,-0.7830423892479987,0.8054512647838199,-1.093337502628972,1.678855188211035,0.23164341559375112,1.407962758550998,-0.16389350125342173,-1.0844035152495584,-0.5076769226796538,2.5125639826247563,-0.4633715568843215,1.3434675380230918,-0.31023535655754886,-1.8570333843207756,1.5932799991098774,-0.8614350243367849,0.021034616123665417,0.8497647594742364,1.89747196824319,0.054016483478687816,-0.7673379106074107,0.7194485446233188,0.5949207662088596,-1.3510268456531402,-0.7897170042665325,0.7420092646881017,0.030862907440133647,1.5483203466567643,0.5902359384698261,-0.2587260763328341,-0.7332526863390261,1.4413555771597788,-0.1909527140597327,1.2955776683844689,0.3254778670658145,-0.3830708187498548,0.3449568225341455,-0.7639107103501086,-0.8028568637670881
153,1.5352809003939811,0.7169576107520013,1.2048277832700305,-1.857198569565452,0.17885518821103497,-0.8458210536561624,0.17088630245806757,-1.6638935012534217,0.41559648475044164,0.9201978783774574,1.0125639826247563,1.0366284431156785,0.13430811958480682,1.1897646434424511,-1.0298577197823804,1.173429388848075,-0.15904598342542464,-1.1211778621828217,2.3497647594742364,1.9387917967745207,1.5540164834786878,-0.3540604291720221,0.6651292901976352,-0.9050792337911404,-0.07031845408091408,0.7102829957334675,1.9803839630672457,1.4533865584546977,0.32114218163983055,-0.9097640615301739,-0.7740057036193999,0.7667473136609739,-0.0586444228402212,-0.15170854365181788,0.6581869215425851,-1.1745221329341855,1.1169291812501452,1.8449568225341455,0.2015156606765438,-0.151234404271116
154,1.4083628294119466,2.0871358762070895,1.1114908485312993,-0.5860393888365056,-1.321144811788965,-0.6432044282004302,-0.37735983086859826,-2.7514899435058204,1.6362237527291557,1.3249952343071352,-0.48743601737524367,1.6741270777381898,-1.3656918804151932,1.8985447923890773,0.43231180846108486,-0.3265706111519251,0.4861118126247612,-2.3968014928524233,1.3520261228090975,0.43879179677452074,0.054016483478687816,0.5130560989453464,-0.8348707098023648,-2.232824725488878,1.429681545919086,1.7008943147677715,0.8035181347280018,-0.046613441545302337,-1.1788578183601695,-1.9471942380220613,-1.2001643735729635,0.6634188308087685,-1.5586444228402212,-0.7706213427690143,-0.23854033110031514,-1.208522147853966,1.6270823823018408,0.728822053683384,1.0038933134993089,0.41945247523248497
155,0.9423691965195315,0.5871358762070895,-0.13699263682744212,0.9139606111634944,-1.682110999057693,0.6555926550519954,0.6891105251480317,-2.1710301949688957,1.1364296593983174,1.1150323338541341,-1.4762439133282002,1.5497654901810214,-1.6857666810088185,0.5068012940043034,1.9323118084610849,-1.5536260015986958,-0.44301225844076253,-2.3584450501658845,-0.1479738771909025,-1.0612082032254793,-1.4459835165213122,1.0154184107184,-2.334870709802365,-1.7507003003865373,1.655108008812262,0.20089431476777153,-0.5713551658830613,-1.5466134415453023,-1.5573307987720975,-0.47743222934786944,-0.28664332651596736,0.32264089397943424,-1.041370872820906,-0.8472025619217504,-0.926982920676191,0.0049105291611422075,0.12708238230184077,-0.771177946316616,1.2327710181348668,0.8388716383656447
156,-0.5576308034804685,-0.9128641237929105,-0.17474411266893367,-0.3586986105255239,-0.182110999057693,0.8920992248486479,1.521209483219653,-0.6710301949688957,-0.3635703406016826,-0.3646208278485943,-0.8191490415871563,0.2349604242705201,-0.18576668100881855,-0.9931987059956966,0.7901550570457059,-1.9507724398599786,-1.7293780784848665,-0.8584450501658845,-1.6479738771909025,-1.360963878729366,-0.014396774068538898,-0.4845815892815999,-1.6088138716753724,-0.25070030038653734,0.15510800881226205,-1.2991056852322285,-1.4193647123618525,-2.388567166506909,-0.781061117905973,1.0225677706521306,0.5255461187973014,-0.345176720263994,0.2726472175010586,-0.1551539092299139,-0.8186328027453328,1.462433722701865,-1.3729176176981592,-1.18326812826866,-0.23094339953655862,-0.6611283616343553
157,-1.4148934617071078,-2.4128641237929105,0.3673800998673614,-1.8586986105255239,1.317889000942307,-0.5003602773794513,1.6414089982978524,0.8289698050311043,-1.6040348251775085,-1.8646208278485943,0.6808509584128437,-1.2242740138839563,1.3142333189911815,-0.45877196076333693,-0.7098449429542941,-0.4507724398599786,-2.1828989553390405,0.6415549498341155,-0.26622820838230865,-0.18610067960173926,1.485603225931461,-1.5514409353305827,-0.10881387167537238,1.2492996996134627,-1.344891991187738,-2.7107249910520386,-0.40326014006148325,-0.8885671665069088,0.5737397443890697,1.9117982653394028,-0.2916724810510537,-0.5624362761708326,0.009736329056050375,0.03628395280027363,0.31508042666547953,0.15153306438211622,-1.89224644909146,-1.3340509366435065,-1.3505916438577457,-1.9086645372557391
158,-1.7186179067716587,-2.3560870795458806,1.1949568898433252,-1.1342903202267918,2.106659867848829,-1.3149436243415709,0.14140899829785236,1.3128702397873409,-1.1590957292651092,-1.1408037858679365,2.1808509584128437,0.2757259861160437,1.8240554849450823,0.35324096938667027,-1.622141638379339,1.0492275601400214,-0.6828989553390405,1.4002676509122824,1.2337717916176913,1.3138993203982607,1.2405384895387377,-0.2553036341793926,1.3911861283246276,-0.25070030038653734,-0.9635010833879645,-1.2107249910520386,1.0967398599385167,0.6114328334930912,2.0691964763045183,0.4117982653394028,-1.33291670119511,-0.05879224340620348,-0.3057567370779595,0.2660093872364987,1.338506613153474,-1.3484669356178838,-0.3922464490914599,0.1659490633564935,0.014057482495842377,-2.573086326277707
159,-0.2186179067716587,-0.8560870795458806,0.33425404598653286,0.36570967977320823,1.1406441842440889,0.18505637565842914,-1.3585910017021476,1.484947332163101,0.3409042707348908,0.3591962141320635,0.6808509584128437,1.7757259861160437,0.3240554849450823,1.221114462373394,-0.2561084319589899,0.8445354880170879,0.8171010446609595,0.4550846093416612,1.1969284685537047,2.813899320398261,0.22378002371566086,1.2446963658206074,1.228523691100297,-1.7507003003865373,0.5364989166120355,0.28927500894796143,1.6526595735076415,2.111432833493091,2.188168475024816,-1.0882017346605972,-0.4560626617429593,0.6328266790930416,-0.27349218582778,0.3885748533979989,0.3773355250034178,-1.0511004636709542,1.10775355090854,1.6659490633564935,1.5140574824958424,-1.073086326277707
160,1.2813820932283413,0.6439129204541194,-0.8058237244565432,1.1391218390204725,-0.35935581575591113,1.6850563756584291,0.14140899829785236,-0.015052667836898959,1.3958164645959286,0.8710878524503052,-0.8191490415871563,2.1924727895615836,-1.1759445150549177,1.5561323888370002,1.24389156804101,-0.6554645119829121,0.3888595517890243,-1.0449153906583388,-0.3030715314462953,1.313899320398261,-1.2762199762843391,1.5780926352760571,-0.2205437963470509,-2.512593745478382,1.7730984016964348,1.0019237257122469,1.9144204229219617,1.5247625977837382,0.688168475024816,-2.588201734660597,0.8728722254213277,0.6663710380332818,-0.06945871334407394,0.15222015084683788,-1.1226644749965822,0.4488995363290458,1.4119344694756495,0.795874920225748,3.0140574824958426,0.42691367372229294
161,2.355806211850777,0.5920934209189126,-0.563282291833541,-0.3608781609795275,-1.1236944601781622,2.4831535451196407,1.6414089982978524,-1.515052667836899,0.028820354558227068,0.23784379061740535,-1.7703267250002361,0.6924727895615836,-2.1074931626954228,1.4694319601688055,0.8570153789937501,-1.6663968003977299,-1.1111404482109757,-2.5102882079914197,-1.8030715314462953,-0.18610067960173904,-1.762356555850745,0.5121755640215089,-1.720543796347051,-1.012593745478382,0.9091509462922555,-0.49807627428775314,0.4144204229219617,0.02476259778373824,-0.811831524975184,-1.088201734660597,1.8820559019275358,-0.19653225211796033,0.3006555601111211,-0.15287289007567645,-1.5065955905528,1.9488995363290458,0.5263639125581095,-0.704125079774252,1.5140574824958426,0.11080444656896327
162,0.8558062118507772,-0.7492686758801963,0.936717708166459,-1.8608781609795275,-0.20357306835294353,2.2861695176992898,1.6039253076665403,-0.015052667836898959,-1.471179645441773,-0.9851030163503687,-1.4756571688879292,-0.7408515220289638,-2.2653925776179697,-0.030568039831194493,-0.6429846210062499,-0.7289223614732707,-1.5101323712436567,-1.0102882079914197,-0.3030715314462953,-1.686100679601739,-1.1972482662531394,-0.9878244359784911,-1.9966711494071476,0.487406254521618,-0.5908490537077445,-1.7943524216001405,-1.0855795770780383,-1.4752374022162618,-1.1960412411368069,0.411798265339403,0.3820559019275358,-0.8322511149568468,0.40772250984416736,-0.42148243154050086,-0.0065955905527999015,2.5714899952319406,-0.8617069928475759,-2.183178760470111,0.0140574824958426,-0.4268439205218868
163,-0.6441937881492228,-2.1142692552080145,1.77212437420136,-2.50920286884186,1.2964269316470565,0.7861695176992898,0.10392530766654029,1.484947332163101,-2.0191582210097203,-1.145725888286876,0.024342831112070806,-1.6478872667999163,-0.7653925776179697,-1.5305680398311945,-1.6520305751374975,0.7710776385267293,-0.010132371243656735,0.4897117920085803,1.1969284685537047,-1.888422112886418,0.3027517337468606,-1.8333956181682047,-1.366201999824388,0.7536117255777073,-1.419177672861466,-2.9239776342826125,-0.7576423798953293,0.02476259778373824,0.3039587588631931,1.911798265339403,-1.1179440980724642,-1.2757300496070925,-0.4697918157025458,0.12903077440454253,1.4934044094472,1.0714899952319406,-1.3312596046712772,-2.6556684826353565,-1.4859425175041574,-0.5343547493773085
164,-1.1725360050397868,-1.2570216653265929,1.3894995481544217,-1.00920286884186,0.9544996360399542,-0.7138304823007102,-1.102882425762972,-0.015052667836898959,-0.5191582210097203,-0.020713222045902313,1.5243428311120708,-0.14788726679991626,0.7346074223820303,-2.3914454701528496,-0.7257401685838036,2.1592622181202596,1.4898676287563433,0.11124507099311831,1.2371168373895356,-0.38842211288641804,1.4336628132653872,-0.33339561816820473,-0.11781654938630859,-0.7463882744222927,-1.1048121479776265,-1.4239776342826125,0.7423576201046707,1.5247625977837382,1.7010814577849194,2.9285236415756537,-2.6179440980724644,-0.9689222325168163,-0.9277284804732627,0.6174185671326109,2.6064349949197734,-0.42851000476805945,0.16874039532872276,-1.1556684826353565,-0.8935412637495572,-0.41417208796247945
165,-0.18969106952054415,0.24297833467340713,-0.11050045184557833,0.49079713115814005,0.15968319511788853,-2.202686812610749,0.02053930036281293,-1.515052667836899,0.9808417789902797,0.9095062100087107,2.3834851888891926,1.3521127332000837,1.5897894500400873,-0.8914454701528496,0.7742598314161964,3.048724840184847,1.7173643573074715,-1.3887549290068817,-0.04978747445717713,1.111577887113582,2.143189688104677,1.1666043818317953,0.7744280393154167,-2.2463882744222925,0.3951878520223735,0.07602236571738752,2.242357620104671,1.2331959696997243,1.1836074132397878,1.4285236415756537,-2.303481979342452,0.3981697321275106,-0.16571693452072234,0.30678547502599823,1.9987714870630027,-1.3655121624944118,1.6687403953287228,0.3443315173646435,0.6064587362504428,-0.13092948107260832
166,1.3103089304794557,0.8301424364614354,-1.4431702730026776,1.7382475803361288,-0.7001958214056072,-0.7026868126107488,1.474783369149134,-1.676350288803782,2.1335170020029706,0.5464376940597481,1.6658075861044503,2.4632911697718773,0.08978945004008732,0.6085545298471504,1.7966123139363581,1.6978758370949798,0.2173643573074715,-1.516619959318589,-1.5497874744571771,1.943521978982429,0.6431896881046768,0.21662297667673514,-0.005218578566720367,-0.7463882744222925,1.8183104071131084,1.5760223657173875,2.8699623052266166,-0.26680403030027566,-0.3163925867602122,-0.0714763584243463,-0.8034819793424521,1.8246855548713032,1.025624803279193,-0.11701405333604104,0.49877148706300267,-0.47515333806433324,1.8171589906808903,1.8443315173646435,1.7923215368461412,-0.8247157825445888
167,1.7807584536877794,-0.6698575635385646,-1.2887283307905264,0.2382475803361288,-1.3403186439905106,0.7973131873892512,1.0466897566356204,-1.5396269642677778,1.12109549763489,-0.19873769329626456,0.16580758610445034,1.424326258781041,-1.4102105499599127,1.9490522515364415,2.4882445293323583,0.1978758370949798,-1.2826356426925285,-0.9241236224536515,-1.2565160979304724,0.44352197898242895,-0.8568103118953232,-1.1022158352162503,-1.3249032853985572,0.7536117255777075,1.515573537819312,0.6520394201081111,1.3699623052266166,-1.5791030828530648,-1.604988213917265,-1.5714763584243463,0.6965180206575479,2.7937233539563886,2.1455171133740465,-0.4336443331201576,-1.0012285129369973,1.0248466619356669,1.4812361436743187,0.3443315173646435,0.7460568895943784,-1.1265515715615488
168,0.6566332738327194,-2.1698575635385646,0.2112716692094736,-1.2617524196638712,-0.15964428791776553,1.621430401949374,-0.45331024336437964,-0.03962696426777779,-0.3789045023651101,-1.1073474377733696,-0.6878856695750758,-0.07567374121895898,-1.5854219841537778,1.719206558047587,0.9882445293323583,-1.3021241629050202,-1.498143149891051,-0.1587442763811484,0.24348390206952764,-1.056478021017571,-1.3257876718010047,-0.9240437935907697,-1.6252506689464719,1.955426586947891,0.015573537819312033,-0.8479605798918889,-0.13003769477338345,-2.4027265225461014,-0.12918878907349018,-1.2785394589117025,0.937064245752342,1.9056191978081463,0.9307808061023204,-0.3355566657664443,-1.4257657905409904,0.24434725949298275,-0.01876385632568134,-1.1556684826353565,-0.7539431104056216,-0.2624753336114698
169,-0.8433667261672806,-2.222306527599516,1.7112716692094736,-0.9780721380423831,1.3403557120822345,1.4720661627688212,-1.9533102433643796,1.4603730357322222,-1.2643864354453296,-0.5524369830918774,0.6122457304784908,-0.2479931518934514,-0.5561226089179434,0.9899402831654514,-0.5117554706676417,-1.054361781693384,-0.47366816185998717,0.7489374559012524,1.460282532770325,-1.9152000050908413,0.17421232819899535,0.5759562064092303,-1.0909977753792157,0.5848793039573179,-1.484426462180688,-1.7768984709519997,-1.6300376947733834,-0.9027265225461014,1.3708112109265098,-0.6112364149723932,-0.562935754247658,0.40561919780814626,-0.5692191938976796,0.08777482976284046,-0.3666170297521758,-1.047385639955098,-1.5187638563256813,-1.6847096183070325,-1.6037397738786532,-0.02818657154241716
170,-1.348855963127885,-0.9234577721436876,1.8247946474557202,0.4247433670040339,1.7337818503037232,-0.027933837231178815,-0.45331024336437964,1.5841033492152448,-1.3060087525363517,0.1611537520157088,2.1122457304784907,-0.04048434119282146,0.9438773910820566,-0.5100597168345486,-1.3972782445387977,0.4456382183066161,0.8676187279547343,0.7682104558148468,0.11371325530486587,-0.4152000050908413,1.6742123281989953,2.0759562064092303,0.299725953900285,-0.9151206960426821,0.015573537819312033,-2.485187837392608,-1.7235718307189,0.5972734774538986,0.9971238970478238,0.8887635850276068,-2.062935754247658,-1.0943808021918537,-2.067595021390875,0.47815023793377387,1.1333829702478242,-1.1757906974084753,-0.6972469824572212,-0.18470961830703247,-1.4278304208410866,-0.9338417989621541
171,0.15114403687211508,0.5765422278563124,0.3247946474557202,0.45643720185205094,0.23378185030372323,-1.5279338372311788,1.0466897566356204,0.08410334921524476,-0.11334303602371865,0.7281128173373556,2.0378720349653237,1.4595156588071785,1.0847499825944673,-0.2937407452373128,0.07044568874353496,1.2865446983107147,1.3838307229200701,-0.7317895441851532,-1.3862867446951341,1.0847999949091587,2.605069859695918,1.2694376226182031,0.40541939611905975,-1.4886903104586358,1.515573537819312,-1.3878236301577238,-0.22357183071890008,1.7957860746979215,-0.5028761029521762,-0.18556553744073545,-2.215730392324542,-0.24295034002473614,-1.2588833124125616,0.3837112090050147,1.4125281831638976,0.03475868579298225,0.8027530175427788,1.3152903816929675,0.07216957915891342,-1.727385897768852
172,1.651144036872115,1.3877189313220304,-1.1752053525442798,0.17399904381831482,-1.09284542053301,-0.778916272394816,2.5466897566356206,-1.4158966507847552,1.3866569639762814,0.5301420762494458,0.5378720349653237,0.8296496016254322,0.21487871521455526,1.0168228842258193,1.570445688743535,0.5897684804824791,-0.11616927707992986,-1.9507595840814596,-0.8891328795224744,0.9323507442713425,2.8209650541785116,-0.23056237738179686,-0.7276929861144099,-0.7178555555362118,0.015573537819312033,0.11217636984227619,1.2764281692811,0.8373607370097402,-2.002876102952176,-1.6855655374407355,-0.7157303923245419,1.0729170459338102,0.24111668758743843,-0.43045933005626963,0.5915671244640692,1.462688799389866,1.6773619068565582,1.9512548258915752,1.5721695791589134,-1.3749148770823827
173,0.15114403687211508,-0.11228106867796961,-0.6845990634702488,-1.3260009561816852,0.40715457946698996,0.721083727605184,1.0466897566356206,-2.217558139654295,2.6988044222635095,-0.9698579237505542,-0.8056303528223281,-0.6703503983745678,-1.0127964743239979,1.971069563419592,2.578944201119338,-0.8635998790024774,-1.6161692770799299,-1.3320297892460748,-0.07617417593899845,-0.5676492557286575,1.3209650541785116,-1.7305623773817969,-1.7897089738897165,0.6499195484772873,-1.484426462180688,1.6121763698422762,2.6722482831013696,-0.6626392629902598,-2.804236944147328,-2.383813532436081,0.7842696076754581,1.6100839891478056,1.7411166875874384,-0.7031679093057608,-0.9084328755359308,2.451596408710365,0.6202391987651217,1.222475416564248,0.23016506805546544,0.1250851229176173
174,-1.348855963127885,-1.6122810686779696,0.8154009365297512,-2.147635824266586,1.90715457946699,1.4666147114204215,-0.4533102433643794,-1.5580402730207292,1.1988044222635095,-1.796252519887283,0.13786803017146676,0.3473934143761761,-1.2474491675270678,1.5334223204630688,1.8048930204551445,-1.784331225738839,-1.987920815551702,0.16797021075392515,0.966592488386214,-1.8598014245296852,-0.17903494582148838,-0.75904363420767,-0.2897089738897165,-0.4324782098811564,-1.2102326325766597,0.21132423394556543,1.1722482831013696,-0.8702155041536622,-1.3042369441473278,-0.883813532436081,0.7852443255436792,1.4177469767112079,0.7547349127277225,0.07092664508619873,-1.1970685243876047,0.951596408710365,-0.8797608012348783,-0.27752458343575204,-1.2698349319445346,0.24735523812609106
175,-1.2947475548658116,-1.3800601166932471,2.315400936529751,-0.6476358242665858,1.9431894484294816,-0.033385288579578454,-1.609296195956635,-0.05804027302072923,-0.3011955777364905,-0.4115217042297741,1.2618198005229282,1.847393414376176,0.12368939520492939,0.03342232046306881,0.30489302045514455,-0.28433122573883907,-0.4879208155517021,0.9841680744141617,1.319910764611126,-0.3598014245296852,-1.6790349458214884,0.74095636579233,1.2102910261102835,-1.9324782098811564,0.2897673674233403,-1.2886757660544346,-0.32775171689863036,-0.01273043121961459,0.19576305585267217,0.616186467563919,-0.7147556744563208,-0.08225302328879214,-0.7452650872722775,0.9631266738129303,0.3029314756123953,-0.548403591289635,-1.62110145837078,-1.5007407174991807,-2.4289335709747135,-0.5671822816429327
176,0.2052524451341884,0.11993988330675287,0.815400936529751,0.8523641757334142,0.4431894484294816,-1.5333852885795785,-0.10929619595663498,1.4419597269792708,-1.4349923139536196,1.088478295770226,2.230442571489292,2.80246532458494,1.5150548245148532,-0.9451494486224417,-1.1951069795448555,1.215668774261161,1.012079184448298,0.8683958456076643,-0.1800892353888739,1.1401985754703148,-2.215328083561516,1.3477994765004644,2.459842532608493,-1.000370934061084,1.754206100426868,-2.407780345052633,-1.1477245627538206,1.0644642473444874,1.6957630558526722,2.116186467563919,-2.214755674456321,-1.5822530232887921,-1.0613288497673357,1.2233981792914088,1.6876705028362982,-1.950323607566512,-0.1211014583707799,-0.6771275223229294,-0.9289335709747135,-1.524080010138908
177,1.7052524451341884,0.33742077022419315,-0.684599063470249,-0.35465037932048227,-1.0568105515705184,-0.9000359706625667,1.390703804043365,-0.05804027302072923,-0.618342860528679,1.019838402614395,1.806849590652943,1.30246532458494,0.4266274690643823,0.5548505513775583,-2.0595815823610826,1.362788402178717,0.05995764484582766,-0.6316041543923357,-1.6000117209915063,1.2524494577552798,-0.7153280835615159,0.14687867738688043,0.959842532608493,0.499629065938916,1.143625195767027,-3.4627043118100045,0.3522754372461794,1.4000725779216014,0.19576305585267217,0.616186467563919,-1.6297944588778173,-1.4469052915251057,0.33760097706137393,-0.2766018207085912,1.0082384723152775,-2.1191720415546267,1.37889854162922,0.8228724776770706,0.5710664290252865,-2.2141833127162043
178,0.5360204781730851,-1.1625792297758069,-0.6970985181579947,-1.8546503793204823,-1.202330757748126,0.5999640293374333,0.9402916510845021,-1.5580402730207292,0.881657139471321,-0.48016159738560504,0.4655513488565426,-0.19753467541505998,-1.0733725309356177,2.0548505513775583,-1.5095107039396476,0.3289339304800796,-1.4400423551541723,-2.1316041543923356,-0.6564776659002156,-0.11371716327844239,0.7846719164384841,-1.351994291871266,-0.540157467391507,1.2533540459080252,-0.3563748042329731,-1.9627043118100045,1.8522754372461794,-0.09992742207839855,-1.3042369441473278,-0.883813532436081,-0.12979445887781726,0.05309470847489428,1.6138326180112308,-1.7085627904428446,-0.24536284081746085,-0.6191720415546267,0.7856047964305379,2.0281460328283254,1.7325735991978062,-0.8527601202141617
179,-0.9639795218269149,-2.662579229775807,0.8029014818420053,-3.225721657293594,0.2976692422518741,2.0999640293374333,-0.21850732786374705,-1.5276864931506633,0.964254884004174,-1.980161597385605,-1.0344486511434574,-1.2020018504466643,-1.1293491229535533,1.204234796417275,-0.2023015858578805,-1.1710660695199204,-1.686757368994602,-0.914763992889329,0.8435223340997844,-1.6137171632784424,1.2514888981165955,-0.04786003009380013,-1.9392894138069874,-0.24664595409197476,-1.388568451403584,-0.4627043118100045,2.9563041062493256,-1.5999274220783986,-1.9516648309171816,-1.8429458193853336,1.3229541844691044,1.5530947084748943,1.3745701823548053,-1.2726607268347094,-1.6563631072686218,0.8808279584453733,-0.7143952035694621,0.9904151407303363,0.23257359919780618,0.6472398797858383
