iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-1.669633289992672e-08,2.7117393733199313e-07,2.9209257949907065e-05,0.00012686887435980074,-6.686432821919943e-06,-8.55677449421223e-06,3.734040118781952e-07,1.8775237071188753e-05,3.407723524093478e-06,4.727108705546439e-06,0.0007892939200910937,-0.00010838573956066863,-2.154567566890346e-06,3.0421105283737667e-07,-5.995443211461099e-07,1.1410354668221335e-05,-2.7114485603287587e-05,-4.191015581106063e-06,-4.507954939657314e-06,-1.7162761913816342e-06,-5.786572137573192e-06,-3.2667170587228145e-05,2.784577185785346e-07,1.616859844123014e-05,-1.1781322764144274e-06,3.513043105786962e-07,8.615088369322864e-07,8.793743470852095e-06,-9.443532729991646e-05,-1.008478363449337e-05,1.4955840162259894e-05,-0.0001205083481983802,1.05551022961344e-05,4.370761461223936e-06,-5.8599909852311656e-05,-8.41325922374333e-05,2.4104763590327282e-05,1.20133622870535e-05,-0.0007061459715356963,-6.222846124797212e-05
85,-1.4464294726479002e-07,2.141524514574154e-07,1.7168449829425396e-05,-6.144989167882186e-05,-1.1198117984198005e-05,-4.5044066046775624e-05,-7.246601915363591e-06,4.237094019346621e-05,5.354163282561092e-07,1.3302527246077815e-06,0.0005145398864762996,-0.00012542042656863052,3.051847670472567e-06,4.123455374017248e-07,3.997971306763843e-06,7.981785839726456e-06,-4.645707724685981e-05,-5.263245449928791e-06,-2.747518480641752e-06,-2.019608878934938e-06,-1.971228374382392e-06,-1.4868302342330893e-05,-6.962611885159956e-07,-3.612353223292658e-06,2.4042597737985633e-07,3.873326392792589e-07,8.575309103753008e-06,9.58394642768261e-06,-7.99223860077804e-05,-1.1540626086625157e-05,3.892376500184463e-05,-0.000121723273625175,1.167540161919553e-05,1.6814466521743058e-06,-0.0002955167792076629,1.1988540748027052e-05,4.6453548585354705e-06,7.165960991203397e-06,-3.659110813937635e-05,-4.6672456136738755e-05
86,-1.9728408906503565e-07,1.392488691024094e-07,1.9702080181668605e-05,-3.578336553411132e-05,1.6462863160741642e-06,9.265958957104107e-06,-1.0975410222698317e-06,-8.167670457733553e-06,-1.6727919029690264e-06,-2.6159163130401324e-06,-0.00012631027305466582,-6.251402321653124e-05,3.2541565687742873e-06,2.5159296006225156e-07,-6.238694440011873e-07,-3.7585963643998748e-06,-4.222549004625605e-05,-2.535548094375281e-06,1.7000388132316333e-06,2.3572171008482432e-07,2.5176227731343316e-06,8.351568197709557e-06,-1.5506501125614877e-06,-1.2743962377131851e-05,9.079208275086213e-07,2.019729538850621e-07,8.778080174116554e-06,7.5208300012646655e-06,2.9190090687035135e-05,6.050886721286478e-06,5.001943146070577e-05,0.00010347689607764367,-1.447057532900976e-06,-3.038928193686056e-06,5.505179005094792e-05,4.524122267096933e-05,-1.3820774914827188e-05,-5.860861440926262e-06,0.0004532781546691139,-2.0806026370906896e-05
87,-1.2946580655859122e-07,1.2853487536715488e-07,3.0151580266048163e-05,1.9093996041637042e-05,1.0357128438887851e-05,3.9486551914751756e-05,3.455786656343829e-06,-3.254784025078366e-05,-1.284013260929983e-06,-2.212958359946105e-06,-0.0004934506525252581,-1.5287810262686086e-05,-2.0778396865025048e-07,2.0967446721336802e-07,-3.150375604943548e-06,-1.138793945419534e-05,6.445838947119671e-06,-8.307935645589161e-07,6.411251741605021e-07,1.7580780312364583e-06,4.787453443873976e-06,7.202873292607064e-06,-1.1220496284550797e-06,-5.073390754856317e-06,-4.656372980481208e-07,2.063856780359175e-07,-8.054023596310855e-06,3.4981831987135372e-06,6.016734623387143e-05,-1.6816318689581485e-06,3.7368094667766124e-05,0.0001367590791578771,-1.0377360918809334e-05,-3.6028142960853634e-06,0.0002452474732383694,6.454187907402117e-05,8.103546234372696e-06,-8.819625681857666e-06,-0.000303200680820943,-5.8881317389506625e-06
88,-8.19930088040801e-08,1.210350797524767e-07,1.0761593402049792e-05,4.8428276062346964e-05,5.055395131793978e-06,1.0288838940427064e-05,-1.1105738379206315e-06,6.388252995913485e-06,2.3379171283088896e-06,1.9712710488712586e-06,-0.0004462432895407615,-2.457605519382762e-05,-2.5944376507610727e-06,7.789935169794941e-08,-2.0323614842890473e-07,-1.1554416054679652e-05,3.4556080629178226e-05,4.951866612437061e-07,-6.2398387529333e-07,2.230827864401546e-06,4.226761180196237e-06,2.7710572447769723e-06,-8.708722056233253e-07,6.218213257444253e-06,-4.907719346700923e-07,3.765931216471411e-07,-1.1707576492180256e-05,-2.4356964083677054e-06,-1.680225073409457e-05,-9.420120121049981e-06,-2.1521778379938723e-07,3.362801821810573e-05,2.8562555329801087e-07,-2.6345125451773497e-06,0.0003089649899942805,-9.722527793021188e-07,1.4568926297681513e-05,4.4213675154671697e-07,-0.00041725271358787847,-4.155742057282299e-05
89,-4.8762050375922334e-08,1.1578522282220198e-07,2.0732125591044377e-07,2.030760850425956e-06,-4.3841222189835425e-06,-1.7775263112776577e-05,-4.18669253627576e-06,3.2311346106734136e-05,2.327686617905683e-06,3.7348618523021232e-06,5.7593332830204466e-05,-4.811003076423726e-05,-1.3366839363098497e-06,1.0021285180247269e-07,1.8034992400251365e-06,8.72967286305203e-06,1.4728166494075598e-05,8.702166286407056e-07,-1.1159631056765916e-06,-1.0639262959140666e-06,1.8379597215865702e-06,-4.549223018536368e-07,-9.773359835398375e-07,5.571165929978283e-06,-2.686035624835144e-07,3.9385933290243644e-07,3.7446216496065694e-06,-4.23208749256848e-06,-6.290933510170251e-05,-4.069040323647407e-06,-2.6411033007629624e-05,-6.845286628197286e-05,7.446900124776275e-06,1.016388588395695e-06,-3.099866967927765e-05,1.24649817000974e-05,7.569664591211356e-06,7.143571373970398e-06,-0.00018556083748102114,-2.0769404167752987e-05
90,-2.5500379476211894e-08,1.1211032297100967e-07,-7.2249913555080524e-06,-3.089603076115602e-05,2.9756778724224292e-06,-3.019764249858161e-05,-4.6993191267877315e-06,3.0144906311582072e-06,-2.957256006642457e-06,-1.2891721200973465e-06,0.00040645311838477635,-4.348246691794393e-06,1.5531106621241068e-06,1.5480038315872995e-07,1.7266346609905945e-06,-1.9993959124175138e-07,-1.849613638181235e-05,-4.046242557910281e-07,-1.0724493586801416e-06,-9.963224008752904e-07,-1.919776828593134e-09,-2.072588490039982e-06,-2.0156664670484258e-06,-2.22111253726227e-06,4.71665397390675e-07,2.909576749537052e-07,1.3169547422573504e-05,-3.813035211055814e-06,-2.0269883882886037e-06,-2.0461519972115565e-06,-1.5545065477309814e-05,-7.790871455248992e-06,3.010119335103392e-07,-1.4384751016930674e-06,-0.0002523389486384258,1.773122290863072e-05,-3.980751903007953e-06,5.84864297652603e-07,0.0003284814557189266,-2.452621073064059e-05
91,-9.217209846414586e-09,1.0953789307517505e-07,-4.0952164196899445e-06,3.4798038167053273e-06,6.474696181100433e-06,2.9964069186412296e-05,-2.57281081509706e-06,-2.0634491646795747e-05,-3.648442860561767e-06,-2.706582462771051e-06,0.00027278598624160195,1.4494756343814788e-06,1.0408894940873372e-06,2.5099912094352397e-07,6.057500127409138e-07,-6.24859340524235e-06,-2.2081502746707615e-05,-1.6202872652377315e-06,-3.0491082456273896e-07,1.1686827600179085e-07,6.850658805110386e-07,-1.721351684596525e-07,-6.348449404703189e-07,-5.591628288120602e-06,3.901987369211633e-07,1.0421525430373035e-07,3.5027688544074792e-06,-2.3196266395162407e-06,4.1408890914209106e-05,3.3043467865531006e-07,-7.41138209834997e-06,3.759979190562061e-05,-4.908465023618349e-06,-1.6851697579635422e-06,-0.00014865000814704753,-3.083415703569157e-06,-1.2012120319020304e-05,-4.523568149841144e-06,0.00039432557873607735,-4.6222175425012264e-05
92,2.1810088944435277e-09,1.0773719214809082e-07,3.526578181738533e-06,2.5072785568494054e-05,4.8118609406103175e-06,4.091661189765158e-05,-4.938088322475874e-07,1.6596330129870318e-05,1.0797406822262323e-06,8.703987060592024e-07,-0.000382544464116122,-4.069234839405141e-05,-7.960652640265696e-07,1.2103892140253783e-07,1.0359540931898503e-06,-1.4908566934704208e-06,2.93107263485228e-05,-1.0021742514190537e-06,3.586179987006937e-07,8.906882501830027e-07,4.6747337540165747e-07,1.4233532429229608e-06,-2.2659735976722305e-07,2.1025429852035337e-06,-1.0172925704580919e-07,-2.0428765607469e-08,-4.100104898065247e-06,1.1548044645890293e-06,4.189376858889682e-05,-6.824834323568673e-07,-9.352057224631248e-06,3.396124147814059e-05,-3.8518073514990475e-08,-3.180297123752184e-07,2.6255119978609606e-06,-5.0976500222496796e-06,-4.763014592667916e-06,-1.664581146141081e-06,9.9090597840697e-05,-3.5655551055810815e-05
93,-7.522447796310077e-08,6.105206696175173e-08,6.6446602515666075e-06,1.8761469665012836e-05,-4.688668133032805e-06,-4.205726727411286e-06,-2.780619505044302e-07,1.7229509478603678e-05,2.9305815196375536e-06,2.2798607720253953e-06,2.354556039241897e-05,-2.780707697487193e-05,-5.550283153642749e-07,2.5419092289657727e-08,1.21294296619219e-06,3.5456635084405435e-06,2.3339134372362468e-05,8.044246751080269e-08,-2.2572976322212188e-07,-3.110586561879181e-07,2.594035865788446e-07,2.6433823179385414e-07,1.9947279919613367e-07,5.404949442673356e-06,-4.460788528226899e-07,-1.0767957954530854e-07,-6.305524582747954e-06,-6.658870355267814e-07,-1.4831497404533619e-05,-2.5065866792002923e-06,-9.386515919357528e-06,-3.955455883366911e-05,3.3548341472750404e-06,1.031654506254597e-06,0.00010800559352349713,-3.917234956873567e-06,5.061071782832463e-06,3.0249937700515817e-06,-0.00022918218050825112,-1.325744009394753e-05
94,-1.2940831876338178e-07,2.8372479331314358e-08,-2.310380592963134e-07,-5.662399820458365e-07,-7.8110248540256e-06,-3.1746423162488994e-05,-2.2605147105730216e-06,1.3985349295340918e-06,1.795932181729073e-06,-1.5219213020984008e-06,0.0002923741105867975,-1.21565803382081e-05,8.855103318945313e-08,1.7715076448775274e-07,6.295441479424935e-07,5.27561964141706e-07,-1.3001160055574297e-05,8.146738157770162e-07,-7.14534675749373e-07,-1.8674887145875906e-07,-3.2924863030058856e-07,-8.157343741888427e-07,8.939507441305675e-08,-1.3893455586315358e-06,-1.4055285992204933e-07,-3.012424453804004e-08,-1.5045068013160002e-06,-1.8904277701361208e-06,-3.796876452928924e-05,-8.397920247389156e-07,-8.251877555390149e-06,-6.624157691739732e-05,-7.370305986931162e-08,4.5519824392360576e-07,0.00016138880759881093,-2.522474845489373e-06,9.482338536615684e-06,3.3899059750597384e-06,-0.0002622003426332493,-1.0842280079349995e-05
95,-1.4744697057206338e-07,6.503814553688699e-08,-4.992107804379693e-06,-1.3876561579217262e-05,-2.994282355278341e-06,2.5965097685797154e-05,-1.779600575822197e-06,-1.0003911478086764e-05,-5.387513496296649e-07,-2.4950572333113026e-06,-0.00016299282823827575,5.33229656950995e-06,3.928016646699409e-07,1.3699182489478264e-07,-1.057832426346048e-08,-1.6256413450874008e-06,-5.915854767701554e-06,-7.439958683948492e-07,-5.955330247430474e-07,2.9774710766088434e-07,1.7585886577252046e-08,-6.528706650546181e-07,-1.5790945452920897e-07,-5.221207787161385e-06,1.001249853960877e-07,7.327561621002078e-08,2.3199097608509406e-06,-1.4023760622175309e-06,2.3034574049139973e-05,6.706897414885393e-07,-7.138160436636087e-06,-5.392638689745014e-05,-2.462220360694417e-06,-1.2270326132995709e-06,-3.261211972237937e-05,-2.200058555256627e-06,1.4563387910411393e-06,-2.5799798372495277e-06,0.00013391667726152977,-2.1697999392592194e-05
96,-9.819672808312525e-08,8.640657476801714e-08,-1.4893465990937674e-06,-7.034408115020284e-06,2.331342276921353e-06,3.078234098551587e-05,-1.5497567835149789e-06,-6.909591917161236e-06,-1.947970422149453e-06,2.12965845597097e-06,-0.0004254644386322745,-2.67431772518316e-05,-2.0298851088909082e-08,1.0028277486224272e-07,-1.1842942728951055e-07,-4.6924249379261e-07,5.56574556636458e-06,-1.6989435222040664e-06,1.0387930990933263e-07,2.9767523476290206e-07,4.980095114589036e-07,6.688974222676502e-07,-1.3389246072402737e-07,1.3851528938910499e-06,1.9016340765658868e-08,9.169797640162621e-08,4.423882298081493e-06,-9.62687193485013e-07,4.435647524812412e-05,-2.6456964185794064e-06,-7.5583691717157915e-06,2.9879833036028074e-05,-1.0424335497307034e-06,-8.701332176749824e-07,-0.00012935876776115412,-1.0519480123926685e-07,-5.0432731578665795e-06,-4.497195259298844e-06,0.00025264248962089144,-2.295174545152328e-05
97,8.226124524134736e-08,8.628402274668636e-08,3.0002419114786416e-06,3.7884122255348477e-06,-3.287978710204173e-06,1.1264836175467814e-05,4.900672456273408e-09,3.430304431326331e-06,-1.0031826102909423e-06,3.992932493857667e-06,-0.000307184078488784,-3.28558885372765e-05,-2.7108131464572844e-07,7.157019438847987e-08,-8.642271311545174e-08,1.051957326974764e-06,9.331244852684548e-06,-1.0335981417444967e-06,5.386873521933692e-07,4.833608729829638e-08,2.61208445648064e-07,6.616421485673952e-07,8.960586069112744e-08,5.10410511399612e-06,-3.775971047564131e-08,1.0459362853575002e-07,5.259557829350986e-06,-8.368716390010651e-07,3.3963419442940694e-05,-3.415421197104098e-06,-8.294153435665925e-06,5.00986287298914e-05,1.5696691076759103e-06,-1.4373883832975782e-07,-2.751869634472128e-06,-7.091170450504626e-07,-1.5061458951814938e-06,-3.9230151352292545e-07,1.1602961673758301e-06,-4.906265748937779e-05
98,1.864271348684202e-07,8.062928530628123e-08,1.854678997802658e-06,7.582380897986408e-06,-6.3155377549588534e-06,-2.4828322785261322e-05,-1.1381319022546808e-06,5.084510576754102e-06,8.630325918451364e-07,3.096545283720194e-06,0.0003148442050443465,-6.5871179523048445e-06,-2.2557592464582868e-07,7.440294115908957e-08,-2.6971808097018985e-08,1.6822536231711646e-07,-1.4988500377512573e-06,-1.1688008870823018e-06,1.7251514075128504e-07,-5.926770570029117e-08,-1.059920983236867e-07,-3.9268306528545206e-07,1.5598848167285444e-07,1.3698734122185895e-06,9.116481281953748e-10,9.331339782495131e-08,-1.698413995544569e-06,-9.206538175551789e-07,-3.4816947057412595e-05,-1.9103991632507226e-06,-3.1180555416630585e-06,-2.8725627627072405e-05,-3.478937039036406e-07,4.863025551977489e-07,8.766885448744798e-05,-8.258460161787531e-07,1.175829898813014e-06,2.929451433781984e-06,-0.0001760893052267343,-5.7610679182840854e-05
99,2.593967664594531e-08,6.438658836282576e-08,-1.5487766824925764e-06,5.9504522476392915e-06,-1.8027536673228658e-06,-2.003891093247089e-05,-8.315737460297157e-07,-1.3805879363228875e-06,1.3240681145453792e-06,-1.1885981774711955e-06,1.7462322750021035e-05,1.2999442202688755e-05,6.49764637838455e-08,1.2073522568134962e-07,2.281617757680131e-08,-4.6041555506924956e-07,-7.470566879458249e-06,-6.834762659741724e-07,-1.6254993122444456e-07,-1.1180485765893279e-07,-2.0150760847567487e-08,-5.694305923709888e-07,-6.069303414403101e-09,-3.0016800100496748e-06,2.7981599150881052e-08,8.541723632739221e-08,-6.188041007247817e-06,4.2192269162438036e-07,-3.850979625449285e-05,-7.096005599070744e-07,-2.3416080751546423e-06,-4.820410187182255e-05,-1.1429944725589803e-06,6.624839576720391e-07,1.0605267746157084e-05,-6.068837931823444e-07,-2.171054878973065e-06,7.932290827773015e-08,-0.00017246597774216597,-5.526071643829422e-05
100,-8.640154410978711e-08,5.301670050240693e-08,-1.8588600226199594e-06,-8.334703435806847e-06,3.035107710672292e-06,-6.581509678883479e-06,3.80278392493976e-08,-4.391583103209832e-06,3.9287062061008927e-07,-1.5929945216213998e-06,-0.0002127444947456025,1.7872288645934168e-05,1.5859088074502623e-07,1.1028398190161156e-07,2.164593208778012e-08,-1.4316144004687417e-07,-7.188430437822208e-06,4.89685815979044e-07,6.880000418774101e-08,8.972641585740173e-08,2.880361487212673e-07,8.522406560479399e-07,-9.958495046010477e-08,-5.879768825123985e-07,4.6492285179650955e-08,7.13425386805672e-08,-7.791105543819778e-06,-7.385878885113306e-08,3.022560096754876e-05,-4.781140997364943e-07,-1.7193504178591955e-06,4.4332783739008806e-05,2.0583296813304469e-07,-6.176334045574102e-07,-5.4550596849765355e-05,-3.5740478243602174e-07,-1.4965166040297119e-06,-2.356709841424223e-06,-3.0122521122046957e-05,1.801869249701402e-05
101,3.4237413593102747e-08,5.899313838761568e-08,-1.8082446409486138e-07,-3.7887483208125483e-06,2.8287120713589632e-06,5.461597563058474e-06,2.839327795623544e-07,-3.4755525079958245e-06,3.657513880638122e-07,2.2789543885821097e-07,0.00019626435276185963,4.324176208271029e-06,3.154000630839718e-08,6.220209989614682e-08,2.2711155173143296e-08,1.649355112529806e-07,-2.2486226339021454e-06,-1.1244583906090747e-06,1.8113055539476826e-07,1.9807703858738864e-07,4.0903569227415424e-07,1.2724048492512749e-06,-2.78468560850592e-08,1.8002898056152349e-06,3.501238470168761e-08,5.470621815850801e-08,6.265845456853039e-06,-1.1358436346353714e-06,3.2250607223295054e-05,-9.247102331369399e-07,-1.541310885265435e-05,5.4083894761178795e-05,1.0987953625540238e-06,-9.946110258585213e-07,6.278216661248177e-06,-3.8250312741088753e-07,7.273237955524135e-07,-3.302461467266105e-06,7.029296207173933e-05,6.217283361189491e-05
102,1.1908575791745576e-07,5.8088645796817506e-08,9.54928750011908e-07,4.486763071479493e-06,5.326997465202118e-07,8.34849808375774e-06,-4.709645210056596e-07,3.2060400485828102e-06,1.1927076543350077e-07,1.4807992702493012e-06,0.00034289904333376726,-5.4614955732455795e-06,-5.261381653171517e-08,2.1305799265785172e-08,3.2611213480072e-08,1.9453967617411928e-07,1.928777912860336e-06,-1.3848713016980437e-06,-2.2823778530547248e-08,1.2968722631886697e-07,2.778983232860174e-07,9.051863177761942e-07,-2.147121254228199e-09,-1.9446781089600792e-06,2.6976454367113273e-08,4.306079379306658e-08,1.363944892886421e-05,-1.7934705728844515e-06,-3.08784359212851e-05,-1.7242060996057968e-06,-1.4030516926018247e-05,-1.0449256552846792e-05,1.529405238301258e-06,3.356163799273044e-07,3.625561239729256e-05,-2.1886859739930382e-07,-8.26942774248125e-07,-5.98762501133962e-08,-6.210437255331926e-05,-2.720632246799474e-05
