iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-5.091402930026273,-1.994656595321222,-3.9712355962754846,3.9797823057008186,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346950303,2.9848633880586033,0.9949586408877982,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-1.0544816077981936e-10,-3.949122915286883,-0.001364773424721735,2.9848579198755933,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.9848552573094667,2.9848557003970138,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323716306,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
186,-5.091402930026273,-1.994656595321222,-3.9712355962754837,3.979782305700581,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469576104,2.98486623138461,0.9949586411688508,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-1.700716927597901e-10,-3.949122915286883,-0.0013647734247217355,2.9848579198755942,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.984855257309469,2.9848557012780463,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323722189,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
187,-5.091402930026273,-1.994656595321222,-3.9712355962754833,3.979782305700491,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346964914,2.9848641837209855,0.9949586412861662,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-7.708557961418546e-10,-3.949122915286883,-0.0013647734247217353,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573094356,2.984855700914906,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.994958632373242,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
188,-5.091402930026273,-1.994656595321222,-3.9712355962754846,3.979782305700691,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346959704,2.9848494658919704,0.9949586403131361,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-8.746411375817475e-10,-3.949122915286883,-0.0013647734247217347,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573094267,2.984855700098725,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323764112,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
189,-5.091402930026273,-1.994656595321222,-3.9712355962754855,3.9797823057008204,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346954568,2.984849884144491,0.9949586398723824,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-5.533674081480427e-10,-3.949122915286883,-0.0013647734247217347,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.984855257309441,2.9848556997756375,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323772678,4.023348021123477,-3.979816759670576,-1.0064284534847299,0.9978837997106209
190,-5.091402930026273,-1.994656595321222,-3.971235596275485,3.979782305700638,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469529923,2.9848554053258085,0.9949586401124434,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-2.8180727924529986e-10,-3.949122915286883,-0.0013647734247217347,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573094533,2.984855700755333,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323765661,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
191,-5.091402930026273,-1.994656595321222,-3.9712355962754833,3.979782305700516,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469518896,2.9848592701527306,0.9949586410954778,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-1.3246718845612728e-10,-3.949122915286883,-0.0013647734247217347,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.984855257309461,2.9848557014031396,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323750724,4.023348021123477,-3.9798167596705736,-1.0064284534847299,0.9978837997106209
192,-5.091402930026273,-1.994656595321222,-3.9712355962754837,3.979782305700726,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469519984,2.984858798217984,0.994958641495676,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-1.918042998606704e-10,-3.949122915286883,-0.0013647734247217351,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.984855257309453,2.984855701283256,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323734255,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
193,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.979782305700853,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346953265,2.9848538715917736,0.9949586408544943,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-2.99933578833549e-10,-3.949122915286883,-0.0013647734247217353,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573094387,2.984855699967301,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323726236,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
194,-5.091402930026273,-1.994656595321222,-3.9712355962754846,3.979782305700676,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346953655,2.9848517446429503,0.9949586402629168,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-6.559257866621214e-10,-3.949122915286883,-0.0013647734247217355,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.984855257309434,2.984855699087632,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323742288,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
195,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.9797823057005584,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346953106,2.9848550883794127,0.9949586405115723,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-7.769910802257714e-10,-3.949122915286883,-0.0013647734247217353,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.984855257309443,2.9848556988181913,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323754972,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
196,-5.091402930026273,-1.994656595321222,-3.9712355962754837,3.979782305700549,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346952517,2.9848579575509264,0.9949586411016103,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-2.592306133359983e-10,-3.949122915286883,-0.0013647734247217351,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573094507,2.984855699736015,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.994958632374844,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
197,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.9797823057006676,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469521374,2.9848594117821694,0.9949586414004812,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,3.9588720989921264e-11,-3.949122915286883,-0.0013647734247217351,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.984855257309449,2.9848557017635993,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323742918,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
198,-5.091402930026273,-1.994656595321222,-3.9712355962754846,3.979782305700757,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469520077,2.9848578611791448,0.9949586414809204,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,2.411541745244006e-11,-3.949122915286883,-0.0013647734247217351,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573094453,2.98485570145035,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323745611,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
199,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.9797823057007338,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346953807,2.984854086477542,0.9949586408802791,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-6.704438137424305e-10,-3.949122915286883,-0.0013647734247217351,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573094436,2.984855699389132,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323748022,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
200,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.9797823057006743,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469537157,2.984853283710523,0.9949586404244892,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-1.130515136275763e-09,-3.949122915286883,-0.0013647734247217351,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.984855257309445,2.984855698561407,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.994958632374865,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
