iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
173,0.1746061852027982,0.7009925098424206,-0.12074217197504927,-0.409150044180086,-0.9929323034338654,-0.7407686857084581,-0.1310627962479641,-0.7512874070057245,-0.07465352733636213,0.7691698426860778,0.2640579186740652,0.7134660915850025,-0.9949586670767314,-8.721868376583173e-08,-0.12620430004885957,-1.1194577524469862,-1.0051792921076126,-0.5978694862645857,-0.9949586367206419,-4.645509499077189e-08,1.149317329141548,0.9404383998324783,-0.9956907235301939,0.8275766138162037,-0.9949462908214338,-1.0937479400072193e-06,-0.9771325559361383,0.0018454599876206734,-0.276068000832511,-0.48230768606222396,-0.994976842116993,-5.892768232127432e-06,-1.0087320728824718,-0.9945768282984582,0.5796413136762131,-0.9313555131306204,-0.9949577322044071,4.263539853368428e-07,0.009868283469064876,-0.5823684402043756
174,0.05650264071617213,1.1845003560619145,-0.14735544033472048,-0.4438135796542975,-0.9932948621078668,-0.5167871916769253,0.03345888029217456,-1.0577875995584547,-0.37909681313700094,0.6450671344337651,-0.2359420813259348,0.9906601843013292,-0.9949586904500333,-4.6522805279260575e-08,-0.40268006703126447,-0.9706414227001579,-1.0047346894243967,-1.0813574162530644,-0.9949586367138331,-4.655783679482196e-08,0.6493173291415479,1.0542769904426552,-0.9976958857579621,0.6310318347257013,-0.994953813546741,3.724357956005442e-09,-1.002359507945022,0.0002315158126955253,-0.06917685127822423,-0.4119337135374188,-0.9949693016595309,-2.6912100368279384e-05,-1.003307618644918,-0.8586899523113621,0.07964131367621308,-0.9861876399817785,-0.9949577068059929,-1.820677850305943e-06,0.5098682834690649,-1.071704198720081
175,-0.31179176239664025,0.953765121363146,-0.37354365502079123,-0.9438135796542975,-0.9930482605316128,-0.4337971528985568,-0.1251223644306396,-0.6324929752676703,0.12090318686299906,0.8919444081754593,-0.13289504042858472,1.1771849502460636,-0.9949586952152232,-1.8028276579065736e-08,-0.04468107907716751,-0.6536327157711442,-1.0019888917283724,-0.9762776632446114,-0.9949586367468918,-4.627920552160906e-08,0.8628357021257551,0.668203643270395,-0.9975209930184508,0.76521669714861,-0.99496069111741,-1.0784090778905416e-06,-0.9969123409558696,-0.00924795597700299,-0.08856346961471306,-0.7308475840130306,-0.994969565132361,1.4964168233531572e-06,-1.00448539016236,-0.7427500962668468,-0.3771053355768801,-1.0072849355604454,-0.9949583253725084,-2.363275180687601e-06,0.9043979536883712,-0.8942846393395373
176,-0.7044253674247412,0.582098408156842,-0.055169067587757636,-0.9408511302656715,-0.9936816221905127,-0.9337971528985568,-0.4988004906714416,-0.5171369949056924,0.1872515052539116,0.986349738728848,-0.3813990282976062,0.7706161222915382,-0.9949586728256345,-1.3854371524409224e-10,0.16725785320128203,-0.3912210119168119,-0.9976807493289849,-0.5792543733650098,-0.9949586367546569,-4.611026149310149e-08,0.6257047335216781,0.4193177010845925,-0.996752191578941,1.2220878810447964,-0.9949655033416785,-1.7097693745484337e-06,-0.9918408558374738,-0.0008307999532380633,0.030063558292116835,-1.2308475840130306,-0.9949647202921937,2.1319678262812716e-05,-1.009796567983753,-0.5092983014205218,-0.612997659758486,-0.7968325492121828,-0.9949590465705607,-1.3173626401745628e-06,1.1648975665316033,-0.3942846393395373
177,-0.7465114756751795,0.6439419460276218,-0.05306871848887229,-1.0456099558616336,-0.9933433157394274,-1.2870988675656012,-0.8838252757085407,-0.3526497379198545,-0.2579874109437174,0.7721750180788707,-0.6244559861419154,0.628474361763037,-0.9949586571529225,1.2384269289431057e-08,-0.2113016659646478,-0.8912210119168119,-1.0013922865990186,-0.7729889809206997,-0.9949586480489041,-4.2094544562415684e-08,0.5019958822793081,0.9193177010845925,-0.9967012609280567,0.7220878810447964,-0.994958664077718,-1.2274321179887014e-06,-0.9895987531738564,0.005213949564439498,-0.3220104879395474,-0.9623018418214293,-0.9949671170993425,-1.9378290604753213e-05,-1.0060503316831577,-0.9409580154373042,-0.8154006842167347,-0.5146163757357359,-0.994959341272437,5.800850802873505e-07,0.6648975665316033,-0.680229324554876
178,-0.2465114756751795,1.120946765878173,-0.39818786735166445,-0.6471345406220537,-0.9925759036313856,-0.7870988675656012,-0.38382527570854075,-0.5892385748641152,-0.1575288409625397,0.38224149579277644,-0.12445598614191544,0.8515539533928316,-0.9949586461820241,2.1150238392703662e-08,-0.3282445191689911,-1.1710510864778592,-1.0025932928847876,-1.159513276432804,-0.9949586591055192,-2.0826610629103e-08,1.0019958822793082,1.2366500773793567,-0.996810851159993,0.7955808389561081,-0.994953876276064,-6.057636410957818e-07,-0.990721448779689,-0.0004219140154290823,-0.23091386438832417,-0.8348222529115886,-0.9949710944428904,-2.178748032412386e-05,-1.008304603147906,-1.05599370280426,-0.31540068421673473,-1.014616375735736,-0.9949588291960182,6.783733882279762e-07,0.22571252031018252,-1.025845717496934
179,0.2534885243248205,0.8647918085366347,-0.38154643302100705,-1.1471345406220537,-0.9933529952174159,-0.2870988675656012,0.06051368544589297,-0.5398103975542806,-0.13552711954230204,0.8822414957927764,0.3349669184947312,0.9146697193992273,-0.9949586514017188,1.724182479742857e-08,-0.2441936372103618,-1.1467298522365084,-0.9985508256430884,-0.923158265153553,-0.9949586665860626,7.62353382381937e-09,0.5019958822793082,1.202825406772275,-0.9973922048954482,1.0044809588475825,-0.9949580920787663,-4.798085819950572e-07,-0.9948079696857466,-0.004704411241739174,0.15548900744917982,-0.7723203631795632,-0.9949682904312237,2.1431386123567106e-05,-1.0080442614344165,-0.9602947320961509,0.18459931578326527,-0.8345729360193032,-0.9949585556144711,5.574867018582198e-07,0.7257125203101825,-1.0080020480903715
180,0.19135864732190955,0.5408772271112243,-0.3957575851208357,-1.0432714226532558,-0.9939516761006736,-0.571631356442297,0.008772090849546055,-1.0398103975542807,-0.4039653569204109,1.2593121169289672,-0.0367074600678427,0.7096267303685818,-0.9949586550555051,1.4505935280736008e-08,-0.11520010742177675,-0.6467298522365084,-0.994789914973492,-0.6113928685528893,-0.9949586536271378,6.518958323819201e-09,0.09417350804527136,0.702825406772275,-0.9968884333583746,1.0826358474553754,-0.9949612822319566,-1.8343515705127785e-07,-0.9974439606695077,0.0015889228395539303,-0.3445109925508202,-0.553546968726703,-0.9949619786688108,1.794201085962679e-05,-1.004647883122351,-0.6482198096491574,0.047918401329053784,-0.7768893312422682,-0.9949587481929391,-1.706845505766584e-06,0.81679979348416,-0.8234095772917742
181,-0.13827322803263453,0.7364777732120149,0.1042424148791643,-0.8561562152069904,-0.9925049822944543,-1.071631356442297,-0.49122790915045395,-1.1732738764596373,-0.5463063898898156,0.7593121169289672,-0.5367074600678428,0.7604513727750437,-0.994958653185801,1.6837622398057224e-08,0.19285273310958326,-0.6982570949412427,-0.9980545670197256,-0.4293428560861876,-0.9949586445558903,5.745755473819083e-09,-0.08397128384468128,0.45223779837651895,-0.9962400189158805,0.8978077132137394,-0.9949594776522332,1.927935807129402e-08,-0.9987112966081951,0.00550554406217592,-0.3331162804450413,-1.053546968726703,-0.994965103506308,-2.5993144809493146e-05,-1.001096704810982,-0.37216935652933647,-0.22779076959923206,-0.8300140227077335,-0.9949592954776678,-2.6886271082579906e-06,1.0763116743235348,-0.7229486741094302
182,-0.24566944690357348,1.1832869388451872,0.38023766062572273,-0.7000827982844235,-0.993118225998461,-1.1476414727439228,-0.86262012213705,-0.7687039599344203,-0.04630638988981561,0.735782709781032,-0.9593863216386588,0.8100456450418919,-0.9949586457451136,1.8403904962193115e-08,-0.3071472668904167,-0.9744470583328654,-1.006575642403659,-0.4935188108716449,-0.9949586382060172,5.204513478819e-09,0.4160287161553187,0.9522377983765189,-0.9978432034656167,0.6681432594741994,-0.9949567401741075,-1.9305801527202819e-07,-0.9966561104041678,0.0025372490015025525,-0.30689545152925496,-0.9035821349507448,-0.9949727307794027,-3.942296138695788e-05,-1.0065262720419164,-0.8721693565293365,0.1585344681703093,-1.1086602637198557,-0.9949588951651537,-3.719821595777461e-07,1.0913819553812265,-0.7223826052518529
183,-0.3121062961686122,0.8639152111258559,-0.11976233937427727,-0.4222322570322447,-0.9942135187152092,-0.6476414727439228,-0.4637838680271628,-0.7749950655839082,0.26167172098384656,0.7660559462403795,-0.4593863216386588,0.7046528217324932,-0.9949586399759078,1.3876346835076282e-08,-0.20036892327285455,-1.0314579469849408,-1.0086457205466017,-0.9367004777057097,-0.9949586337611059,4.825644082318943e-09,0.9160287161553187,0.8599222703505505,-0.996555348966003,1.1681432594741994,-0.9949574355615985,-6.921860133984539e-07,-0.9953725227098472,-0.0025567755825215543,-0.29359776947984195,-0.870003333925432,-0.9949678795395628,5.0990377514112715e-05,-1.0069201770594578,-1.3530195342877835,-0.16090648834057647,-0.9273754888578946,-0.9949585096569777,1.3553387149275282e-06,0.5913819553812265,-0.9437105356421708
184,0.0793897632962367,0.5930423545602124,-0.6197623393742773,-0.44005141529144187,-0.9921740917615797,-0.5317570924804681,-0.41131377852919804,-0.7784101586801071,-0.14417961273632562,0.7903120653297327,0.04061367836134122,0.7921220424180344,-0.9949586357381625,9.739532699872844e-09,0.20871797190713076,-1.0255682132435102,-1.0031502488078932,-1.1340262583050138,-0.9949586355990847,5.491449465070585e-09,0.9135655199755505,0.8796368979135807,-0.9955856911551837,1.2216464218232364,-0.994959470105599,-5.298322317653736e-07,-0.9942783606362228,-0.005955328098683099,-0.19746704856149444,-0.7000650226992832,-0.9949659334891913,9.452980788158917e-06,-1.0042712852186908,-1.1386616515428725,-0.2030182794295623,-0.5600920170505698,-0.9949592164028955,-1.5571753023562888e-06,0.09138195538122651,-0.921054806476623
185,0.21854491879268617,0.75841251323078,-0.8334326512069856,-0.9400514152914419,-0.9919239462427544,-0.7135989595736426,0.08868622147080196,-0.5616999028997214,-0.2823964124876244,0.7895470221604692,0.1706316090863558,0.853776893727674,-0.994958633985147,5.339760374413246e-09,0.1751315532913703,-0.9061099196361484,-0.9952139884096584,-0.7170158586082335,-0.994958640184449,5.45741548816319e-09,0.6212529029115255,0.915446963194184,-0.9989912941923809,0.7216464218232364,-0.9949583960177704,-7.602160597002564e-08,-0.9963311148546051,-0.0027166899577341346,-0.4073673768030258,-1.1373434664772606,-0.9949656737200168,-3.973022669992972e-05,-1.0108131134632157,-0.6765790834576362,-0.30353400041476664,-0.7280870094902415,-0.9949590688125669,-1.1638010388996959e-06,0.5913819553812265,-0.7016173897319262
186,-0.28145508120731383,1.0832466605275102,-0.3334326512069856,-1.0016194945890415,-0.9942227121919179,-1.1024421588327606,0.22451183860820093,-0.5474315474966231,-0.32949465755928914,1.2748254083566515,0.17059128876303967,0.7756036716118349,-0.9949586327580361,2.2599197465915284e-09,-0.3248684467086297,-0.5977176105673203,-0.9935155055661229,-0.8283027394889634,-0.9949586417032232,5.3064406674350684e-09,0.7240900182679381,0.5554095526034746,-0.9966691934659744,0.3979916388869923,-0.9949577043159427,2.4485289114746476e-07,-0.9970725473278683,-8.87461333362663e-05,0.003691276766200513,-1.092609130766168,-0.9949649486978925,1.439880105051478e-05,-1.0104836548952822,-0.17993023051495766,-0.27892348760539654,-0.9690786302019699,-0.9949585929981424,5.477018445438089e-07,1.0913819553812265,-0.722793983859318
187,-0.031083629913173205,0.8239518890680093,0.13592288500164873,-0.7940691365664314,-0.9955076679602579,-1.0930118261248782,-0.20078958828288865,-1.0352955126645706,0.059935611100201014,0.7748254083566515,-0.3117545821501446,0.5636737159161513,-0.9949586344095334,9.143101322371467e-09,-0.6822456622888177,-1.034385144980475,-1.000860229583271,-0.8091508073664042,-0.9949586326356175,4.975299804704701e-09,1.2240900182679382,0.2111414651971263,-0.9943397637168602,0.8979916388869923,-0.9949574100177315,-5.068303808203867e-08,-0.9966190347887588,0.0017801433310841394,-0.013313571289348347,-0.5928449093717103,-0.9949695345448482,1.4685643466980217e-05,-1.0037072486254806,-0.6799302305149577,0.19695692059328362,-1.1049145952692283,-0.9949590061290724,-7.594128167739171e-07,0.6835583058787457,-0.7542328683225032
188,0.0025229097841098502,0.6644821418575272,-0.17896464495952907,-0.7986140810365173,-0.9956660516627913,-0.5930118261248782,-0.35649770472768494,-1.0853263063463519,0.21457429811928158,0.7355685845407317,-0.045748826123166775,1.0636737159161513,-0.9949586350972544,5.733444317410171e-09,-0.49949749579128666,-1.105005642536461,-1.0046947442040546,-0.618531550923209,-0.9949586333595192,4.9220378206274424e-09,1.3834129462827967,0.7111414651971263,-0.9964880911622954,1.0605472784391106,-0.9949592636099858,-2.7856328782321617e-07,-0.996605907726938,-0.0010072005429484763,-0.22737284935269073,-0.3045048961062977,-0.9949706515285598,-9.032271212643851e-06,-1.0043985466707757,-1.1799302305149577,0.16219566339812164,-0.6553216906001689,-0.994958959829876,-1.5194140701574791e-06,0.31914938256918696,-1.1524175320614676
189,-0.3638323154621398,1.164482141857527,-0.232554503651751,-0.5792243857016061,-0.9947821004605497,-0.1396665549326528,-0.18323468954814026,-0.9295139190687894,-0.06779349019268721,0.7790386505216078,0.13374799316028713,0.9024489697054968,-0.9949586336354971,2.427913776265494e-09,-0.3893794470771096,-0.707286755034295,-1.0006020865019818,-0.7382767419983439,-0.9949586380150617,5.189681257111233e-09,0.8834129462827967,0.9380871313085116,-0.9976669273874234,1.0140241252400253,-0.9949583364328616,-3.4231964385004514e-07,-0.9964580718701272,-0.002599374658220917,-0.579651888771736,-0.8045048961062977,-0.9949682898987475,-2.2931177259790065e-05,-1.005506688884331,-1.1239461688621912,-0.33780433660187836,-0.5085560012418471,-0.9949587833708228,-1.3365095219078816e-06,0.2315228442116693,-1.1002329955390346
190,-0.3492748815928683,0.9977325287206639,-0.48559057605520284,-1.0792243857016062,-0.9900376882494498,-0.6396665549326528,0.11618738960910135,-0.7339579074108578,-0.31812769635164406,0.8850992824240194,-0.3662520068397129,0.620637525261018,-0.9949586330894398,3.4298322050915107e-09,-0.037573584944918303,-0.4223281333924067,-0.9966947308111408,-0.8118263563516166,-0.9949586398366488,5.4535605264426176e-09,0.6101846679310071,0.9408844204182323,-0.997340623022553,0.8627811063181912,-0.9949578276537612,4.311000650514586e-07,-0.996307410456677,-0.0018149842363563429,-0.6647163757922226,-1.3045048961062977,-0.9949668644725329,-1.3541005918891851e-05,-1.0076175772924691,-0.7034222535215781,-0.22980847402235158,-1.008556001241847,-0.9949586968585047,1.4342037997575165e-06,0.36677511599498835,-0.7292639541821659
191,0.1507251184071317,0.7594672978118393,-0.5094646191904956,-0.9081901580218186,-0.9901166325428463,-1.1396665549326528,0.10906770254728257,-0.4128795537641067,0.01415583466108783,0.7357756039590755,-0.2828235585091285,1.0055558833633218,-0.9949586327790637,6.489532088136406e-09,-0.005227967630606956,-0.8518033144744837,-0.9986245589939138,-0.9844617321055545,-0.9949586362640419,5.2005135124635945e-09,0.45684335156741396,0.69542600115487,-0.9959212402934061,0.7778662389200005,-0.9949589759452055,3.659205948202599e-07,-0.9957211373889957,0.00040267293882112606,-0.16471637579222265,-1.2215799533070864,-0.994968874485195,2.202129661194998e-05,-1.008348989877426,-1.002230948439315,0.26371298527732434,-1.1518101484325673,-0.9949589595626822,2.597890123622904e-06,0.8373829468965079,-0.7127688373802533
192,0.15128436705832254,0.987824996913145,-0.08767127559388693,-0.7062413902800995,-0.993269757928046,-0.9287037635750245,-0.23640221215088744,-0.9128795537641067,-0.04015237907309266,0.73532579115534,0.2171764414908715,0.9750117271378893,-0.9949586342987925,6.387232959770439e-09,-0.10243306277068343,-0.9677663546053049,-1.0055429164932916,-0.8640183107262385,-0.9949586343589014,5.086805390149369e-09,-0.04315664843258604,0.3655867591468047,-0.9955181448587673,0.7755809556935528,-0.9949591686468403,-1.7141865260358426e-07,-0.9951612995595291,0.0018762590353065896,0.22738015985984883,-0.7215799533070864,-0.994970310787973,3.0217179616781347e-05,-1.0025446055893577,-1.132080844093653,-0.16053061366558335,-0.7101305881475237,-0.9949589118877649,-1.7559786504938025e-06,0.9499741809611795,-0.7807715775987698
193,-0.34871563294167746,0.6885816612279174,-0.09693992398213341,-0.5999110598500843,-0.9953005736236733,-0.6081037830080603,-0.12877868811454865,-1.0117463842279475,-0.47531177790172524,1.0974177935789,0.07569899827881149,0.6497844143358175,-0.9949586346422811,4.891829055649517e-09,-0.16882433980621087,-0.8013615603377259,-0.9981464864121493,-0.7473823771831627,-0.9949586383515723,5.357539585866148e-09,0.45684335156741396,0.18916184399753067,-0.9960413856019205,0.8143582762864678,-0.994957942219153,-4.80994643161776e-07,-0.996063581203049,0.00024616073384321323,-0.19138736751143542,-0.5627586019432977,-0.9949694155047232,-5.765515235510069e-07,-1.0096939631978143,-0.632080844093653,-0.6605306136655833,-0.6947065598460535,-0.9949587628174689,-3.68633380440441e-06,0.44997418096117947,-0.9427750804367221
194,0.15044013940986622,0.748395345476007,-0.09730960495521497,-1.0999110598500843,-0.9915931607663602,-0.18674084241206235,-0.08269656864025948,-0.5910622112875719,-0.5829022272743143,0.9651139524572043,-0.1795241499983128,0.5219101001191038,-0.9949586334247965,4.390004672041748e-09,-0.0996645581336858,-0.5071154083432041,-0.9962203005931115,-0.8670455792970504,-0.9949586405014442,5.3072475866312975e-09,0.794661537682895,0.6891618439975307,-0.9975238940960269,1.0123302884788126,-0.99495758479282,1.644793149976423e-07,-0.9958187405027419,-0.0009480378602899145,-0.3471256257745706,-0.9156526469576769,-0.9949683728254414,-2.2060864415111348e-05,-1.0099662289986975,-0.8917253066694655,-0.1605306136655833,-0.7909227052768747,-0.9949586023993608,9.161143379800284e-07,0.5087865481567402,-0.6683662891832336
195,-0.09035714549819679,0.8185665170890561,-0.040513488866819436,-1.316130895832102,-0.9920194590053929,0.15396594961894583,-0.2598238400730316,-0.6572217294668677,-0.08290222727431429,0.6509576096056602,-0.22386921681786479,0.44181580153534694,-0.9949586328678032,4.981232644376152e-09,-0.2701768729596409,-1.0071154083432041,-0.9984218304169254,-0.8365250813846665,-0.9949586347539994,5.1378901199612e-09,1.291358104455473,1.1891618439975307,-0.9973588449342543,0.7119488689939554,-0.9949593348515146,3.7243150251356635e-07,-0.9953313405580934,-0.0016794390661467539,-0.26902816177118555,-1.195437076945743,-0.9949660265092481,-2.5791450432976346e-05,-1.0091220299380688,-0.9668432106141467,0.28139614970066285,-0.8784837705428468,-0.9949585215038691,2.9643679395082738e-06,0.49237952241713373,-0.8215586988641019
196,-0.2713427671658751,0.8388232676133938,-0.15687274819327307,-0.8161308958321021,-0.9940640633942932,-0.34603405038105417,-0.4610011262318474,-1.1572217294668676,-0.08819086117549213,0.2609452397940334,-0.1408278286314337,0.9418158015353469,-0.9949586352628111,6.1140079448807374e-09,-0.46694590357851934,-1.200280034068081,-0.9991703292212584,-0.5160582243505638,-0.9949586313868276,5.191882027089398e-09,0.7913581044554729,1.2062270989962383,-0.9960576391959498,0.5564485995759814,-0.9949588953502493,-1.1580159136353036e-07,-0.994875022930444,0.000997281933580963,-0.06489965150347843,-0.695437076945743,-0.9949693801006219,2.5181872475192975e-05,-1.0058600081144533,-0.6450749761438554,0.017738298486646542,-1.0246259917673202,-0.9949585868215148,4.14340724737495e-07,0.9923795224171337,-0.6318437052059209
197,-0.35648553504513253,0.934354135171339,-0.5632095809304635,-0.537715211831622,-0.9945017833294273,-0.6525802455880341,0.02935831795281274,-0.7153678606357274,-0.06747072035346569,0.4485328732700018,-0.0075071227059684,1.2025282547409715,-0.9949586342143968,6.348614563500003e-09,0.03305409642148066,-0.700280034068081,-0.999825085987963,-0.62093560522677,-0.994958633844918,5.2838277389863135e-09,0.31721880959300414,0.8804221675436747,-0.9948070624342082,0.7538060126650652,-0.9949581787540621,-3.2775732362335944e-07,-0.9963720390471608,0.001996546934778306,0.25325415584768735,-0.4513577757553069,-0.9949690364308595,3.7853845679166097e-06,-1.0080434590566052,-0.7455787016559122,-0.4389206274302755,-0.9889721554522837,-0.994958641581797,-1.563807517627786e-06,0.622962990268277,-0.7837029534227884
198,0.14351446495486747,0.8112366993566784,-0.9890520782382749,-0.3694371563271678,-0.9916294402006307,-0.6819991523838129,0.1974118375337865,-0.6670168470379125,-0.1380252567881879,0.8310180050967256,-0.1679630269084775,1.13190555778572,-0.9949586331858562,4.273571377923135e-09,0.05284866515169567,-0.3550959373201698,-1.0020100369990281,-1.046138330697282,-0.9949586366590438,5.172951313811485e-09,0.16632627982317866,0.8087208102238922,-0.996706553315465,0.6017554002830003,-0.9949582433433688,8.057293661080694e-08,-0.9962324296372546,-0.001265990178205634,0.3519356981329771,-0.662864416757913,-0.9949654401503404,-2.0144923499572904e-05,-1.0086075782657429,-1.2455787016559121,0.06107937256972451,-0.7575219818701477,-0.9949586492752698,5.798745881646279e-07,0.6250429447555608,-1.0888601510293474
199,-0.04631175715584074,0.43906366802545,-0.4890520782382749,-0.8694371563271678,-0.9925127730968888,-1.1092468297131193,-0.0899210724852973,-1.0732047339851514,-0.23392695064732427,1.0262333900760732,-0.6679630269084775,0.9669824852277882,-0.9949586341729535,3.4969444331151095e-09,-0.22570971229758058,-0.5382686392101828,-1.000640507891102,-0.8381607395964965,-0.9949586383986743,5.1760040154285975e-09,0.6663262798231786,0.8077795550934219,-0.9993119830760384,1.0777565912381728,-0.9949585745563577,2.165103954174635e-07,-0.9946953192720924,-0.0031601467580830984,-0.1080527004940095,-1.162864416757913,-0.9949698053046864,2.5777685477371555e-06,-1.008047993254138,-1.1574232183006354,-0.005776413059734642,-0.8965635971537836,-0.9949586334886414,1.7986465166426913e-06,0.28265726024839993,-0.8299006880447525
200,-0.25072542621793925,0.93906366802545,0.010947921761725099,-1.1441517902167595,-0.9952565352197075,-1.2517730268610021,-0.35063882932799445,-1.2281822835315042,0.0913686256290786,0.6369216027316233,-0.3353127003174667,0.9207606437161004,-0.9949586346791575,5.446597468634484e-09,-0.0706872006620643,-1.0382686392101828,-0.9993574011742969,-0.9277104231227836,-0.9949586393067568,5.280266963299929e-09,0.5707998765456208,0.7284538910662872,-0.997599611373509,1.1155749168111875,-0.9949588086759422,2.7386348029864456e-07,-0.994256884585051,-0.0015671934672808272,-0.4141233037027839,-1.1563523235889923,-0.9949717821138911,1.2561770767072795e-05,-1.0040061365848123,-0.7239752044817376,-0.30466322826684555,-0.9068822122997978,-0.9949585361922896,1.3957322321980783e-06,0.7826572602483999,-0.5121155619437099
