iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
158,-2.893602515496644e-08,9.633992343178427e-08,4.0847978071772766e-07,2.5779366983491364e-05,-6.36962006729019e-06,5.965475381964374e-08,-8.861769524953211e-07,3.564035766103457e-08,-1.2611028674018032e-06,-4.467453430396663e-07,3.1804978219237174e-07,4.396495213884971e-07,1.921078326689786e-06,0.0001535911767638258,-1.711869730512341e-08,9.04962358693103e-09,4.8187260086791396e-05,8.892183076114646e-06,7.930688222123231e-07,-1.8753979140484266e-08,-2.1368086135463297e-06,1.4139029939855738e-05,-0.001673255136587802,-1.1397671218667114e-07,-1.4020452833650177e-07,-1.220480692819687e-06,-2.1116882287594837e-05,7.8234284205019e-08,-0.0003578599854034344,-2.767212766155662e-06,1.5861140616526211e-06,-7.839775704332222e-08,-1.4807385219082882e-08,-9.902286545048535e-07,2.131043201145997e-05,1.168632454182596e-06,6.577168159311117e-06,-1.115707362911151e-05,7.511625277327418e-08,-1.3446223518050432e-07
159,-1.2185842570094086e-08,1.7186587807878724e-07,1.2361445139540174e-07,-2.7905573466881632e-05,-4.627090018555472e-06,9.669730139323808e-08,-8.687033186172742e-07,6.668189507228515e-08,-2.8746858677246924e-07,-2.2334851607263183e-06,7.062386814743422e-07,-3.479835354262001e-06,1.6191728120703073e-06,-2.0534132713721255e-05,-2.790909863440499e-09,8.389355051953713e-09,-5.2905109948391004e-05,2.7986099449937283e-06,-1.6650037541953902e-07,3.870001182676318e-08,-3.908635547517358e-06,-2.547211374756321e-05,-0.0007624282145604281,-2.549887615663177e-07,1.1286873326086822e-07,-1.7935100464005808e-06,1.1481033147983863e-05,-9.853092532980422e-08,-0.0003972494536326407,1.929777969456182e-06,2.775025639611013e-06,-1.896346523713765e-08,-1.4872955167013457e-08,-7.232072404506589e-08,3.555130683655237e-05,-1.5941081484802817e-06,6.630515616528156e-06,7.57255501245424e-06,7.755598057187246e-08,-1.750690692485118e-07
160,1.792137853131256e-08,3.455201182737571e-08,9.425377005038576e-08,-3.240570547055468e-05,3.643715857931946e-06,-4.451170673780282e-08,1.3379369776642218e-06,-1.6612370647962664e-08,1.0009469319294451e-06,-9.920437127734264e-07,-2.6883784196769556e-07,-5.052681893263198e-06,-1.058496223642624e-06,-0.00011011154239884237,7.23854134573754e-09,7.92716707746959e-09,-4.450241771809674e-05,-1.085419949475973e-05,-5.928594107745498e-07,5.217411657423511e-08,3.7502059060801057e-06,1.0410382154615424e-05,0.0016680904630817868,2.1592137470814437e-07,-3.251921471749536e-08,2.319111238681159e-06,9.907489086405624e-06,-1.4496385917194683e-07,-0.00016105902379074855,-2.3072767563881634e-05,2.3561239663800985e-06,-1.600376698052948e-08,4.546922709772913e-09,7.517057155137266e-07,-2.0061688332895873e-05,1.9958526234832522e-07,-1.0261795113836868e-05,1.3453268415258763e-05,-3.1943267878508876e-08,2.2366981926625202e-07
161,1.0546184925153118e-08,-1.1576616957179937e-07,6.969465853430785e-08,-1.8192481616260563e-05,2.7797328224725924e-06,3.76891544170542e-08,-8.497764215345089e-07,-2.926577298442826e-08,5.623586893769005e-07,3.2275423426095466e-08,-3.094403217026881e-07,-3.045599666943774e-06,-1.9068133863554165e-06,-9.643567734084814e-05,-3.6761469734114553e-09,8.577471404610653e-09,2.4925685451644374e-05,-9.068570694160894e-06,2.4300600332379815e-07,5.6027039761553306e-08,4.825480684726268e-06,1.8986231073737487e-05,0.0017092812493848314,9.668149517789445e-07,-1.8345812784438132e-07,3.7938117611299084e-06,1.8553476047315317e-06,-1.0412310060829155e-07,0.0003546893554865378,-3.5497472376915025e-05,-3.3768630746425917e-06,-4.2041083689320696e-09,1.5904111106542799e-09,2.702964167077048e-07,-2.4245188327924113e-05,1.2397080436145142e-06,-3.5717774756630735e-06,-3.6237341718490583e-06,-9.499408700767837e-08,-5.772798724297704e-09
162,-2.3781080383697788e-08,3.8356819641796476e-08,5.200263668368527e-08,1.6529335587895828e-05,-1.5084773787570161e-06,1.6234253013535642e-07,-1.5100013816824483e-06,1.0542813583064143e-08,-7.008096482081753e-07,7.471259258564291e-07,-1.3807452124693822e-07,1.9317879397447387e-06,2.9319559051595616e-06,8.672053669104088e-05,-9.71946410504217e-09,8.772927242626869e-09,5.54473762330701e-05,2.9071246196144184e-06,4.0656538502300913e-07,5.8680444250636966e-08,1.8406067737822473e-06,1.6084681921139013e-05,-0.0024363509255698546,-5.152888968983247e-07,-1.0018334604962173e-07,-2.880812035759671e-06,-6.067604713115319e-06,5.1530660058745015e-08,0.0005565899123383361,1.3969660408637134e-05,-4.516166294662726e-06,-2.446590053373033e-08,-8.434834886442243e-09,-8.051790553337148e-07,2.9862727178907285e-05,8.901074656069883e-07,5.6276219701739e-06,-1.1018634559726662e-05,-5.226802732265523e-08,-1.3909486028816748e-07
163,-3.5001571699677084e-08,7.215383008433725e-08,2.0657233858387976e-07,-6.685734593259622e-07,-4.289497477409241e-06,1.245785145129962e-07,1.2489488218244366e-06,3.765967679562155e-08,-1.1818467149946205e-07,3.173285041438234e-07,4.6202212331689e-07,4.579084579584263e-06,1.2538766458312534e-06,0.00011856722830864829,-9.805261883226326e-09,7.979883343650308e-09,-4.437198560389983e-05,7.659654124897325e-06,-6.457537709741188e-07,1.1740747893276533e-08,-5.0599535661733006e-06,-7.094711803964109e-06,-0.0026742031079726755,-4.0400493908479614e-07,1.1776658393184426e-07,-4.3975364841169e-06,-9.179007035502353e-06,1.183989651627433e-07,5.53565064950268e-07,1.9752531860082438e-05,-9.194504178570871e-07,-5.5672888431897166e-08,-1.1099539876781433e-08,-9.281097012183175e-07,-6.918116124207544e-07,4.2000012084243135e-07,5.478698081395504e-06,-9.440204183101522e-06,-7.76401650821167e-09,5.205262216450232e-08
164,3.4910304601206606e-08,5.9355427168250924e-08,1.1733889791872521e-07,-1.2142131229668415e-05,-2.7746557920998377e-06,-1.0457301886068781e-07,7.261551834055086e-07,-6.7366241171040076e-09,4.912869487578289e-07,-4.943143602310298e-07,4.1462021281719115e-07,-3.2538068264275527e-06,-4.5204469218468917e-07,-2.099822685288872e-05,-3.142478826621279e-09,8.501021473349068e-09,-0.00010246148267576566,4.19372032270219e-06,-8.031037330496802e-07,-9.077979193953727e-09,-7.822855869809241e-06,-1.1310060884726492e-05,0.002081456214819698,-1.8802134567329476e-07,2.5359444350216333e-07,-3.05023601642535e-06,7.051135844268882e-06,1.4199888425231256e-07,-0.0003891355427671902,1.2269164275515451e-05,4.298479902376412e-06,-7.53385830649363e-08,2.7116590130354105e-09,1.278026815748558e-06,-2.110856348181276e-05,-8.836389740839386e-07,-5.675038854674724e-06,3.2600676768898077e-06,3.122783079589297e-08,1.6303105261113247e-07
165,1.6935248695814616e-08,-4.998452898417952e-08,-7.167212484559579e-08,9.3727620906937e-06,2.945443987943966e-06,-8.710370525621495e-08,-8.001262264228304e-07,-3.108263738284719e-08,-3.67249768996775e-08,-2.1497991624974935e-07,1.295783090071816e-07,-3.8206521231874414e-07,-5.609803578460901e-07,-9.395417164990889e-05,1.613214706280123e-09,8.716878013564138e-09,-6.665247163635256e-05,-1.036401041151963e-05,-7.477706820978808e-08,2.7390160015484613e-08,-5.7574746542909635e-06,-7.583510823861424e-06,0.0016583924868886243,7.471693332503798e-07,-1.297016191263789e-07,4.884897460492468e-07,6.464780698436595e-06,-9.630332091558624e-08,0.0002181565389604333,-9.854483836578857e-06,-2.147559990290619e-07,-9.207176169981636e-08,6.274284417490215e-09,1.561353408711535e-06,-2.517255336244879e-05,-1.1202533099955278e-06,-1.583044142978789e-06,4.193787509376068e-06,1.3852585273114777e-08,-8.925805601126706e-08
166,-6.906029991402297e-09,-5.070409669484784e-08,-2.9721198081336453e-08,1.7980471213555867e-05,5.892391539158576e-06,2.7015988004800498e-08,-5.759225542254588e-07,1.664356777492984e-08,-3.6401130511994363e-07,4.6255758899914743e-07,-3.5875944334349934e-07,2.4430710320270486e-06,1.0500704046771555e-06,1.980671375016484e-05,5.279356128994304e-10,8.371820435187293e-09,0.00011403023967413242,3.5012310193792052e-06,5.953500454912956e-07,3.6385316200195475e-08,9.829761052810807e-06,1.3272525915311184e-05,-0.0003469501116563989,1.2915129601946988e-06,-1.9703568123173763e-07,2.2843120893689663e-06,-9.320996497140249e-07,-1.8179784745408534e-07,9.436306720294956e-05,-9.670673301338639e-06,-3.110994338299116e-06,-6.449933768465192e-08,7.582754463046767e-11,-1.1710903703800242e-06,-2.3024400285474077e-05,-1.4189503892037549e-07,2.56665415288554e-06,-2.1608545423089616e-06,-2.344721724139034e-09,-5.186026795394413e-08
167,-5.387786661411993e-09,5.353206851550826e-08,8.461008588564828e-08,1.2946436244996278e-05,5.53325209812797e-06,1.6007883392326484e-07,4.211113164914099e-07,4.4354029020731794e-08,-4.580763670865186e-08,1.3270678062444285e-07,-1.81134191974535e-07,-1.8883175612336183e-06,1.6254515499716555e-07,7.001808595730722e-05,-8.778079998276157e-09,8.181068377853451e-09,0.00016288278643750647,1.0075591002160887e-05,-2.7262423968602076e-08,-2.6195289246252297e-09,9.61485866149844e-06,4.220973220642772e-06,-0.0014687783410937292,1.3105863648596439e-06,2.1044263579497512e-07,5.537917723554852e-08,-4.454043049089939e-06,6.896368090093867e-08,-6.017628935236829e-05,7.95550224854259e-06,8.323664821321753e-07,-2.7181105282413762e-08,-7.481596012812628e-09,-2.5940565630620637e-06,1.80756714723041e-05,8.496526873023138e-07,2.399852194612382e-06,-1.4660588304011313e-06,-1.432527302757726e-08,-2.2337963322158793e-08
168,4.158765943602263e-09,3.186929470079529e-08,4.526441626934049e-08,-9.554288699466426e-06,-8.972254246862978e-06,3.18182494795507e-08,3.3952154508547865e-07,4.9957125880546314e-08,2.3633003901116965e-07,-1.9217025845702614e-07,3.316642471107427e-07,-2.936974902929577e-06,-2.213497542605148e-09,-9.3222596281166e-05,-1.0215450390970583e-08,8.4247017623575e-09,8.546846514204373e-05,7.045048752510705e-06,-4.240330331615244e-07,-7.85431345714693e-09,2.7016344753079036e-06,-1.019661740521668e-05,0.0011905600871161015,4.610120530098205e-07,2.9143499532183744e-07,-1.5726465097011589e-06,-2.5116038647014935e-06,1.2633034479143505e-07,-0.0001525148297127597,9.251838441831122e-06,2.8048659573240393e-06,-2.141997035645028e-08,-1.0010870563211584e-08,3.5328483873595182e-06,2.853970332419545e-05,1.183509512410682e-06,-2.8290419184326235e-06,1.3549436177078456e-06,-1.6801710903998342e-08,1.2225406652271779e-08
169,-6.135865085101997e-09,-2.6229558473002973e-09,7.971037637615945e-08,-1.6152004200513707e-05,-7.988186656464608e-06,4.683294026925269e-09,3.9016739054548145e-08,-1.4667308731629103e-09,3.6336472413841284e-07,1.1440920835858183e-07,3.1212660997409743e-07,1.635815321024954e-06,4.158403658968788e-07,-4.4890974654074664e-05,-7.91820867681508e-09,8.529917240663537e-09,-0.00016491623460984815,-6.876091117857498e-06,-3.5043335489786206e-07,1.9866410995229103e-08,-9.350073570485198e-06,2.8685692814678305e-06,0.0006468738506641334,-2.424277715244477e-07,1.7487796524422503e-07,-9.278969306383703e-07,2.6509833877194263e-06,-9.338270546967789e-08,0.00018393407597360733,8.998262817371958e-07,-4.3829245376897647e-07,-3.7826996678520756e-09,4.8620589206656035e-09,6.1572348594790365e-06,2.5150495187404036e-05,-1.5741356040790587e-06,-2.9201766816715777e-06,3.1972603162203314e-06,-1.1134207250578563e-08,3.341382300980118e-08
170,-1.3342106805194978e-08,-2.6767531230967208e-08,8.275994939345676e-08,3.5048155317028506e-06,1.0483201242929933e-05,7.771468307335633e-08,-2.3324762975287764e-07,-3.800732548056433e-08,2.2816717195591778e-07,1.793362999221932e-07,-3.4853790041663177e-08,2.9314999596497117e-06,4.1999591576209175e-07,1.6820041174958345e-05,-2.9002534231697434e-09,4.9126620852389815e-09,-0.00024814460635287763,-1.4654610046208023e-05,-4.475410145702015e-08,1.833163708677888e-08,-1.388366232336134e-05,6.239574906392662e-06,-6.875888637238275e-05,3.852143769979924e-07,-3.002946664517624e-07,6.328371242382955e-08,3.4096072499280176e-06,-1.8053015701805628e-07,-3.414660125541027e-05,-3.113383839357316e-06,-1.6358036609963617e-06,-3.283206360060579e-08,-1.2149109521156278e-08,1.0711471810945057e-06,-1.111367035192695e-05,-8.771303736949376e-07,2.3194148517771434e-06,-3.004295165891706e-06,-6.528813802093077e-09,2.0292573438823687e-08
171,-1.1257874818440665e-08,5.274529428344487e-09,3.541544213028595e-08,1.3067674345328305e-05,-2.465783562276211e-06,5.023624813884109e-08,-2.1830474245632445e-07,-8.409463925015384e-10,-4.565273399836913e-07,-5.084658787461863e-08,-1.6097868357508512e-07,-2.9533706370354785e-06,6.369406532219702e-08,4.0716921521406276e-05,-1.6427342575914822e-09,-1.466788794881512e-08,-0.00011192572453195008,3.5101922616427757e-07,2.4916514421599e-07,-2.7632504248704183e-08,1.55455663459823e-05,-2.3263355043536084e-06,-0.0004291026717309607,1.1554917039148482e-07,-2.1411471880940366e-07,7.440130416349869e-07,-5.51985930006622e-06,-1.856353603033536e-07,-0.00016648956716876518,8.841633442630686e-06,1.2576191987136426e-06,-2.095186900916625e-08,-1.5497887793259025e-08,-3.090313787370686e-06,-1.0533432058556252e-05,1.5075494699790491e-06,1.868053078169594e-07,8.693635653970657e-07,-3.813001861479112e-09,-2.7584477988327854e-08
172,4.976489180312322e-09,2.442250717681052e-08,7.3019738227264e-09,7.89036704582804e-06,-7.582463783421789e-06,3.228558604616448e-08,1.561856985307942e-07,2.4262574121829788e-08,5.23534039581719e-08,-1.0091498993943485e-07,-3.5506853798073144e-08,-1.46041754194863e-06,-1.366802546263696e-07,-3.541685183187986e-05,-3.987291693210827e-09,-1.0003223203820483e-08,0.00025417941559373905,9.969218528502813e-06,-1.715889464757412e-07,-4.578910718046365e-09,1.1003556679613227e-05,-6.506574407052286e-06,-4.482820497659279e-06,-5.0336320126644056e-08,-6.604205661689488e-08,9.726660012645388e-07,2.221622747142766e-06,1.2745503851822074e-07,-0.00015388476525627818,1.9900664695479324e-05,7.975966284815893e-08,1.8342044966969915e-08,-6.050779736769282e-09,-4.61843366197025e-06,8.630166385087271e-06,-5.753339127984361e-07,-1.3201032668437516e-06,2.6629049262112913e-06,-5.4077308226311915e-09,-1.4507899895566252e-08
173,1.1738139093357469e-08,3.7503603389165495e-09,3.724203822433422e-08,-1.829247828935563e-05,-2.4978003703409904e-06,6.561203626150344e-08,1.4405191247629605e-07,1.86804646433298e-08,3.5984155052736206e-07,8.4021083290063e-08,1.1403193003359876e-07,3.791154007741503e-08,-1.1209135393855224e-08,-6.485073837925833e-05,-5.689881282134968e-09,-2.1689660349207516e-09,0.00026795313098271006,-4.869960114816842e-06,-2.3677364887734603e-07,1.238144026025908e-08,-6.736379028748276e-06,-6.750575992981764e-06,0.0003013058988904315,-4.763641694251331e-08,2.692067873277588e-07,2.253562116211992e-08,5.242230541188919e-06,1.643140504472794e-07,0.00021632847551916214,9.519559508953923e-06,-9.105918449913588e-07,1.1270041925830825e-08,-2.913816994130417e-09,-2.2698735801962753e-06,1.697061694461544e-05,-9.038191737972433e-07,9.194550774242706e-07,1.0412009900896812e-07,-7.304505608343859e-09,1.3400759978224872e-08
174,1.4478997507452316e-08,-1.2423996658423206e-08,-3.0997604934054336e-08,-1.5727553562674358e-05,2.4803323542222683e-06,4.5405057724656906e-08,1.952018119451818e-09,-9.07115671136669e-10,3.899600833420551e-07,8.274563878347817e-08,-6.25374359775331e-08,1.0631942950663839e-06,1.2935955869683924e-07,4.7389890865983715e-06,-6.425025943248109e-09,4.981605282984112e-09,-0.000473818932191668,-8.802389334734101e-06,1.70360970122734e-07,-3.1083898577165163e-09,-1.1823291689443041e-05,-2.439706558471892e-06,0.00015213629667199164,5.7099328712144366e-08,3.413945346384691e-07,-6.472195187617708e-07,4.355158248247487e-06,-2.0025232141021505e-07,0.0001335621135263139,9.58923215847073e-07,-1.6346839616712217e-07,5.942015276076542e-10,-8.141189350051178e-09,1.2526683042105551e-06,9.268991609788852e-06,7.816876637018297e-07,2.3486854913924838e-06,-1.5911577083976432e-06,-5.958164659693939e-09,-1.451130611269839e-08
175,1.274839567396064e-09,-1.8743045725760768e-08,3.802763518192967e-08,-5.171647898860596e-06,1.1429808220393523e-06,-2.1110891641734142e-08,-9.751790793033913e-08,-1.4618421891263197e-08,1.956174003517166e-07,-4.2644278570852995e-08,-1.8915838372862292e-08,-2.430798397387928e-07,1.7456673487868595e-07,5.085752381897773e-05,9.889432392088936e-09,6.676725210923497e-09,-0.0001978193270006014,-1.258482113209986e-06,2.764436258242612e-07,-1.3187287462552263e-08,-1.9373609285897636e-06,7.202921048717225e-06,-9.121953151327208e-05,9.193644856533072e-09,5.0851050694424615e-08,-3.913029322312077e-07,-2.8371840869888057e-06,-3.0071764308572263e-07,-0.00029036587287350633,1.615410220417156e-06,4.535323120937476e-07,-7.2544993420691705e-09,-2.7512965117035406e-09,2.0208862523763377e-06,-1.0257224970192794e-05,1.4659534001277495e-06,1.7027464300795452e-06,3.482460456953342e-07,9.837782535493943e-09,-3.194666250896906e-08
176,-9.516689443275297e-09,8.592382892805226e-09,6.229478660454136e-08,1.0898986594842604e-05,-7.991323284371796e-07,-4.993926919169285e-09,-1.1912098740245879e-07,-2.0138045408220934e-08,-6.616220521540589e-08,-1.4074172589004077e-07,1.2491760938502528e-07,-1.1282140375005402e-06,-1.266969132817471e-07,-3.696206995836465e-05,1.0603808479308069e-08,3.8485394668786715e-09,0.00030529887932564015,4.3856688762256584e-06,-3.905976236106957e-07,-7.934826323531333e-09,8.71698388065349e-06,5.1172646507911444e-06,-0.00022408873952326863,-6.537613173044929e-08,-2.017302508136868e-07,1.4547642054901662e-07,-3.2045793196582838e-06,4.2281893869750414e-07,-0.00026969887060290326,7.5063857756084725e-06,-2.987799890295692e-07,1.6503960547383019e-09,2.308290651322871e-09,-7.274349249435236e-07,-1.4479991677442256e-06,1.1326706079731146e-06,-3.1849725007944934e-06,1.2786391273712843e-06,1.6048070123258605e-08,3.0743877369896864e-08
177,4.295966068203478e-09,2.1722383797943633e-08,1.0245703378068932e-07,1.2656393968323848e-06,-2.129778026096596e-06,6.940159034633737e-08,7.254133678305617e-08,1.953696188011429e-08,-6.422690305690487e-08,-4.307675746219245e-08,1.9258509798396364e-07,8.302090328103249e-07,2.5669899720806504e-08,-8.633958491783232e-05,4.3342196856919904e-09,-9.606897333745705e-09,0.0002148051411661276,5.894560884335605e-06,-2.905741586309345e-07,1.3412446061261686e-08,-3.4136937488239816e-08,-3.2390532469355962e-06,0.00020311274798284724,-8.83579404179416e-08,-1.2438968608980224e-07,4.284091189794004e-07,1.0213164482917688e-06,-1.5625026952952102e-07,0.00024309166504566016,1.6774295159368605e-05,-8.499357720924035e-08,9.312972138090557e-09,5.131277127397058e-09,-2.1499388250884278e-06,6.717389370610607e-06,-1.074807727926771e-06,-3.096729495322209e-06,3.042301119492684e-07,-1.0721780821380046e-08,4.9529669515841905e-08
178,1.0091454671821067e-08,1.6733637373345722e-08,-2.6147234689248422e-08,-7.816894289064808e-06,6.042665081290462e-07,1.9710583813334846e-08,1.007706224642362e-07,2.5087265910335644e-08,-6.956035450616559e-09,2.7786051926057053e-08,-2.4280241722878673e-08,5.949731517749093e-07,4.733270143490843e-07,-3.9314311051532374e-05,-8.181159694871613e-09,-1.380557665753711e-08,-0.00023458064536491978,-3.791794876422264e-06,3.640980905005484e-07,2.120698694385752e-08,-6.272950791145131e-06,-6.078159422684506e-06,0.0003137949560210268,5.863361681641066e-08,5.7742840767932344e-08,1.637329192404143e-07,2.1479807399986833e-06,-5.194618378587961e-07,0.00037925995113350676,-1.75597619377818e-05,2.547706373414881e-07,1.7406103798956965e-09,1.5753453750659099e-09,1.3018033777780733e-06,4.941057077427372e-06,-9.030022727090748e-08,-1.0130919234563205e-06,-5.739299772375138e-07,1.9605299453650308e-09,2.7720854764163363e-08
179,1.4422578454991094e-09,-8.703498837446773e-09,4.575838749312083e-08,3.5942545490644387e-06,1.5902902774245634e-06,3.997375970777051e-08,2.559078385456e-08,-2.377937543132592e-08,3.859786790159626e-08,4.88681986435208e-08,-1.314816990473695e-07,-5.087679057628741e-07,6.301082110166537e-07,2.59225898344637e-05,7.421446186048351e-09,6.3743690472512895e-09,8.013062130474976e-05,-6.196050230708852e-06,3.7165088346055325e-07,-1.2240541940268275e-08,4.1132959969405127e-07,1.1616279337841776e-07,-8.34468943029456e-05,8.165775418136798e-08,1.2399934433003284e-07,-3.0047245521713684e-07,1.9890497388808238e-06,1.4398617647403908e-07,-0.0002639512962652077,6.994889134764622e-06,1.22677866845663e-07,-6.566012330500273e-09,-6.586494743871005e-09,3.0530524697427593e-06,-6.0818023186661085e-06,8.028871547748442e-07,3.3903815866469753e-06,1.5037895832967748e-07,7.431344233095583e-09,-2.4433756765156417e-08
180,-7.691152754800151e-09,-1.3970440696990595e-08,5.068392036518873e-08,5.680166392157167e-06,-1.73439940170325e-06,-3.007168747021354e-09,-6.30425407013486e-08,-3.219473979540736e-08,-7.290063742998109e-10,-2.5148826520811945e-08,-1.061384288004031e-07,1.1792464493300319e-07,9.296193967680107e-07,5.923482031534024e-05,1.5160717356096732e-08,6.8636189009657586e-09,0.0001906046412057533,-2.1433289960445082e-06,-4.7565359645015653e-07,-2.209981434981523e-08,4.744751340563441e-06,4.18110785124996e-06,-0.0002547046072650554,1.3350160859850113e-09,1.262403672094118e-08,-1.5368754173928683e-07,3.7711585979694216e-07,1.9126283707174163e-07,-0.0005631011665564245,1.3236731944186421e-05,-2.421680091076682e-07,-6.0063548760547714e-09,-6.051493669171057e-10,4.131134915691937e-07,-6.162080663121752e-06,9.454444257872951e-07,4.874930806595176e-06,5.07207365333962e-07,3.853446074994893e-09,-4.6162329149937976e-08
181,-5.244871944828522e-09,1.2515544054585546e-08,4.926985080887658e-08,-8.20426926557994e-06,-2.674413528491424e-06,5.166742576400139e-08,-6.695006417246525e-08,4.6506157269989694e-08,-2.3386091387317076e-08,-4.9392738895671214e-08,-2.5048474928688233e-08,5.100750739002966e-07,-1.2069435912271595e-07,-1.4067834316904354e-05,8.38359195832368e-09,4.647593263354265e-09,-7.053213187787488e-05,1.8644809987826648e-06,-9.379531142045097e-07,-1.0165771616229095e-08,5.323509857410406e-06,9.000582635594949e-07,-0.00011822155476447002,-7.482420476107739e-08,-8.644868938146174e-08,1.2459983521643627e-07,-1.2999918958149475e-06,1.6554732969990777e-08,-8.359485881040039e-06,3.8132900445099675e-06,-4.05100648862641e-07,3.859528634593635e-09,6.169634315499202e-09,-1.5900854880283063e-06,-2.68789070425575e-07,-9.847582196164206e-08,3.613077073473838e-07,2.88102301107211e-07,-2.5094982152196835e-09,-2.981985920187351e-08
182,-2.813374077908464e-09,3.351336293011996e-10,6.370579769113892e-08,-5.94095009140367e-06,1.777550279029295e-06,8.141176400290878e-08,-8.235261884280984e-09,-9.689827068610083e-09,-3.126270779158408e-08,1.8352526161999088e-08,1.3232919662955365e-07,2.8364983811564496e-07,-2.7431465056057065e-07,-4.633778610217453e-05,-1.0096883297013251e-08,-2.91561474144751e-09,-0.00019548772222183127,2.0738344741538126e-07,-2.3368465539868476e-07,1.066069643606101e-08,-1.068233050199613e-06,-2.245482155600672e-06,2.852332414650838e-07,-8.31259931946204e-09,3.758553962744414e-08,2.473719886651269e-07,-7.120274064425542e-08,-6.649126426274357e-08,0.0003979540886036116,-3.417541937832341e-06,3.47045611531278e-07,1.4112083696725631e-08,4.646570290887574e-09,1.3284187025426116e-07,4.092138840404324e-06,-7.628706751209402e-07,-3.5557703963649828e-06,6.355814204185833e-08,2.748737569101479e-09,4.987234297636802e-08
183,-1.1113255710644237e-09,-8.191153668397842e-09,6.275783192187239e-08,3.470495647984641e-06,1.8490555643416973e-06,2.381274416490657e-08,4.0223709824825987e-08,-3.463918288484914e-08,2.0724782998145152e-08,2.8589907545320407e-08,-8.858036067400688e-08,-1.7183077842420473e-08,1.7887911671506092e-07,-3.852666637670984e-05,-1.3105171132672255e-08,-1.8529993030892932e-09,-8.676325083813907e-05,-3.4308761765828044e-06,5.805640437073315e-07,2.0156409785092826e-08,-2.484476934007815e-06,-3.6211265820091255e-06,8.29419221029333e-05,5.8142506353797894e-08,-1.2614669393868244e-08,-3.219486390744004e-07,9.070772716584123e-07,-4.3271878912969664e-08,8.208218342207368e-05,2.7636477790504847e-06,6.320933510259175e-07,1.9069107626239395e-08,-4.387165782094122e-09,1.1480152398270366e-06,2.8000468256892593e-06,-1.0035912400468585e-06,1.1577436682506916e-06,-1.442553556709062e-07,-1.2436266054307455e-09,5.2362964559943206e-09
184,-8.273981794538009e-10,-4.066245786827278e-10,2.089288554056009e-08,5.770854531595164e-06,-1.3096859340369382e-06,-3.547520662196652e-08,2.8711522419660944e-08,3.6480294965979125e-08,5.731564625252095e-09,8.269704185305119e-10,-1.079074607163199e-07,-1.9058748857808334e-07,4.1328080978289215e-07,-1.934901108057082e-05,8.63836704427315e-09,2.8344824364381103e-09,6.917073794352809e-05,-9.398863366829335e-07,3.7985801156236084e-07,-8.068148592973323e-09,-2.1329237117446378e-06,-3.955662645485464e-06,-2.3338108992975004e-05,-4.070517324108221e-08,-5.844465893259615e-08,-3.552356577638007e-07,-2.660017636220587e-07,5.984194608727505e-08,-0.000292974445371024,6.364470291767291e-06,4.3876935974398933e-07,-7.749015321507631e-09,-1.067590147654101e-08,5.059561672571101e-07,-1.1496073368403218e-06,4.682910494927636e-07,3.892550936329073e-06,-1.1228373891789569e-07,-4.0892280807216056e-09,-2.7806540592831283e-08
185,-5.654234822998923e-09,6.544278001132114e-09,2.1799298744333337e-08,7.45346753032753e-07,-2.6654438642410874e-07,-9.538802297417627e-09,-2.378129126469897e-08,1.3473621560088288e-08,-2.469415736344557e-08,-1.9049046634723446e-08,7.313351762869532e-08,-1.661087046972104e-07,1.8171394956006425e-07,2.3676015714136137e-05,-1.511336288657113e-09,4.5836281488487925e-09,8.899602966734225e-07,4.377154210807627e-07,-2.968639450090222e-07,-9.033640314500006e-09,2.6739480612269905e-06,2.078866098575427e-06,-6.322526896718731e-05,-5.88770963965739e-08,-3.0769524624132386e-08,-1.6039396696284033e-07,-6.284703091822883e-07,-4.98037363577516e-09,4.268080417056577e-05,2.8389264519130858e-08,-8.404444361813187e-07,-1.4853514255437571e-08,-1.0885893069223522e-08,-6.830831256466711e-07,-1.3087040754862506e-06,9.074794904307078e-07,-4.616859379030364e-06,2.6430543911369044e-07,-1.5100315548700822e-09,-2.674109298104261e-08
