iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,-3.518181618629925e-10,4.134250376296787e-10,2.0576597244871886e-09,1.0871155781893678e-08,-4.389994524619506e-09,-2.2824893732519335e-11,-7.052765059419835e-06,0.0004900581361266244,1.0586216130195054e-08,-1.914256415822699e-09,9.146696229539199e-10,9.242288119902336e-11,-2.0107170525789595e-10,1.2020873739688306e-09,3.674776516197619e-09,-1.4952446723805685e-09,-7.609619528930809e-08,-1.6442808622401274e-08,-2.050026397678903e-08,2.867254606305912e-08,1.3842295708157366e-08,7.70810822251797e-07,1.022903404716808e-06,5.392259746074388e-08,1.7777283282487495e-09,4.046894775888144e-09,4.074217187808756e-09,-1.5632491895273455e-09,4.486676068552922e-08,-3.363908412583016e-08,4.580872711334177e-09,-2.0832340632218436e-09,-4.50977665387918e-08,2.93475728953554e-07,-3.343680017891029e-05,2.5272895477807524e-06,1.0548148324863825e-06,-3.786971715007928e-08,-4.321683950877701e-09,4.4755248523889966e-10
157,1.3154150936347702e-09,7.116160179564234e-10,2.809871754448261e-09,-9.837614601730875e-09,-2.4870446882741354e-09,-1.4834520764131165e-10,-7.465592546455728e-06,0.0003412750266058742,5.1095630679089165e-09,3.261760476448096e-09,3.4475075171234314e-09,1.7069930409980823e-10,3.1442258537163926e-09,1.0707618032970394e-09,2.5222010255653955e-09,-1.2089898103985548e-09,1.891259138980086e-07,-6.1232819264769465e-09,1.3509210234813825e-09,1.3714013956268821e-08,-6.089941028221829e-09,-5.629422611158928e-07,-1.8518442390427314e-06,1.7920116413453861e-07,2.7902012743091375e-08,5.549012351415286e-09,-1.1762924669989729e-08,-1.5190158713455493e-09,7.554236490468553e-08,2.1046996354068965e-08,4.264947666559903e-09,9.799054778670638e-10,3.0463227016508086e-08,3.145870344396415e-07,-2.5222821757875197e-05,1.932735345754833e-06,-8.705464564589046e-08,-7.782182120525507e-08,2.710016275778256e-09,-1.2603475771711958e-09
158,-1.3546331214027982e-09,-1.9992972938373895e-10,4.994118300907849e-09,-1.808141497445631e-08,2.005971568848297e-09,-1.3840217137330786e-09,-1.2629999798712968e-05,-0.0006041415669570123,-8.063075847070231e-10,4.395674655553569e-09,1.1099643887456043e-09,-1.871224195899192e-10,3.002369527448224e-09,5.082158238369192e-10,-1.2407133115100104e-09,-1.3711120263048005e-09,2.2092662151320975e-07,5.437012101085537e-10,1.546755637607223e-08,-1.366448667193934e-08,-4.073331412358943e-08,-4.847018045679237e-07,-2.0912584414177394e-06,-1.296748854689001e-07,3.0391272483351885e-08,4.716588024240226e-09,-1.4748104637890055e-08,-1.4427425618738955e-09,1.4553906661199863e-08,-1.2429202102432233e-08,-2.685218730025469e-09,-1.6229737367743699e-10,1.5012893684752184e-08,-1.9225289304192856e-07,4.156196345135098e-05,2.8911333610025533e-06,-7.675537176732413e-07,-4.821364614574003e-08,6.668415913440085e-09,-9.651498668405373e-10
159,-1.2717925444380824e-09,-7.717503220554133e-10,1.203562007361592e-09,1.1452303881663826e-09,1.41846360861798e-09,-2.156866391118113e-09,-1.6070537442245537e-05,-0.0011946726364322176,-4.655103922815843e-09,2.327569118724991e-09,-6.612562461663e-10,-3.668455458775838e-10,-2.317612746725322e-09,-3.404826734064877e-10,-1.256704064556443e-09,-9.85985878426145e-10,-1.678250239852627e-07,-1.4733656146638553e-08,9.585402942621554e-10,1.368586803959817e-08,-4.394458727954242e-08,1.0045025910369578e-06,-7.921884054767283e-07,-1.9965515281426118e-07,-1.4181943364588775e-08,4.043261105003367e-09,1.7160770284235888e-08,7.801562040428001e-11,-4.088339702197776e-08,-2.1663874243324227e-08,-6.20637278217813e-09,-1.2130550377547727e-09,-2.3194825878985658e-08,-7.615133133978524e-08,7.780392759169496e-05,-8.269863833592692e-08,-6.300751370642575e-07,-1.0647976481405686e-08,2.5948336508598544e-09,-6.990018207101022e-10
160,1.9392408331251824e-10,-7.177662286880643e-10,-1.465081933483563e-09,1.4094572521992593e-08,-1.5186995924771154e-09,-4.5002889880009677e-10,2.3139485222481786e-06,-0.000272654060856588,-1.0422291802864337e-10,3.087557656042654e-09,6.060913531888267e-10,-3.223561657228733e-10,-3.5858412676843275e-09,5.905286689896867e-10,2.936080904972265e-10,-4.205159884152587e-10,-2.727009136190426e-07,-7.081634987170792e-09,-9.523529480426412e-09,2.454460179111194e-08,1.6902417939723318e-08,3.609215386456587e-09,1.1130277973646669e-06,-4.576009411605633e-08,-1.6992113222540963e-08,-1.746033245517209e-09,1.4622068541810304e-08,-5.75631737661902e-10,-4.923222573754339e-08,-8.129722109151675e-10,-4.404745853218108e-10,-1.2925572622006716e-09,-3.733395325856067e-08,1.2408856547239925e-07,-5.556577161908773e-05,1.4582090693557808e-06,6.958381382406655e-07,-4.1494945519639064e-08,-1.9152767411831677e-09,-2.6009925306610937e-10
161,6.394380536315364e-10,6.830568265476511e-10,1.1300107981045352e-09,1.7665524587190964e-08,-1.994551435915676e-09,-1.8614257820673727e-10,-7.758478136111305e-06,0.0007716503528700219,3.033219122733657e-09,3.421582468097059e-09,2.75932254762095e-09,-6.31202424742531e-11,-2.0451824413832357e-09,9.774508836316268e-10,1.4465183769227077e-09,-7.949248715922567e-10,-1.1782312574091789e-07,-6.602617168468012e-09,2.576912683721963e-09,2.2322349138361596e-08,5.2024945033749786e-08,-6.995623065948017e-07,-1.936187116776784e-07,2.1669292600105447e-08,7.128998286245421e-09,-3.5722026878969383e-09,-3.557376359669662e-09,-1.191576143021129e-09,8.000256836350579e-09,4.5402562097340425e-09,7.4404291049440935e-09,2.1811393456999371e-10,-1.3187528928007034e-08,1.6449510045203277e-07,-8.525909027865226e-05,2.197286712413999e-06,5.334754999041389e-07,-4.9651679196362586e-08,3.274732971910747e-10,-1.0622939791353514e-09
162,-5.389183688665888e-10,-1.969808656655457e-10,2.088152818942981e-09,-8.969347117969551e-09,-7.473940530358826e-10,-1.4325784899811096e-09,-1.747957021134889e-05,0.0008748512636446244,-1.1577367026470912e-09,3.0768155431782745e-09,4.2068990393765625e-09,4.7677005465784014e-11,2.320448023986258e-09,8.261475861870236e-11,4.4691163267996353e-10,-2.5147123515490026e-09,5.4752787445210796e-08,-4.769359676280186e-09,8.26931609609934e-09,2.0684061755157343e-08,3.4063579461068e-08,-9.751422093934433e-07,-8.837513560888945e-07,4.0272223464427424e-08,1.9667493141334113e-08,1.2304952847384978e-10,-1.4292112720266522e-08,-1.1395665330890385e-09,4.6008322734842203e-08,3.353490153549615e-09,6.462851893362923e-09,3.643652654791503e-11,-1.7950516320806785e-08,-2.2726541086355424e-07,1.2344510259815712e-05,3.5399810066295326e-06,-2.445061261436781e-07,-4.199927903371396e-08,2.9448810117645868e-09,-8.072290289683564e-10
163,-1.1835332968554156e-09,-7.364752447297343e-10,6.108482907291327e-10,-6.733142795705105e-09,9.162937361128496e-11,-1.7177920012721715e-09,-3.914020130946447e-06,-0.0007603161229081821,-2.3413321692821038e-09,7.827554915667941e-10,-1.9933164095693952e-09,9.117589775259675e-12,1.236798707154757e-09,-5.047733033793718e-10,-1.3485140591808493e-10,-6.354080857794048e-10,1.1220205267552093e-07,-1.978948517208936e-09,-7.708978570210704e-09,2.9949120517816087e-09,-2.9272635950026912e-08,2.2893820855289773e-07,-4.050982486838238e-07,1.710629188114298e-08,2.968705127604382e-10,7.692132785474994e-09,-1.4817319401804027e-08,-1.0441904563876885e-09,1.2737757252846286e-08,2.1049504346856757e-09,1.7084648837995192e-09,-4.098291314465869e-10,-1.9397181234352764e-08,-3.764154725371881e-07,6.123859405345156e-05,4.101264398572916e-06,-6.143825302981231e-07,-3.778309917291398e-08,3.818969327051433e-09,5.893112360574806e-11
164,3.939730586322188e-11,-3.6947058823371846e-10,-4.943526157466472e-10,6.331789684076486e-09,-6.652616511843507e-10,2.687434082515343e-11,9.310094163528392e-06,-0.0008670744415100276,-1.3477634213415747e-10,9.552257596452691e-10,-5.047096803713484e-09,-2.6417800380589915e-10,-2.3516458151206314e-09,7.942434197714428e-11,-5.707112417297354e-12,-1.8190710868277277e-10,1.166147964142347e-07,-2.009858411997859e-09,-1.53801220526741e-08,-1.2110110684707129e-08,-5.026692283317131e-08,6.845191416943228e-07,3.712651538665442e-07,1.3516818612982679e-09,-1.3200620822353188e-08,8.689741340568667e-09,8.911850616837592e-09,-9.893770015590256e-10,-1.9536208525111316e-08,1.5713304032724964e-09,-1.6015355398977053e-09,-8.021854021265101e-10,-1.4801572188178833e-08,1.5221847228360504e-07,-1.0007360437059201e-05,-1.6310399626670758e-06,-1.205726257285492e-07,-7.196073046467229e-08,4.718299014455221e-10,-1.0532698639395265e-09
165,5.115164284234149e-10,3.5432426929002165e-10,6.473457840989612e-10,5.924666203600141e-09,-8.440949260606575e-10,9.52519117096144e-10,-4.4502963400749356e-06,-0.0006218872600043142,1.3934634065894863e-09,3.1542443234086867e-09,1.7298969224567913e-09,-1.3269784801373264e-10,-2.1003151734483913e-09,9.157760577161657e-10,4.063291119841314e-10,-3.6829558900781987e-10,3.889625532534703e-08,-2.01589936932687e-09,-9.205342195938221e-09,-1.9563232023375395e-09,2.528544408133798e-08,2.122101579453728e-07,2.2717583867025764e-07,1.0522286239979809e-09,5.568428234449844e-10,4.229259177246929e-09,2.0285031719105023e-09,-3.848525617455607e-10,6.0615371377106956e-09,1.9561556616257607e-09,4.130205988635506e-09,-8.784681219352935e-10,-2.2599180006764455e-08,4.3498739978791115e-07,-5.511398759186853e-05,-2.5350544825193815e-06,3.677238983384051e-07,-1.8019114381738162e-08,-1.0908631682677772e-09,-9.83662521964615e-10
166,6.056189156592845e-10,7.3956335642156e-11,1.3238064318128453e-09,2.6379113278513433e-11,-1.0192686552483885e-09,-7.374047042293189e-11,-1.800841267036195e-05,0.00018112714251158142,7.965699825258069e-10,6.541194587617564e-10,5.348801066120206e-09,-5.580393893796834e-11,1.1258563128012897e-09,4.5764449211527115e-10,8.348523497519804e-10,-3.7346809015212123e-10,-6.146194163264009e-08,2.712003254577615e-10,5.300195208611854e-09,7.321000431933298e-09,4.250881198420688e-08,-6.030204916804673e-07,-1.3359044322840914e-07,2.8691791925152605e-08,9.505625309384255e-09,-1.8042702989590603e-09,-6.1742494661246995e-09,-6.920351256116528e-10,1.6020364912033664e-08,1.6603095252632435e-09,4.662643507971302e-09,-4.5374072447598165e-10,-3.8346189130833876e-08,8.534795759868819e-08,-6.560211256670583e-05,5.05198479889559e-06,-1.313934235512971e-07,-1.6719206227658155e-08,-1.4819165928070555e-09,-5.202572710485302e-10
167,-1.1371759146329937e-09,-4.0901281119598826e-10,1.2133458633007355e-09,-4.047087002107622e-09,-1.1788384612403464e-09,-2.384429460546929e-09,-1.3029798860352064e-05,0.00044800561898553553,-1.1266554386036197e-09,7.767071563458379e-10,2.0675101704673175e-09,-1.8172909070216426e-10,9.616782110371203e-10,-3.7565209791013686e-10,-3.2291742817101876e-10,-2.4636578946841634e-09,3.679366175457019e-09,-7.143182443652327e-11,9.016776229381909e-10,1.4453826630156665e-10,1.3935523530164963e-08,2.6671648970025793e-08,-3.6818197205443374e-07,3.940092761035077e-08,-6.448709363012328e-09,-4.0928768434968684e-09,-5.894476102675305e-09,-6.132806198403263e-10,9.822434401295022e-09,-2.6619482500243457e-10,-2.1884753932388958e-10,-2.1592949952438603e-10,-4.547226558647384e-08,-1.8906967843377852e-07,3.115839461915589e-06,5.988314610436246e-06,-4.0170465342985386e-07,-6.037895176899683e-08,7.433180829230265e-10,-6.481188958601479e-10
168,-1.0462518628622044e-09,-2.0345529621613078e-10,2.9831083400811374e-11,-1.6873923169984286e-09,5.1359617816704004e-11,-1.3221556833780463e-09,-1.2393697655327607e-07,0.0003308155174077707,-9.34186565902475e-10,3.615597258958661e-09,-2.461785172044095e-09,-2.4039705426193944e-10,-2.7047203338005295e-09,8.207136304101613e-10,-8.148231816951599e-10,-1.6885254465595387e-09,4.835209043645363e-08,-3.452478733662841e-10,-3.1487658824603237e-09,-5.222119869632096e-09,-4.803736238769704e-09,4.3120187067342063e-07,-4.3366945903942e-08,2.599533968016842e-08,-6.2533264261919764e-09,1.9528720366724237e-10,-1.559000181326627e-09,-6.243364045608063e-10,3.3096032684408614e-09,1.436249959623483e-09,1.781729744042887e-09,-5.275928888663377e-10,-5.652242358490424e-10,3.31352688060477e-08,4.942748167713244e-05,2.946339205114672e-06,3.021563484788348e-08,-8.2946556134741e-08,2.204525894689719e-09,-1.0775564275305925e-09
169,5.241586774745964e-10,-2.372072510585086e-11,4.662137559024719e-10,3.873544506192834e-09,-2.710468608688188e-10,1.6821656681201127e-10,8.270290204121627e-06,-0.00018966182926491052,-5.843672721203682e-10,5.41602494095918e-10,-2.895056391686662e-09,-1.8782258978590013e-10,-9.513699677140492e-10,8.277384902835375e-10,2.9871261864961905e-10,-7.261715690613687e-10,1.3559969822195146e-08,-9.95775183618176e-11,-1.1836905527214857e-09,-3.229021233863609e-09,-4.396175028789037e-09,-1.2467290741626664e-07,2.274994519331317e-07,-1.6746455313757054e-08,-3.766980235126613e-09,5.657139683409001e-09,2.3558513533915178e-09,-6.582085546719437e-11,-6.0422373642366824e-09,1.6584321247986087e-09,2.6565245877287583e-09,-5.309393444019971e-10,3.1364677181074815e-08,1.8627157913085963e-07,7.08237306023585e-05,-2.9277325806601368e-06,3.112757420626559e-07,-9.683740214955992e-08,3.1593239277133276e-09,-1.184795202936496e-09
170,4.857453771596496e-10,-4.522277046848109e-11,8.223081136187819e-10,2.364883182606155e-09,-1.0478481937759679e-09,-8.059467915300842e-10,-1.1964783670186349e-05,-0.0003770853760577231,-3.010123610848039e-11,-9.241945777857451e-10,5.698032053051725e-09,-1.2753045864728275e-10,8.998002967103021e-10,4.903486771594676e-10,8.598620481840018e-10,-1.43898791869845e-09,-2.0340594229351964e-08,9.916291098242353e-11,1.2609045567915208e-09,3.533259737444116e-09,2.5619638655101513e-08,-2.893871156082793e-07,1.6006274363587252e-07,-4.8816374226686966e-11,3.2521700900557095e-09,7.453508663566807e-09,7.63482027495053e-10,-5.023171201771277e-10,6.661594317883488e-09,-7.396478571973007e-10,-1.6186242952046682e-10,-3.790385303483053e-10,2.266128537771272e-09,4.957750967752679e-08,-8.738732446138839e-07,5.683437995924969e-07,8.50875805950562e-08,2.04008735582926e-08,2.1255627436258255e-09,-9.555746525942345e-10
171,-2.917229176402005e-10,-2.2075795493016203e-10,7.861264365815793e-10,-5.246075256621489e-10,-4.960865611374614e-10,-1.3923458419313837e-09,-2.8622100557395315e-05,0.00011383593745663176,1.0477594382916894e-10,3.786468202029201e-09,1.8381330257444132e-09,-1.1548850885913297e-10,8.480145139082192e-10,3.0805231965274666e-10,6.326054112456866e-10,-3.814176635610159e-10,-2.9828781340356005e-08,1.1376995879523898e-11,1.0694133617982985e-09,1.0825910694125426e-09,1.0686783618317612e-08,6.889298258238321e-08,-2.420110773986779e-07,4.27838310543763e-08,4.031231563684086e-09,7.556410411731583e-09,-5.805275465734356e-09,-8.067510547987571e-10,1.0813083287587244e-08,8.21017120735592e-10,-4.6133424492458495e-10,-2.583610510089703e-10,-2.1572070576514482e-08,-6.372822449386197e-08,-4.991985455450005e-05,2.4755019778749348e-06,-1.664986023403617e-07,7.836959425597748e-08,4.3951124512014584e-10,-4.141894963416389e-10
172,-5.611447845402639e-10,-2.7961945068921014e-10,5.390429527438459e-10,-1.9602416202894467e-09,-3.439088409123677e-10,-1.486691010162177e-09,-1.2666924254350446e-05,0.00025748989066114267,-3.3859485120757126e-10,3.6429909615597795e-09,-2.235504192814364e-09,-1.3295210243439493e-10,-4.5623421874660007e-10,-3.585424281605513e-10,1.6546935955659127e-10,-9.611407942468462e-10,1.049297667373524e-08,-2.836856046170505e-10,-6.602238475326166e-10,-2.7888059680481044e-09,-5.0521004725447324e-09,2.544241757280776e-07,-1.3366121459084545e-07,6.368294732737426e-08,2.5975209100654412e-09,4.5907886861432325e-09,-1.6638101964853103e-09,-1.081067994979431e-09,7.817576330155063e-09,2.542518875511384e-09,2.164493700367926e-09,-1.3025581401002563e-10,-4.179650764995834e-09,-4.773584534051391e-08,7.993641455876225e-06,-6.247530441741901e-07,-2.8388756639039563e-07,7.019939095882485e-09,3.5227658376152237e-10,-7.809336107827258e-10
173,-3.3356086347463714e-10,-1.0715320053409467e-10,2.673615472063721e-10,2.855672837224781e-09,-3.8651024838607965e-10,-1.2326772121483292e-09,8.599658560474922e-06,9.598615666178711e-05,-4.1728129544462763e-10,-1.3270903001381577e-09,-2.541014887136444e-10,-1.3792707990376876e-10,-1.2081479334613866e-09,-6.858182442411451e-10,3.25981784225258e-10,-2.0520240430641883e-09,2.954746691329378e-08,-3.168206294448962e-10,-1.6452591899246824e-10,-3.924184059958277e-09,5.107615180920603e-09,2.1839488220672057e-07,1.7570595115184988e-07,-5.224281402385695e-08,-3.7218377530739303e-09,-2.832411038896124e-10,1.9735663461701388e-09,-7.097265598010633e-10,-7.12842128513408e-09,1.3561392866259656e-09,2.1617609795892312e-09,-6.238116560248854e-10,1.6557949882321086e-08,-1.5782481899470586e-08,3.615937691055913e-05,-8.084157762628935e-07,1.579730138288776e-07,-4.1811009063266726e-08,2.25599894807766e-09,-6.265109688572968e-10
174,-1.326074563784251e-10,1.7209116226280858e-13,-2.895388440441909e-10,3.697938592820436e-09,-4.085482032587132e-10,-1.9667235473071854e-10,1.759325561626761e-05,-0.00011411241100342748,-6.770995591358756e-11,-2.4913580210574936e-09,5.222343788001514e-09,-1.226564547178138e-10,-1.5821057808832215e-09,8.901474674303074e-10,4.818219332021876e-10,-1.9028568075082427e-09,-2.488189624473372e-08,-1.316627879513545e-10,7.010562257011246e-10,-1.3176225802346362e-11,2.475327850759039e-08,-3.035937453777102e-08,6.343949562014286e-08,-1.6868601626199188e-08,-7.042789930648553e-09,-3.6788534063201225e-09,1.3616035231064082e-09,-2.900965809117683e-10,8.228211912682279e-10,1.8736674796503058e-10,6.549651241952591e-10,-8.555432223621129e-10,1.588478948087856e-08,1.005653980598358e-08,3.693980584105413e-05,1.054844559282394e-07,4.407588249692409e-07,-1.3890546383692977e-08,9.829276479255207e-10,-6.791138310187733e-10
175,-4.7202693555533064e-11,4.480241518571472e-12,1.3512997040741273e-09,1.0730676080762722e-09,-3.690772488609389e-10,6.911633110218689e-11,-3.756666165228692e-06,-0.0001300752635992261,1.3437270324080444e-10,4.964094682635413e-09,1.3825594600404805e-09,-1.4191460356424808e-10,-1.2337655316811343e-09,1.6155360660949701e-09,9.079471445621221e-11,-1.6436976576219686e-09,-8.471777482269339e-09,5.968252479982674e-11,1.2872951632619192e-09,2.7133864130865204e-09,1.7878822584857533e-08,-1.1638440289709115e-07,-1.4004083615045385e-07,5.280792005155743e-08,-2.0258246737613344e-09,-1.2367352696655343e-09,-3.9054950112354175e-10,-1.7834682077111791e-10,7.348185251098551e-09,5.965386288028126e-10,2.476080608708548e-10,-3.81896834218531e-10,7.0664798637870065e-09,2.048286322525328e-08,-2.638473550183917e-05,8.298670232820558e-07,2.479237777311882e-07,6.245711246124207e-08,1.065459760895745e-09,-1.0505734210236968e-09
176,-3.377062009847348e-10,-1.7590026040310732e-10,2.8539217695058686e-10,-1.58652082016564e-09,-3.801465252758551e-10,-6.791876046087812e-10,-2.0891446644257167e-05,-9.267322084339362e-05,-9.267017574396131e-11,6.391185277226057e-09,-1.524249627071177e-09,-1.4764534006839034e-10,2.62323134220089e-10,-9.220325482145852e-10,-3.0168135291979795e-10,-1.8298561289961446e-09,2.4101743159418434e-08,-1.9156161902300784e-10,-6.048856708383888e-10,2.439757815855505e-09,-7.908092999709127e-09,-1.7099745190235476e-08,-1.6769643312864263e-07,2.2544370346708643e-08,2.2650191258742214e-09,1.831907950689565e-09,-5.217291936084013e-09,-9.208170311502427e-10,6.256503735303585e-09,1.3872006259774522e-09,1.5853565902599418e-09,1.7671257010070404e-10,6.031768652158088e-09,5.905448637743804e-09,-3.267481187610811e-05,9.640685488679958e-07,-3.828823610744443e-07,7.124983823700247e-08,2.332136980771318e-09,-2.983489352375841e-10
177,-3.112772616166909e-10,-2.9351798477770716e-10,9.804518988205468e-11,-1.033672471918558e-09,-3.9965528303119106e-10,-1.6413133096979712e-09,-1.2067375132771561e-05,0.00010087937268071433,-3.782233404677075e-10,7.091943761438471e-10,4.344915238858265e-10,-1.4740673569851295e-10,5.756457061271433e-10,-1.5290550908949537e-09,4.0105671751395693e-10,-1.6479179887288366e-11,2.042857297068324e-08,-3.3523007778294486e-10,2.7762479653366387e-10,-1.6907663712213782e-09,1.3567489060945952e-08,8.131195232757327e-08,1.0555597878350698e-07,1.3205342363537106e-09,2.757781384548141e-09,2.0370411044301942e-09,-4.121537607685223e-09,-7.7354382328767e-10,-2.3427421540969598e-09,1.9012593418534657e-09,2.577741591987544e-09,-1.3089965373979928e-10,1.942530374720987e-09,-5.42355573880926e-09,2.3518614048343694e-05,9.875395893163372e-08,-5.112088146153222e-07,-3.18435103959816e-08,6.560849402842893e-10,-2.3971882167698957e-10
178,-1.628631330428624e-10,-2.2115327050659076e-10,8.556290193102308e-10,7.346207017497264e-10,-2.389170915661632e-10,-7.979221207110666e-10,-4.392543822153252e-07,9.823833952657609e-05,-4.412870853801936e-10,-2.503904682610391e-09,2.304838691722006e-09,-1.5632116651354347e-10,-7.933682692224494e-10,-9.082710419676146e-10,6.019434410379989e-10,1.0343019715093738e-09,-1.5887548916709604e-08,-9.617410470132517e-11,1.1308896762818585e-09,-4.040129701280418e-09,1.7505301171944674e-08,3.3596709793529055e-08,1.7120611998846944e-07,-9.679387388963116e-09,1.0553860942394958e-09,2.8403293774547185e-10,6.680326841268824e-10,-7.478680771488844e-10,-4.693646648457322e-10,-1.0370099501193062e-09,1.407013483951425e-09,-4.488337590091999e-10,-1.6414827354471659e-09,-8.56012018094123e-09,4.56478198671381e-05,-3.194706387602772e-07,-2.4632497179151664e-07,-2.726978779401191e-08,-3.3705602744612263e-10,-1.3093047416067322e-09
179,-8.973018103144836e-11,-1.0131696129789999e-10,7.064642952753609e-10,9.99884297902805e-10,-1.1728725155777857e-09,-3.318736439012012e-10,3.82259852901439e-06,-6.747222825680971e-05,-2.787185517444019e-10,-1.3748470873154868e-09,3.072890217460169e-09,-1.492116519858768e-10,-1.6894475409455406e-09,-7.281038318405053e-11,-2.971188523600515e-10,-1.033292097644296e-10,-9.9872781366379e-10,5.649697893385358e-11,8.815308481045808e-10,1.5323161461042613e-09,4.050309342786363e-09,-3.641816158521906e-08,1.6248467528686044e-08,2.0513853027919656e-08,-3.2915446551591745e-09,-2.08895127081132e-09,2.7755379231985254e-09,-1.5735875049144752e-10,5.258194900159777e-09,-4.731910479179833e-10,1.3776043750006982e-09,-4.449475981687227e-10,1.5994159269349977e-09,-6.939009294916492e-09,-1.7129117799318787e-05,-2.121659130702281e-08,6.664980373108521e-07,5.7562171784231365e-08,3.0391842131958328e-09,-1.539593073539159e-09
180,-2.0638853214952722e-10,-1.350217037839106e-10,-3.9153523100670685e-11,2.4377726867231235e-10,-4.4332228482017147e-10,-1.2442459437989352e-10,-1.5511994183028553e-05,-0.0001210655926314656,-3.779532725378187e-11,6.6151743143591765e-09,2.89619532328405e-09,-1.120348912406092e-10,-1.5205701070081884e-09,1.2291951555755108e-09,-6.40642516253317e-10,-3.764578846982225e-09,1.0235768920818825e-08,-4.148894198591026e-11,-3.78208616913933e-10,4.032298333320602e-09,3.191234221560668e-09,-1.0611431036349277e-08,-1.0077710278992735e-07,3.514337849185673e-08,-4.967931520453116e-09,-6.442815346202179e-10,-3.7284588249393385e-09,-8.332045107254422e-10,6.9544241447404136e-09,2.0604973274455033e-09,6.495340193836425e-10,-3.2203948048240596e-10,2.4975001961515105e-09,-8.676940134648154e-10,-4.0666518279294556e-05,4.182927162980262e-07,6.130972399793902e-07,8.095615495196787e-08,4.2727719397783055e-09,-1.0099056046518412e-09
181,-2.540095311925431e-10,-2.1326199799264962e-10,-2.6866472483465787e-11,3.458669019022499e-13,-6.954101598677351e-10,-1.238600322613739e-09,-2.1318894560845275e-05,6.419920654375385e-05,-9.826213674385785e-11,6.999330246309023e-09,2.2957690001086704e-09,-9.406960782853298e-11,-3.256567622154698e-10,6.436895313475051e-10,5.536373462608174e-10,-4.9225714307329365e-09,7.695970498311963e-09,-1.944754297714457e-10,-6.272055801896869e-10,1.4109904069241432e-09,1.8523630491190838e-09,1.459413895202807e-08,-3.917455617118509e-08,1.6268853866911918e-08,7.057663614424157e-10,9.026599703797532e-10,-5.370651362623753e-09,-1.115407009983362e-09,2.663513618771525e-09,2.0885445327102776e-09,1.2894905359405735e-09,-1.859705060098696e-10,7.253156848525193e-10,3.5094463534791094e-09,-1.7535447311424108e-05,5.93562399412896e-07,-7.012993362667534e-08,-2.4599404628307974e-08,2.3635379685012597e-09,-3.6106919088388703e-10
182,-2.76268987618848e-10,-1.7965685111393304e-10,4.667113602636141e-10,1.2131881833247224e-09,-6.034380302010215e-10,-1.1185008484180705e-09,-1.3304404750914744e-05,6.071186843404608e-05,-1.4956746277911093e-10,-2.916931464994979e-09,-1.0057756151306584e-09,-1.178588644050835e-10,2.8762806200332537e-12,-3.3730623243449326e-10,8.248912806722475e-10,-4.0187603956693745e-10,1.2737709453248688e-09,-1.6318125941120488e-10,4.450061133858816e-10,-2.669793072666727e-09,-3.1886246573862596e-10,6.7406650124460404e-09,2.838863829846912e-08,-7.858613019356705e-09,-2.3901451034164687e-09,6.356699319506081e-10,-6.882002590213321e-10,-1.0209176782542798e-09,-3.2340490463288063e-09,1.3049767793281948e-09,9.894473893966291e-10,-4.2697305982602444e-10,3.8086421686951e-10,-5.014925161445378e-10,1.824023065023056e-05,4.825484760932771e-07,-4.658184456466083e-07,-9.511816088498667e-08,-2.0628917258245914e-09,-2.952908145888126e-10
183,-1.3822439048155488e-10,-1.1048930717298416e-10,9.38895089534421e-10,1.088563951441637e-09,-8.835557505482767e-10,-3.7088743697724363e-10,-1.107401290199256e-06,-5.2587221164260316e-05,-1.9696552701945167e-10,-5.229994326450626e-09,-8.048055018026925e-10,-1.465923946923844e-10,-5.299044661277854e-10,2.1661935516234572e-11,2.5486473508817434e-10,1.4626907241439027e-09,-2.6124784208332625e-09,-2.8937025062515946e-11,1.2455520494155687e-09,-4.424997189559064e-09,-1.6709572487206224e-09,1.007178148934512e-09,5.0770852886776915e-08,1.0521961728895433e-08,-2.993638711311339e-09,-1.510803166197481e-09,1.1451065865824209e-09,-4.614019353734058e-10,-1.5837426094466472e-09,-1.060982911074485e-09,1.492817656856616e-09,-6.453679177079897e-10,1.4008099710716908e-10,-3.3341630022402004e-09,2.6371395745203984e-05,3.556098799483385e-07,-7.120498229663906e-08,-9.424432924784227e-08,1.7913227449836248e-09,-1.1603112015053555e-09
