iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
183,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882109157e-05,-0.994936738018374,-1.0288106556191663,5.12,-1.989912227162608,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797839049098584,0.04270262771046984,3.979561892065929,-0.9269215126506589,1.2920401940528277e-06,2.018862467080311,0.9949579497727259,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240178,-2.9848557073486033,-0.003260629210997962,-3.965488809464471,0.9949586529246334,4.975281739304219,1.1058754524758876,0.9949586169159291,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.98485571236289,2.04448930415139,-2.9295234019492975,-0.9829029786551735
184,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882109621e-05,-0.9949367380183631,-1.0288106556191663,5.12,-1.9899122275883578,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.97978393452307,0.042702627710353665,3.979561892065929,-0.9269215126506589,1.2920402011500389e-06,2.018862467080311,0.9949579497727614,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024021,-2.9848557505500812,-0.003260629210997962,-3.965488809464471,0.9949586088078802,4.975281739304023,1.1058754524758876,0.9949586316804799,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712355983,2.04448930415139,-2.9295234019492975,-0.9829029786551735
185,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106444e-05,-0.9949367380183715,-1.0288106556191663,5.12,-1.9899122341242734,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.979783985226302,0.04270262771007091,3.979561892065929,-0.9269215126506589,1.2920402074422462e-06,2.018862467080311,0.9949579497727777,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024019,-2.984855719466837,-0.0032606292109979627,-3.965488809464471,0.9949586085431252,4.975281739303959,1.1058754524758876,0.9949586468489912,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123547863,2.04448930415139,-2.9295234019492975,-0.9829029786551735
186,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882105352e-05,-0.994936738018381,-1.0288106556191663,5.12,-1.9899122358418366,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840207185646,0.04270262770987298,3.979561892065929,-0.9269215126506589,1.2920402090151985e-06,2.018862467080311,0.9949579497727872,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024015,-2.984855695980913,-0.0032606292109979623,-3.965488809464471,0.9949586116989197,4.975281739304356,1.1058754524758876,0.9949586404371384,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712368214,2.04448930415139,-2.9295234019492975,-0.9829029786551735
187,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882105283e-05,-0.9949367380183809,-1.0288106556191663,5.12,-1.989912235100263,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840455631484,0.04270262770973443,3.979561892065929,-0.9269215126506589,1.2920402068730255e-06,2.018862467080311,0.9949579497726945,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024016,-2.984855687908883,-0.0032606292109979623,-3.965488809464471,0.994958640286372,4.9752817393045845,1.1058754524758876,0.9949586309649083,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712373615,2.04448930415139,-2.9295234019492975,-0.9829029786551735
188,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108893e-05,-0.9949367380183786,-1.0288106556191663,5.12,-1.9899122306753934,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840629543573,0.042702627709637446,3.979561892065929,-0.9269215126506589,1.2920402041513847e-06,2.018862467080311,0.9949579497726888,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024019,-2.984855697282392,-0.0032606292109979623,-3.965488809464471,0.9949586620829265,4.975281739304438,1.1058754524758876,0.9949586270118641,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712374995,2.04448930415139,-2.9295234019492975,-0.9829029786551735
189,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882110212e-05,-0.9949367380183752,-1.0288106556191663,5.12,-1.9899122279313055,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.979784075128203,0.042702627709569556,3.979561892065929,-0.9269215126506589,1.292040204161984e-06,2.018862467080311,0.9949579497727283,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240213,-2.984855703843848,-0.0032606292109979623,-3.965488809464471,0.9949586417014835,4.975281739304113,1.1058754524758876,0.9949586349170539,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123606527,2.04448930415139,-2.9295234019492975,-0.9829029786551735
190,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108507e-05,-0.9949367380183717,-1.0288106556191663,5.12,-1.9899122310130835,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840836498954,0.04270262770952203,3.979561892065929,-0.9269215126506589,1.292040206315355e-06,2.018862467080311,0.9949579497727603,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240226,-2.9848557084368674,-0.0032606292109979623,-3.965488809464471,0.9949586274344735,4.9752817393038855,1.1058754524758876,0.9949586408562596,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123565826,2.04448930415139,-2.9295234019492975,-0.9829029786551735
191,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106649e-05,-0.9949367380183696,-1.0288106556191663,5.12,-1.9899122339063215,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840896150802,0.042702627709488766,3.979561892065929,-0.9269215126506589,1.2920402078072132e-06,2.018862467080311,0.9949579497727712,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240235,-2.984855711651981,-0.0032606292109979623,-3.965488809464471,0.9949586174475664,4.9752817393037265,1.1058754524758876,0.994958641424976,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123669224,2.04448930415139,-2.9295234019492975,-0.9829029786551735
192,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106356e-05,-0.9949367380183732,-1.0288106556191663,5.12,-1.989912233149802,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840937907094,0.04270262770946548,3.979561892065929,-0.9269215126506589,1.2920402057044082e-06,2.018862467080311,0.9949579497727746,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240244,-2.9848557139025607,-0.0032606292109979623,-3.965488809464471,0.9949586125444388,4.975281739303821,1.1058754524758876,0.9949586330330027,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123704698,2.04448930415139,-2.9295234019492975,-0.9829029786551735
193,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106829e-05,-0.9949367380183762,-1.0288106556191663,5.12,-1.9899122313881592,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.97978409671365,0.04270262770944918,3.979561892065929,-0.9269215126506589,1.2920402041798224e-06,2.018862467080311,0.9949579497727411,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024025,-2.9848557154779662,-0.0032606292109979623,-3.965488809464471,0.9949586273665074,4.975281739304005,1.1058754524758876,0.9949586315255022,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123710555,2.04448930415139,-2.9295234019492975,-0.9829029786551735
194,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108042e-05,-0.9949367380183757,-1.0288106556191663,5.12,-1.9899122308565145,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840987597084,0.04270262770943777,3.979561892065929,-0.9269215126506589,1.2920402040059235e-06,2.018862467080311,0.9949579497727138,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024025,-2.9848557156730613,-0.0032606292109979623,-3.965488809464471,0.9949586377844709,4.97528173930396,1.1058754524758876,0.9949586346186279,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123611013,2.04448930415139,-2.9295234019492975,-0.9829029786551735
195,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108805e-05,-0.994936738018373,-1.0288106556191663,5.12,-1.9899122336559496,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840998909995,0.042702627709434095,3.979561892065929,-0.9269215126506589,1.2920402071435858e-06,2.018862467080311,0.9949579497726977,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240244,-2.98485571370356,-0.0032606292109979623,-3.965488809464471,0.9949586401787285,4.975281739303918,1.1058754524758876,0.994958637756554,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123558233,2.04448930415139,-2.9295234019492975,-0.9829029786551735
196,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108748e-05,-0.9949367380183712,-1.0288106556191663,5.12,-1.9899122339387743,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.979784097337717,0.0427026277094356,3.979561892065929,-0.9269215126506589,1.2920402087219713e-06,2.018862467080311,0.9949579497727471,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240244,-2.984855712683897,-0.0032606292109979623,-3.965488809464471,0.9949586418547087,4.975281739303889,1.1058754524758876,0.9949586399198816,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712360752,2.04448930415139,-2.9295234019492975,-0.9829029786551735
197,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882107687e-05,-0.9949367380183709,-1.0288106556191663,5.12,-1.9899122313437196,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.979784095550419,0.042702627709436655,3.979561892065929,-0.9269215126506589,1.2920402071206394e-06,2.018862467080311,0.9949579497727554,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240244,-2.984855712678921,-0.0032606292109979623,-3.965488809464471,0.9949586430278949,4.975281739303869,1.1058754524758876,0.9949586392949878,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123670165,2.04448930415139,-2.9295234019492975,-0.9829029786551735
198,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106989e-05,-0.9949367380183761,-1.0288106556191663,5.12,-1.989912230048409,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840942993106,0.04270262770943739,3.979561892065929,-0.9269215126506589,1.292040203551558e-06,2.018862467080311,0.9949579497727372,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240244,-2.984855714247634,-0.0032606292109979623,-3.965488809464471,0.9949586438491252,4.975281739303854,1.1058754524758876,0.9949586359401874,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712367542,2.04448930415139,-2.9295234019492975,-0.9829029786551735
199,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106638e-05,-0.9949367380183779,-1.0288106556191663,5.12,-1.989912233260962,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840934235347,0.042702627709437904,3.979561892065929,-0.9269215126506589,1.292040204069008e-06,2.018862467080311,0.9949579497727177,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240244,-2.9848557148993584,-0.0032606292109979623,-3.965488809464471,0.9949586444239865,4.975281739303845,1.1058754524758876,0.9949586328693253,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123670574,2.04448930415139,-2.9295234019492975,-0.9829029786551735
200,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108241e-05,-0.9949367380183757,-1.0288106556191663,5.12,-1.9899122343739684,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840928104917,0.042702627709438265,3.979561892065929,-0.9269215126506589,1.2920402052287374e-06,2.018862467080311,0.9949579497727312,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240244,-2.9848557150366353,-0.0032606292109979623,-3.965488809464471,0.9949586440298565,4.975281739303842,1.1058754524758876,0.9949586321181619,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123651607,2.04448930415139,-2.9295234019492975,-0.9829029786551735
