iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,0.14667379067749448,0.8180326431313287,1.0113799001176957,1.659870312406167,-1.249461953843096,0.01909114302946456,-3.368917852338938,-2.651424007947404,-1.744192592970743,-1.8033379600195611,0.9986401449332188,0.004417883208104648,-1.7611258331013642,0.786766733422218,0.004251028083534593,1.7612663850326742,1.888041873260624,-2.0412010417473794,0.26881933111377215,-1.81057783270204,1.9533271856582977,-1.7423893956051613,-1.541206706177086,-0.6646199221629038,-0.07520365593222217,-0.918952402812407,-0.6907243397668374,1.6705741491906267,-0.8196216696621547,-0.028695608635018077,2.494153130031117,-0.968232167114688,-0.06921847960596655,-1.7561043434623864,0.18737090235535983,-1.9157859288059986,0.9994313343568969,-1.6487625796735488,-2.2723209544649103,-2.0858439139594314
180,0.2094574375660376,1.0180326431313287,1.0143945237381504,1.5362885867820835,-1.3801491743686045,0.018344052966232705,-3.1689178523389376,-2.8514240079474042,-1.9441925929707429,-1.7042530053890979,0.9986401449332188,0.004417883208104648,-1.6200767083339838,0.8435941801973917,0.09028605219909525,1.9612663850326741,1.8646032930594036,-1.8556521628652887,0.09989895564362433,-1.6704392785413826,1.7533271856582977,-1.9423893956051612,-1.433331963129524,-0.8646199221629038,0.12479634406777784,-0.9224367855436194,-0.5510179342617827,1.4705741491906268,-0.8528079647231598,-0.023886030510689986,2.694153130031117,-0.8551695350393148,0.01571312589158086,-1.647996877548049,0.2903030625742856,-1.7157859288059987,0.999411960806722,-1.769078959650323,-2.4723209544649105,-1.8927774542394942
181,0.11862125751428479,0.8505549786846874,1.0118464205646713,1.7362885867820834,-1.3470548633450872,0.015695233684260824,-3.368917852338938,-2.651424007947404,-2.0212591992302293,-1.755232733552691,0.9986401449332188,0.004417883208104648,-1.785542712806778,0.758384541181558,-0.06589425029631932,1.7612663850326742,1.8482812376161049,-1.8034283948706582,0.0091523667431746,-1.5430639462933227,1.6607949783870206,-1.7423893956051613,-1.633331963129524,-0.6953377336904782,0.1513693717726189,-0.7765601200864645,-0.7510179342617826,1.6705741491906267,-0.6528079647231597,-0.03650819897953203,2.5109660032637175,-1.0459427609154506,0.0933702510123051,-1.8479968775480489,0.23320928134195854,-1.7347671261702737,0.999622254737452,-1.9690789596503229,-2.6723209544649107,-2.0927774542394944
182,-0.003384770399679271,0.8508384875554509,1.0122779226080072,1.9209232212552498,-1.5470548633450871,0.022504472067500912,-3.568917852338938,-2.683101795421169,-1.9520226738684563,-1.955232733552691,0.9986401449332188,0.004417883208104648,-1.9755421817913803,0.9357373076201092,0.1341057497036807,1.7833634943223957,1.984139557178492,-1.6282690196724934,0.2091523667431746,-1.558539236566234,1.8607949783870206,-1.5423893956051613,-1.433331963129524,-0.8310665897239213,0.1423024787859115,-0.7250546399372564,-0.9510179342617826,1.8705741491906267,-0.8528079647231597,-0.02238408946109561,2.3109660032637174,-0.9844996171241547,0.11454493424143747,-1.84665095498464,0.10171145849588617,-1.9347671261702737,0.9994282513357049,-1.7996026744740967,-2.4896242298227396,-2.2927774542394945
183,0.14674311849620336,1.0508384875554508,1.0119359992114687,1.759563345110521,-1.517617147094716,0.023499306568783334,-3.5539633090094838,-2.7630859403490295,-1.7520226738684563,-1.767719782721021,0.9986401449332188,0.004417883208104648,-1.9697804072042164,0.9069714686602064,0.22867949549648584,1.5833634943223958,1.9812470702144505,-1.5989737324123345,0.2290239555263272,-1.5599054781760577,1.9452514068527849,-1.7423893956051613,-1.233331963129524,-0.886304294015566,0.24972866903381305,-0.9250546399372563,-0.8151383920851709,1.6923346725950927,-0.7190832085846566,-0.035340403522957836,2.5109660032637175,-0.8739946110667837,0.10621886294281191,-1.64665095498464,0.24154722782273838,-1.7347671261702737,0.9996974732255824,-1.701167487660458,-2.556957897007499,-2.4927774542394947
184,0.22924371471971272,0.8622924734555748,1.016926296453132,1.6775428896250388,-1.6838903664096136,0.011857095605580577,-3.3539633090094836,-2.902729087611387,-1.5520226738684564,-1.596003263157817,0.9986401449332188,0.004417883208104648,-1.7697804072042165,0.8797693150604015,0.1156440916699422,1.6678499722240592,1.8111194840103222,-1.7989737324123345,0.1187764995341185,-1.7599054781760577,1.9685870369547336,-1.9423893956051612,-1.433331963129524,-0.9373988980925275,0.2117574606333151,-0.927940498223673,-0.615138392085171,1.8212731958122619,-0.8112342660064481,-0.02131968216306225,2.57190084530843,-0.6739946110667836,0.11078776525945223,-1.7393156722710819,0.365729231714788,-1.6538364116646596,0.9993392329241739,-1.901167487660458,-2.6840389055283755,-2.2927774542394945
185,0.10061907446903362,0.6622924734555748,1.0101963348624539,1.8770000480047382,-1.5389960772425155,0.0218192371058041,-3.5539633090094838,-2.7027290876113867,-1.7520226738684563,-1.7960032631578169,0.9986401449332188,0.004417883208104648,-1.9322127676594805,0.8043477579452409,0.02799673393666978,1.8678499722240591,1.8581991854737157,-1.902905347940559,-0.08122350046588152,-1.9599054781760576,1.8660506959613692,-1.7423893956051613,-1.633331963129524,-0.9576383526643453,0.011757460633315092,-0.8470515460002188,-0.682847747425047,1.621273195812262,-0.611234266006448,-0.024690774701111202,2.7719008453084304,-0.8739946110667836,0.292708898954664,-1.7865145633296204,0.16572923171478798,-1.8452977543418234,0.9993822155568165,-1.701167487660458,-2.4840389055283754,-2.311422243409547
186,0.08753173094500372,0.8622924734555748,1.0101687861699233,2.0770000480047384,-1.5655708427529895,0.013088608640427896,-3.753963309009484,-2.902729087611387,-1.5600024557701215,-1.596003263157817,0.9986401449332188,0.004417883208104648,-1.7322127676594805,0.899901934955663,0.14987447993128347,1.7290333908665425,1.7354420378481255,-1.9432058311055305,0.1187764995341185,-1.7669026417304012,2.037976089867151,-1.5423893956051613,-1.6158371130385367,-0.9315783115090726,0.05840065524059635,-0.9643767086801474,-0.8148865233073799,1.8212731958122619,-0.7905853773428345,-0.03213609574671465,2.9719008453084306,-0.972166777536351,0.092708898954664,-1.9865145633296204,-0.03427076828521203,-1.6452977543418235,0.9994027797491821,-1.799350488284564,-2.284038905528375,-2.111422243409547
187,0.1531107239728221,1.0571961315530922,1.0191927025208705,1.8770000480047384,-1.7143511605447213,0.012952251026305922,-3.5539633090094838,-2.7027290876113867,-1.3945048410734056,-1.7331298839498925,0.9986401449332188,0.004417883208104648,-1.5322127676594806,0.7692325819261792,0.2758822536812427,1.683087100344206,1.5354420378481255,-1.7432058311055305,0.15303972963351353,-1.7636213582127027,1.8899381594805562,-1.6699172764589574,-1.8158371130385367,-1.029241902290749,0.23264196758446445,-0.8296650198217115,-0.7433945081447701,1.8646030569287202,-0.636972979104815,-0.01790112991959479,2.957256231328159,-0.925816006565012,0.07367315743649447,-2.0191442492779808,-0.011193090648373157,-1.4452977543418235,0.9996768193618149,-1.599350488284564,-2.084038905528375,-2.311422243409547
188,0.3531107239728221,0.9909124410533371,1.0140429009580523,2.041697538485746,-1.9143511605447212,0.015109472578423846,-3.3539633090094836,-2.524225378402119,-1.2653404895821485,-1.5331298839498926,0.9986401449332188,0.004417883208104648,-1.3322127676594806,0.9692325819261791,0.07588225368124268,1.5835549005648304,1.7354420378481255,-1.7121255330242233,0.15905622438882605,-1.8482618133092887,1.878411140989081,-1.8699172764589573,-1.6158371130385367,-0.8415945453958164,0.03264196758446444,-0.7705254641000956,-0.7706414009716112,1.742356848373308,-0.7409742507107435,-0.022331464534092436,2.757256231328159,-0.8159319447577759,-0.08225934140586583,-1.8480554089069479,0.041312088734602084,-1.2452977543418235,0.9994222464850641,-1.6550345560840263,-2.284038905528375,-2.3342952870562375
189,0.1531107239728221,0.790912441053337,1.009904421915695,1.841697538485746,-1.7143511605447213,0.014188864405400103,-3.5539633090094838,-2.630889905276531,-1.4653404895821485,-1.3331298839498926,0.9986401449332188,0.004417883208104648,-1.5322127676594806,1.0038730554198116,0.19284578005952627,1.7835549005648303,1.9354420378481254,-1.7643107185926008,0.17133629174814438,-1.6482618133092888,1.8178315249074308,-1.6699172764589574,-1.8158371130385367,-1.0415945453958164,0.049150267955967955,-0.8713719641096984,-0.9706414009716111,1.542356848373308,-0.9409742507107435,-0.032201270585263134,2.5905108739787446,-0.8130537269804593,0.10478324649538179,-1.648055408906948,-0.04298345778778438,-1.4452977543418235,0.9993963994023293,-1.823266522299864,-2.4840389055283754,-2.5342952870562376
190,0.01023813182898925,0.8285887898790516,1.0155656732646987,1.641697538485746,-1.7057305200490374,0.014749622921479168,-3.753963309009484,-2.830889905276531,-1.6653404895821484,-1.5331298839498926,0.9986401449332188,0.004417883208104648,-1.7322127676594805,0.8038730554198117,0.3808743965437206,1.7006996723201195,1.7354420378481255,-1.5675693586690533,0.03530876021003651,-1.8482618133092887,1.9445439482716347,-1.8699172764589573,-1.6158371130385367,-0.9249714346303708,0.16161471074661893,-0.7742519807451175,-0.7706414009716112,1.6364255962690768,-0.9287304504975826,-0.030634334730048552,2.733628657138935,-0.9194576297072365,0.3047832464953818,-1.6379520754812256,0.10083288901065147,-1.6452977543418235,0.9994655266177891,-1.9707606500817234,-2.682807431729186,-2.3528230203910323
191,-0.08060367999182441,0.7416165089405103,1.0162371724201993,1.6750465937393946,-1.5934055415254602,0.02382558902757548,-3.5539633090094838,-2.7079564509279646,-1.8653404895821484,-1.7331298839498925,0.9986401449332188,0.004417883208104648,-1.9322127676594805,0.7250919805958767,0.18087439654372056,1.5006996723201196,1.9354420378481254,-1.4916668384084888,0.1963060633643084,-1.8908807406444597,1.8856967404203921,-1.8430142466933483,-1.8158371130385367,-1.055496827048171,-0.03838528925338108,-0.9742519807451175,-0.7382632649096661,1.8364255962690768,-0.7287304504975827,-0.01989932224914496,2.8969589594909717,-0.8017551155554583,0.4173880015275059,-1.5525183099266369,0.017058462233311214,-1.4452977543418235,0.9992655294269477,-1.7707606500817235,-2.647633088275722,-2.2064520585597323
192,0.1193963200081756,0.6391107218499327,1.0101292535361535,1.8750465937393945,-1.3934055415254603,0.021862217329844977,-3.3539633090094836,-2.637765322490574,-1.6653404895821484,-1.5331298839498926,0.9986401449332188,0.004417883208104648,-1.7322127676594805,0.9250919805958766,0.296535179181571,1.574550505365089,1.7942790891904143,-1.6916668384084887,0.15849716168077038,-1.7905466880361118,1.8683071561346785,-1.771456600783923,-1.9091801383281728,-0.8554968270481711,0.0929852040914626,-0.8529786264986058,-0.789511846341814,1.6364255962690768,-0.6637026323248576,-0.01823235436364129,2.6969589594909715,-0.930860699744366,0.21738800152750587,-1.7525183099266368,0.12932181048891286,-1.6452977543418235,0.9992750830671211,-1.5707606500817235,-2.447633088275722,-2.4064520585597324
193,0.09132307145372406,0.6338381785628298,1.0123143318912857,1.6750465937393946,-1.5934055415254602,0.01437715757002474,-3.1539633090094834,-2.437765322490574,-1.560588736974343,-1.5284152992922262,0.9986401449332188,0.004417883208104648,-1.5322127676594806,0.8660462496072789,0.09653517918157101,1.774550505365089,1.965232726896909,-1.4916668384084888,0.09507448052328804,-1.817689405195006,1.8576311202162328,-1.6741863281163216,-1.7811167693410959,-0.9383605239916737,0.26070671792394917,-1.0529786264986059,-0.7962323725176442,1.6911173315920642,-0.6335900121771402,-0.033995080523053806,2.7031152426774185,-1.0495158514729206,0.1083913653331495,-1.9525183099266368,0.149952230809279,-1.8452977543418234,0.9993390938830067,-1.720924682571313,-2.247633088275722,-2.322183964674333
194,-0.01973759586886302,0.8338381785628297,1.0113644663538923,1.5834602206673887,-1.5188155135636618,0.012591882183375248,-3.3539633090094836,-2.637765322490574,-1.760588736974343,-1.3284152992922262,0.9986401449332188,0.004417883208104648,-1.7322127676594805,0.8555524585121951,-0.01577340591393009,1.8099695142686962,1.765232726896909,-1.4511759674283873,0.013452121518266677,-1.8199536844070692,1.946836929633452,-1.6158472895281455,-1.9811167693410958,-0.8184919784963625,0.11092856832904457,-0.8745277273476284,-0.9826496554705527,1.6923644328764869,-0.8335900121771402,-0.021021944290017656,2.882757756550732,-0.8495158514729206,0.11398023508058924,-1.9014308838769034,0.17632259657544222,-1.9857375156341261,0.9993361309145729,-1.9209246825713129,-2.2661769119304145,-2.5221839646743334
195,0.053429300651138184,0.9462167588024553,1.009967352816555,1.7834602206673886,-1.318815513563662,0.027311267164995094,-3.1539633090094834,-2.437765322490574,-1.560588736974343,-1.2735209275938533,0.9986401449332188,0.004417883208104648,-1.9322127676594805,0.935636999658109,0.16266051368503123,1.8566441016283093,1.8899761858871704,-1.6511759674283872,0.031023911152465673,-1.6199536844070692,1.894944124244986,-1.4382340106063443,-1.7811167693410959,-0.7587924997102036,0.10100417244831023,-0.8897093210181801,-0.9301199599232921,1.7341073091238444,-0.9710475879901281,-0.020160110162234256,2.682757756550732,-0.6495158514729207,0.21622158158961327,-1.7014308838769034,0.18043696352676383,-1.7857375156341262,0.9993678891104992,-1.9285208495603128,-2.4661769119304147,-2.7221839646743335
196,0.18156883992482847,0.8366237413903174,1.0089537601832586,1.796189196992899,-1.5188155135636618,0.004994525444785836,-2.9539633090094832,-2.637765322490574,-1.679368111556483,-1.4735209275938532,0.9986401449332188,0.004417883208104648,-1.7322127676594805,0.7610702333676373,0.36266051368503127,1.730386377078283,1.7930678458077307,-1.7633363335062855,0.23102391115246568,-1.4199536844070693,1.8961584854236286,-1.6382340106063442,-1.581116769341096,-0.8612625815985846,0.1416380228229709,-0.981031372396806,-0.7301199599232921,1.8583154163935298,-0.7710475879901282,-0.012906118333080372,2.4827577565507317,-0.8495158514729206,0.01622158158961326,-1.6652495953543416,-0.01956303647323618,-1.681480528014569,0.9995166288484792,-1.7285208495603128,-2.2661769119304145,-2.5221839646743334
197,-0.018431160075171538,1.0003968948331012,1.0114201547211896,1.596189196992899,-1.7188155135636618,0.01960321513015691,-3.1539633090094834,-2.8377653224905743,-1.7925293940004559,-1.5022158696133339,0.9986401449332188,0.004417883208104648,-1.5322127676594806,0.8048612172298364,0.16266051368503126,1.930386377078283,1.7798829495183577,-1.5768026032968607,0.11304315964784808,-1.6199536844070692,1.9575750280054138,-1.7867390847016749,-1.5868724399228604,-0.6759750653213871,0.07608283861203335,-0.8239248699339989,-0.7963999476172228,1.6583154163935299,-0.9710475879901281,-0.022378770348588664,2.682757756550732,-0.8972280402642223,0.19246676380822222,-1.7595178245402796,0.16052740293594944,-1.481480528014569,0.9995015222731022,-1.7474966900686077,-2.4661769119304147,-2.67973985455738
198,0.11999456442111506,0.8368084642844108,1.0122773116008967,1.6777392934539246,-1.5188155135636618,0.020778561429584647,-3.3539633090094836,-2.637765322490574,-1.9235475987364659,-1.7022158696133338,0.9986401449332188,0.004417883208104648,-1.7322127676594805,1.0048612172298363,-0.03306431082959302,2.035997561999799,1.909714800798607,-1.6095279033865415,-0.019930529093237254,-1.8199536844070692,1.910787700204066,-1.9753571059855675,-1.7868724399228604,-0.5163365408450254,0.06000927362711551,-1.023924869933999,-0.5963999476172228,1.6133077642181517,-0.7710475879901282,-0.01755938961229818,2.882757756550732,-0.8861828686650332,0.06839639734018588,-1.9595178245402796,0.06748354537799994,-1.681480528014569,0.9993900847566424,-1.9474966900686077,-2.2661769119304145,-2.47973985455738
199,0.024998637257760914,1.0227255971960911,1.0144524868501794,1.8777392934539245,-1.7188155135636618,0.01316433844007368,-3.167090215715967,-2.437765322490574,-1.9441694978817987,-1.850873905955583,0.9986401449332188,0.004417883208104648,-1.8533060382434,0.8048612172298364,-0.03222407536881042,1.8359975619997992,1.8833883679687025,-1.8095279033865415,0.18006947090676276,-1.8212423214621243,1.7922065712984019,-1.7753571059855675,-1.5868724399228604,-0.7163365408450255,0.08946968572146474,-0.854455460414514,-0.3963999476172228,1.4306709585836144,-0.8857571159945369,-0.018669294567827156,3.014534129929003,-0.832922333833263,0.07254446940792328,-1.7595178245402796,-0.024251326802261608,-1.71194604150464,0.9993716227526733,-1.9606810340142944,-2.4661769119304147,-2.2797398545573797
200,0.14256441781587284,0.8227255971960912,1.0146378477507687,1.6777392934539246,-1.9188155135636618,0.020456109109525725,-3.367090215715967,-2.2391918221383635,-1.9408014584012285,-1.650873905955583,0.9986401449332188,0.004417883208104648,-1.6533060382434,0.9808505285834691,0.12788531161073755,1.9681312207730186,1.7695423544752613,-1.6095279033865415,0.1261847714425694,-1.96012681782724,1.9922065712984018,-1.6137808579990918,-1.7101349918982631,-0.9163365408450255,0.20163504042874983,-0.6544554604145141,-0.1963999476172228,1.6306709585836143,-0.9415437861735343,-0.019311082706276208,2.874191973958658,-0.8455005438234838,0.2725444694079233,-1.5595178245402797,0.1757486731977384,-1.8139515248422677,0.9994694159867149,-1.7606810340142944,-2.2661769119304145,-2.1890753479644935
