iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
173,0.9949499005781668,5.6210872712910936e-05,0.9949613652046166,-1.017255980135813e-06,0.9949627649041551,3.6187701268090625e-07,0.9949593151185023,4.892308894882489e-07,0.9949658605273911,1.2052905693427104e-07,0.9949546430069263,-3.411503471381991e-05,0.9949586301329745,-6.145963701215932e-09,0.9949586416344531,1.1193790003799201e-08,0.9949586250670185,7.872469516067633e-09,0.994958620501743,-1.9191407888390554e-09,0.994958858407849,4.006210704715987e-05,0.9946206714266208,3.8851241666310896e-07,0.9949687504840767,-0.0002657807330137842,0.9949584715865377,-6.298182848665936e-06,0.9949603357786665,2.054215733287536e-08,0.9949585032731137,-1.609024755407003e-06,0.994538307595315,0.0002949703321731868,0.9949580729919506,-1.132415615191926e-05,0.9949531635563886,-7.993414387171281e-06,0.9949576390722887,-1.3625254009239061e-08
174,0.9949447164693952,-1.4866778083659409e-05,0.9949600142732378,-5.068957493050645e-07,0.9949535233261858,3.36932658361307e-08,0.994959703646327,7.96223728898981e-07,0.9949219809242701,1.950923449397895e-07,0.9949645500128493,-4.605728218927745e-05,0.9949586023030615,-9.463032318742489e-09,0.9949586518568727,4.2402604811068405e-09,0.9949586306267049,2.4549489733054686e-09,0.9949586333344714,9.537005154688525e-09,0.9949589303776737,2.170116112353006e-05,0.9947808931126021,-2.799424317945326e-07,0.9949538751687829,0.00020520778846263465,0.9949588186355082,-9.259491099299946e-06,0.9949573792283741,1.2587670094048313e-07,0.9949581359601899,4.526752827610788e-06,0.9949824847604143,-0.00019260706074329632,0.9949596745541274,1.0846234450268907e-05,0.9949542873111031,4.0290610976791145e-06,0.994960635416733,3.4573251992173616e-08
175,0.9949478564123903,-2.796035962199046e-05,0.9949570238961418,5.99858482382704e-07,0.9949513914471718,-4.94150812356127e-07,0.9949583362270272,1.7798002071296423e-07,0.9949491336494678,-9.511723561679544e-08,0.994965118623809,-1.375513019493298e-05,0.9949586739752581,1.3629388313341244e-08,0.99495864056345,-6.962813789512408e-10,0.9949586393997863,-7.584479606286416e-10,0.9949586448901174,6.479144602840339e-09,0.9949580598216804,-1.8455942935245583e-05,0.9951667436941692,-4.961121200397169e-07,0.9949526034082906,0.0002683395878240456,0.9949588566127298,-1.194472105182966e-06,0.9949567434117437,1.2881366515326387e-07,0.9949585956445778,1.0376561969431595e-07,0.9952355293381691,-0.0003120803266798464,0.994958683771616,2.1511180054034438e-05,0.9949662982949419,7.81955383346897e-06,0.9949598638769545,7.347379572068621e-08
176,0.9949873105868977,5.332184030207349e-06,0.9949583638117806,-3.681346527723446e-08,0.9949581959363168,1.1670652564261048e-07,0.9949578401926487,-3.8459852278784274e-07,0.9949719970962125,-1.9905392286750686e-07,0.9949562378129203,2.282752076765635e-05,0.994958660861092,-5.483362730777278e-09,0.9949586326580541,-4.151860680991897e-09,0.994958647534583,-2.8681458910222066e-09,0.9949586423866786,-2.433685557554333e-09,0.9949580048013935,-2.6272370383883528e-05,0.9948916311869425,4.600938123776988e-07,0.9949629918058978,-0.00031907214380180407,0.9949583817224061,7.298295558132825e-06,0.9949607899095941,1.1630000698565497e-07,0.9949589386515519,-3.1059189431388977e-06,0.9950335771518275,-9.128629587029424e-05,0.9949576238704931,-4.803247194553775e-06,0.9949646317669846,-6.35101039741866e-06,0.9949586339332622,-6.183801334111909e-08
177,0.9949991061162553,2.5780060928876094e-05,0.9949598359719338,-4.249297382650807e-07,0.9949637650585812,3.738777161449606e-07,0.9949580623078603,-5.476013456150214e-07,0.9949727849605885,1.4304600909609994e-07,0.9949532567291939,3.4885072069957724e-05,0.9949586413860995,-1.2826386480157778e-08,0.9949586409437573,1.8771791076679263e-09,0.994958640076071,-3.55104748340352e-09,0.9949586362905251,-6.559925167615181e-09,0.9949588127538528,2.85310317239938e-05,0.9948090710903971,3.5978765444160744e-07,0.9949585606343494,-0.0006100258026927052,0.9949588615072589,3.5441882605369025e-06,0.9949588910741243,4.286594913517237e-08,0.9949587404988113,-2.4659173453227446e-06,0.994759860839888,7.455760990726515e-05,0.9949573326762612,-1.2416243114009938e-05,0.9949489397526143,-5.397271013619101e-07,0.9949577788945655,-5.737342477175075e-09
178,0.9949124577572341,-8.722425422317351e-06,0.9949578128179825,4.5430945059358376e-07,0.9949583366287087,1.6851855145256884e-07,0.9949595943342963,-4.844165769813637e-07,0.9949499495614409,5.8340605665097367e-08,0.9949549169844545,-6.8542148454559594e-06,0.9949586263234609,-8.50430567496798e-09,0.9949586457215309,2.4407449964048836e-09,0.9949586357506823,-1.1942810357043487e-09,0.9949586385450057,1.424475532280731e-09,0.9949586693398654,2.1552407232022446e-05,0.9949634555375497,-1.0092325145458911e-06,0.9949547697346464,0.0003670494372946219,0.9949591087996036,-7.397275083503382e-06,0.9949570276457123,-1.075312164175258e-08,0.994958504634481,1.3724387401380737e-06,0.9948425720079788,3.8529181279852766e-06,0.9949601789053056,-6.732338628574806e-06,0.9949603790135478,3.7487725697428533e-06,0.9949590485564562,3.492222220996049e-08
179,0.9949541527027135,-2.620985388399784e-05,0.9949575208436436,4.7009272493369377e-08,0.9949551384622821,2.136126000100129e-09,0.9949595574494198,2.7267555349078253e-07,0.9949564309124408,-1.2968265619298363e-07,0.9949638999649892,-1.6800558807054257e-05,0.9949586360113725,-3.0134212812389305e-10,0.9949586286003018,2.4202873723668625e-09,0.9949586327229103,4.5545547768507087e-10,0.9949586391456895,4.376101165813783e-09,0.9949577434095564,-3.069238480221761e-05,0.9950657256621713,-6.717105288874327e-07,0.994952290747815,0.0006199320542335748,0.9949582605372727,-9.931021194577218e-06,0.9949587792318128,-1.483902702456964e-08,0.9949586197047503,5.568861751564309e-07,0.9949497897953113,-3.987361587348138e-05,0.9949613084896841,5.524191916747227e-06,0.994965869427044,2.9850856956369644e-06,0.9949593378230166,-1.9623998478364302e-08
180,0.9949945357683802,-2.8878705337762755e-05,0.9949601575307233,-3.8978754162213837e-07,0.9949589821387751,-4.7647062585662624e-08,0.9949592053751168,4.690993857915902e-07,0.9949643027167641,-1.0252338915754348e-07,0.9949624680213668,-1.4805140251017227e-05,0.9949586427675154,3.923599259140222e-09,0.9949586270982849,-3.539116917200544e-09,0.9949586375259746,1.0009334450289961e-09,0.9949586380001584,4.3515569987870167e-10,0.9949585001722134,-2.788781201312248e-05,0.9950074922330181,9.915336504793262e-07,0.9949619545602755,-0.0003332993522122688,0.9949583405717668,1.5187753347533551e-05,0.9949598242392582,1.3111447765311752e-08,0.9949587320996144,-3.5178561978537953e-07,0.9950458038865803,5.256453449857353e-06,0.9949602718207246,2.371055623464626e-06,0.9949577821758149,-1.2598116050809237e-06,0.994959280911985,-2.0445173286380808e-08
181,0.9949516024516443,1.6851316838225136e-05,0.9949616935129633,4.067897575731048e-07,0.9949610729967234,6.0125583075369046e-09,0.9949575735308821,-4.6755748810208566e-07,0.9949641141689397,-9.134905860213433e-08,0.9949541535372267,-7.077686796252448e-06,0.9949586433222226,-4.933280874283397e-10,0.9949586477469796,-6.315812103773636e-09,0.994958638970365,-1.082264760102467e-09,0.9949586363080718,-5.408799288998513e-09,0.994958304608432,5.093330003637773e-05,0.994858726788546,-2.678362024569485e-07,0.9949597924526876,-0.000791435422131181,0.9949588165802896,1.6293810581569674e-05,0.9949572507915416,2.6156540217360142e-08,0.994958669683848,5.0146536495810514e-08,0.9949094938857174,1.4419917534868892e-05,0.9949548801586074,-8.446845369492647e-07,0.9949537180084842,-2.2363018780798993e-06,0.994958841888066,3.857255788918375e-09
182,0.9949401927885018,2.6863152835677728e-05,0.994959318024626,6.830685101370095e-07,0.9949601463528709,7.409363787816748e-08,0.9949571057177065,-8.983938943698109e-08,0.994947951007995,-9.12364716069674e-08,0.9949571433487504,1.445617604540002e-05,0.9949586348027726,-4.740903745190219e-09,0.9949586398926848,-3.211326805655106e-09,0.994958634325846,-2.7827994378226666e-09,0.9949586343594757,-7.007810615677761e-09,0.9949578192516264,1.6823307333814632e-05,0.9950003259630245,-1.1398879919229182e-06,0.9949557655385235,0.000816005655399537,0.9949589049613651,1.0271055307025175e-05,0.9949588144240544,-2.9362502357643333e-08,0.9949585648810311,2.9031484245506215e-07,0.9949137177283346,5.336610662062981e-06,0.9949594913255594,-1.1326557509115309e-06,0.9949534594341983,-1.1620115865124585e-06,0.994958017844319,-1.6383359604249155e-08
183,0.9949458673788951,-3.0994100665966484e-05,0.9949569088204812,-5.859864847081493e-08,0.994958680362782,9.045871433987929e-08,0.9949605980748868,2.7778345312686025e-07,0.9949580312091508,1.1106322758984391e-07,0.994960978880091,1.4488944445184447e-05,0.9949586305088167,8.652798635642174e-10,0.9949586262089066,2.2944027457634455e-09,0.9949586342115811,-1.812759225894418e-10,0.994958636323357,-2.8772496920637373e-09,0.9949580338888415,-4.5257391843267676e-05,0.9950218846656034,-1.211914164603259e-06,0.9949541816269567,0.0012787871505126481,0.9949584865269521,-5.852646818119465e-07,0.9949595540202398,-6.914048486326859e-09,0.9949586779360109,3.340320438893233e-08,0.9950012094961732,-2.9268082076654248e-05,0.9949616794353102,-1.212394402138953e-06,0.9949569539995423,-2.0547757512663826e-07,0.9949579766995298,-3.3187539030083375e-08
184,0.9949712371642144,1.819614910729166e-05,0.9949569480286813,-4.4384674469926216e-07,0.9949575783716562,6.871014678015476e-08,0.9949590132489353,-4.043394990075535e-09,0.9949662483612339,-2.5025418219471036e-08,0.9949587030405609,4.145257583787518e-06,0.9949586302015992,2.384741469640963e-09,0.9949586389461715,2.8142982489492407e-09,0.9949586348998493,-6.98359920157595e-10,0.9949586374643119,3.0535097133421938e-09,0.9949580785220797,-7.449408083593127e-05,0.9949588524539823,-1.1446520865866968e-07,0.99495784522772,-0.0015165531456392703,0.9949582106575701,-7.459225259489204e-06,0.9949584040115964,1.3977019551085058e-08,0.9949586829166157,-1.5516531817837446e-07,0.9949818813662867,-3.0874531557757896e-05,0.9949564404852563,1.8920889053520866e-06,0.9949601564778152,1.6914528871655955e-08,0.9949588992511378,2.0154013485622753e-08
185,0.9949735833823725,4.34901695784516e-05,0.994959598769781,-5.508251158982219e-07,0.9949591040196131,-7.92539110642759e-08,0.9949574295886181,-2.2566334648611807e-07,0.9949645256015915,-5.534770405521054e-08,0.9949570233660382,-6.072998346652103e-06,0.9949586326235415,5.332194899843642e-10,0.994958644841821,-5.700911700964394e-09,0.9949586366901907,-1.4359886551094747e-09,0.9949586351128976,-2.2788397972626008e-09,0.9949578666264294,3.2414255760546942e-06,0.9949146148612564,9.094964899859883e-07,0.9949595659620843,-0.0009035122118588241,0.9949583725149546,-5.314613576951182e-06,0.9949579651477413,-1.2251367696127248e-08,0.9949586334829769,8.162457553864346e-08,0.9949126936192695,-3.12321711388589e-05,0.9949558974360513,-1.1183072740545213e-06,0.9949595166885827,1.31500754379646e-07,0.9949588703412654,-3.977788133638727e-09
186,0.9949648177603099,1.2208459477949668e-05,0.9949604118269663,4.353240833419653e-07,0.9949595865296943,-6.408108895441595e-08,0.9949589928841823,-6.842149037855494e-08,0.9949550535442221,-3.161628779037843e-08,0.9949570345798665,-2.350732584526347e-06,0.9949586428256376,-2.10341407845023e-09,0.9949586401269851,-4.610298830454171e-09,0.9949586362016603,-1.8323017950731463e-09,0.994958635316276,-4.905730664744809e-09,0.9949582494612921,4.80186597493952e-05,0.9949712962006739,-6.037110765875753e-07,0.9949589490141104,0.0009209749174169215,0.9949585886050505,2.5936048837996873e-06,0.9949594157890841,-1.693312380004356e-08,0.9949586047559505,2.073347937545226e-07,0.9949919154806827,2.2464047954854525e-05,0.994956920861053,-1.1196575861691804e-06,0.9949585482102699,1.958179708507616e-07,0.9949583550605456,-2.281833166699488e-08
187,0.9949542822923588,-3.285456299191759e-05,0.9949577279210117,4.2882212576643366e-07,0.9949577173382153,6.63019840972785e-08,0.9949594744091028,9.264334087621602e-08,0.9949512500277484,3.861073025538739e-08,0.9949575259901726,1.5436906305185208e-06,0.9949586369220266,-1.743932198637781e-09,0.9949586365715316,1.944317374408066e-09,0.9949586358150159,-1.3964332158993228e-09,0.9949586366839578,-1.8137585132186772e-09,0.9949590075409306,-9.806231145160704e-06,0.994983553404147,-1.5268420450916416e-06,0.9949571566949647,0.0005281830117147288,0.9949587313078736,1.989851045370014e-06,0.994958646443197,-1.3450625544733577e-08,0.9949586286084219,1.8612647742104406e-07,0.9949909498772412,8.579242534238549e-07,0.9949590549535677,-5.146987860897861e-07,0.9949580592150356,2.9586054837054894e-08,0.9949584321059314,-4.4981792144286536e-08
188,0.9949510088791484,1.4086900394476046e-05,0.9949567384029563,-2.2285607704574627e-07,0.9949567385826454,1.3388425119865614e-07,0.9949576882627004,-2.8256034782999165e-08,0.9949558661575548,6.320118256266266e-08,0.9949593526877145,4.112551750206043e-06,0.9949586299869796,-4.554563228178664e-10,0.9949586342122853,-1.5310673781473984e-09,0.9949586355212345,-1.0392187764969933e-09,0.9949586362588027,1.3338231409495382e-09,0.9949585821958652,-3.27327841720011e-05,0.9949296023216188,-1.8786944654649506e-06,0.9949565016540608,-0.0003098248284567303,0.994958476709031,-3.212383553733388e-06,0.9949580999652815,-5.054808860115371e-09,0.9949586606851373,-2.850692650993495e-07,0.994957806292876,-1.4820574611218023e-05,0.9949596160412129,6.949229064885419e-07,0.9949578744018432,-1.2528365107449565e-07,0.9949585570701853,-3.942380898227955e-09
189,0.9949663712595875,4.259925577416544e-05,0.994957356716165,-5.97122996552163e-07,0.9949580450664017,-5.658820887871229e-08,0.9949579927877822,-1.1575237474515177e-07,0.9949634506901142,1.7918860990811044e-08,0.9949596331063968,3.1919559031785612e-06,0.9949586333942294,-7.771525191454176e-10,0.994958634175958,-3.6555599146134364e-09,0.9949586356601217,-8.30873769249072e-10,0.9949586352405018,6.285048348084669e-10,0.9949581678931312,-3.9111682240467535e-05,0.9949491793331627,1.8149256451526956e-06,0.9949568895323012,-6.614790289093966e-05,0.9949583785978118,-5.240460777100003e-06,0.9949589254831044,8.471380640734184e-09,0.9949586697431115,-5.098748965352691e-07,0.9949353134058821,5.410019902266508e-06,0.9949579424534213,-1.5037159041690754e-07,0.9949587066718837,-1.8536279922667962e-07,0.9949587915123748,8.033426883301217e-10
190,0.9949764844148056,-4.4059826401442916e-05,0.9949603226362626,-5.661225285598869e-07,0.9949599988264259,-1.3814127191631995e-07,0.9949586054252891,5.514660674656948e-08,0.9949578264613,-3.692617200082072e-09,0.9949579530584352,5.030540160077482e-07,0.9949586396897477,-8.662274361539946e-10,0.9949586377517764,2.2328067426236715e-09,0.9949586359039859,-1.5290862609133148e-09,0.9949586357836483,-4.281599625751728e-10,0.994958610908243,-1.6877869911688055e-05,0.9949675478021055,3.854693678627346e-06,0.9949592764592807,0.00018766388057853058,0.9949586605236272,-3.101990644489805e-06,0.9949592549072875,3.503198280895088e-09,0.9949586411499624,3.7037384465547874e-07,0.9949672674305317,1.0874792851292403e-05,0.994957256121512,-4.815025830247456e-07,0.9949591505444054,1.6073456338625117e-07,0.9949586581523053,1.6452315958012445e-09
191,0.9949462223643104,-4.445865896256846e-06,0.9949580503201726,-8.062320920660249e-08,0.9949607444277663,3.571950321311021e-08,0.9949590713828416,1.5631125414335236e-07,0.994954966556487,3.592404579483883e-08,0.9949572614106142,-2.1523363508417607e-06,0.9949586440966106,-9.285798780599984e-10,0.9949586428787028,1.6468951811400776e-09,0.9949586365093791,-1.5289768645744888e-09,0.9949586405850352,-8.685905442016552e-10,0.9949586553394,6.139983609545562e-06,0.994969145211969,3.3036848594498385e-06,0.9949595558833451,0.00011697667767460147,0.9949587880817381,6.977121175738652e-07,0.994959016293636,-1.4515893242999469e-08,0.9949586295705918,5.454194660799544e-07,0.9949808707982459,7.247249006856192e-06,0.9949591265415042,3.303266013149369e-07,0.9949589684481657,5.642321197401584e-08,0.9949585212723149,-3.900907918912834e-09
192,0.9949358604458848,3.0300544805046337e-05,0.9949577471931309,3.9753440423717735e-07,0.9949604185524282,1.2608171671278059e-07,0.9949588081054505,-1.7469235342758877e-07,0.9949607008188092,6.296034106825932e-08,0.9949600796261657,-6.319007952184325e-07,0.994958634529029,-9.504760766717788e-10,0.9949586409439015,-3.186349632252413e-09,0.9949586434762818,-7.470032594802428e-10,0.9949586422644199,-9.989738057960532e-10,0.9949586216523344,1.725220663534485e-05,0.9949538288478935,-3.752434411282873e-06,0.9949560079219532,-1.1276409866708639e-06,0.9949585618963493,2.918535946643714e-06,0.994957901167277,-6.867555444810602e-09,0.9949586489786516,-3.1127963377119005e-07,0.994945226522467,-2.9520305604424584e-07,0.9949595353983024,4.918622589071757e-07,0.9949584973105007,-1.6389948409987658e-07,0.994958529073245,-1.3898846907241062e-09
193,0.9949754671381373,4.793604445657671e-05,0.9949582213561412,5.054556746814932e-07,0.9949576131599396,1.0003388515896768e-07,0.994958306832387,2.1928443357564558e-08,0.9949594961388015,-2.8036035973451683e-08,0.994960774544191,1.7808834419840189e-06,0.9949586423238237,-7.780907200296233e-10,0.9949586368111728,-1.294148662666293e-09,0.9949586448861589,-5.831109447794785e-10,0.9949586374203621,-6.142316162524721e-10,0.9949577679171138,1.5199834847617428e-05,0.994950808071542,-3.4015445814159705e-06,0.9949544993433243,-8.29412778847379e-05,0.9949585325805336,1.059133746740323e-06,0.9949583223858269,8.660249636603604e-09,0.9949586540948941,-7.560857210752828e-07,0.9949457970245433,-5.150755894698793e-06,0.9949581290063433,-4.542295323631314e-07,0.994958228002622,-1.0922659121241416e-08,0.9949587751820823,1.123662492568016e-09
194,0.9949709064639164,2.095485670646879e-05,0.9949586259649066,-3.8615156305471076e-07,0.9949579574228885,-1.4900626431448325e-07,0.9949586211818233,1.4514758210662047e-07,0.9949575619366532,-2.8861767737102727e-08,0.9949604202410399,2.5073102394635817e-06,0.9949586407825908,-7.696151772032131e-10,0.9949586406210803,3.90355645315307e-10,0.9949586393569632,-1.0694205190349793e-09,0.9949586362107953,6.049156491498869e-11,0.99495810738307,-1.7560148262455828e-05,0.9949690717145243,-1.979143906141774e-06,0.9949572609030434,5.126468683842414e-05,0.9949586957235089,-3.055200546232347e-06,0.9949591991857595,1.794528020340146e-08,0.9949586504301241,-8.30743413415781e-07,0.9949491471477163,-5.946915435707507e-06,0.9949572533272656,-4.847810318951409e-07,0.994958634653555,8.008539340079332e-08,0.9949586066207534,-1.2828003570245582e-09
195,0.9949454602106654,-3.4275033286447573e-06,0.9949588012446519,-2.5468700955131433e-07,0.9949592587615118,7.055320144886062e-08,0.9949588768963146,1.8758778813683743e-07,0.9949588120323704,1.272460966528315e-08,0.9949584501721512,-2.996421932949964e-06,0.9949586375719409,-1.0220629609750586e-09,0.994958640315521,4.83217266434329e-10,0.9949586346217695,-1.2400070170922787e-09,0.9949586373959617,6.736906792880353e-10,0.9949591243604686,-5.526654846712765e-07,0.994967686208745,3.2277901816610504e-06,0.9949591076400185,6.787654179596165e-05,0.9949587328168048,5.030181127897809e-07,0.9949586922041437,-2.5418259815144562e-08,0.9949586448071246,7.023116715278868e-07,0.9949606444239906,7.20300114560588e-06,0.9949604462611807,-1.5969283332537667e-07,0.9949589198402425,8.142395104100366e-08,0.994958552091847,-6.411697995460484e-10
196,0.994952336003484,-1.9937216234637857e-05,0.994958536117158,4.558446019549383e-07,0.994959226785802,5.2171197949109335e-08,0.994958594743126,-5.8657417824357185e-08,0.994959457500987,3.985993244071436e-08,0.9949574185619229,-3.6043463213453397e-06,0.9949586370878027,-1.052002030453595e-09,0.994958637070125,-2.8063295370700797e-09,0.9949586335354891,-4.933662685611842e-10,0.9949586405568569,2.609173310730205e-10,0.9949595489862324,1.2327610188078095e-05,0.9949612552372847,2.938141344534992e-07,0.9949587687451084,6.189928948266391e-05,0.9949586170013056,2.508743628587949e-06,0.9949582579792403,-1.714601733558932e-08,0.9949586388979434,1.1349900596313298e-06,0.9949645265099976,1.5727373012566937e-05,0.9949583895136811,3.436380821770434e-07,0.9949588542980542,1.978693760435732e-08,0.9949586231169129,7.737327112403874e-10
197,0.9949627972711791,9.517357154888821e-06,0.9949584290122401,7.559347629353697e-07,0.9949588939055196,-7.82786604268433e-08,0.9949584730113135,-2.2313976835086567e-07,0.9949590334229884,-1.999721771297812e-08,0.9949597967865529,-1.3156825163223406e-06,0.9949586435408356,-8.01862831050843e-10,0.9949586354296102,-5.844622979604855e-10,0.9949586408665738,-1.0764867161813097e-09,0.994958640010531,-2.6583723716237024e-09,0.9949580264259897,1.213473743013264e-05,0.9949519221794286,-2.1029571253889756e-06,0.9949581045015731,-0.00010754055992826745,0.9949585603735464,2.7675939639309415e-07,0.9949582819435908,2.8874760571742523e-08,0.994958641652993,-1.5370076864047746e-06,0.9949539024049491,-7.352680035343809e-06,0.9949572765426712,3.1704649606741196e-07,0.9949583053586788,-1.3768972258496847e-08,0.9949586852324086,1.7152735420474123e-09
198,0.9949651214093839,1.2097472466524264e-05,0.9949584515274528,-2.439806448136569e-07,0.9949585511971524,6.391676169040677e-08,0.9949587394816729,2.1332728187911456e-07,0.9949576886986854,-3.402657501065324e-08,0.9949601037049456,1.6551463304366059e-06,0.9949586464011188,-7.723906735247398e-10,0.9949586423666784,5.167971174586583e-10,0.9949586429851536,-1.1268214238363813e-09,0.9949586391456741,-2.5141093816583878e-09,0.994958469287361,-9.958716373747898e-06,0.9949566402079558,-2.942706059299823e-07,0.994958434556204,9.362679040792463e-06,0.9949585353356959,-1.4933859674961608e-06,0.9949585432207732,-1.706135106699805e-08,0.9949586535290394,-2.075158739246156e-06,0.9949574235659765,-1.2585194926015273e-05,0.9949582055620282,4.4034966618458955e-08,0.9949585935448251,3.267373924587321e-08,0.9949586918360394,-2.1695648617047678e-09
199,0.9949525089188559,1.053052699874227e-05,0.9949589073544001,-5.328258594819417e-07,0.9949584708023441,1.591956329812275e-07,0.9949588182649239,1.9427730334985748e-07,0.9949572119656653,2.5116945938124682e-08,0.9949570469866329,1.898179345562128e-06,0.9949586455609432,-8.548032300841172e-10,0.9949586417021657,-2.5437660866152807e-09,0.9949586362312014,-1.1430705266217288e-09,0.9949586389927241,-3.5605518960648163e-10,0.9949588528668176,-4.910666351683374e-06,0.9949627802009305,1.2823999121720543e-06,0.9949579409484859,6.67305958741285e-05,0.9949585348527797,-6.876640673519088e-07,0.9949588641269707,-1.2810398059186177e-08,0.9949586597287948,2.2184148035640793e-06,0.9949624533161173,3.6648540415145114e-06,0.9949593312299373,-1.6789890630931316e-07,0.994958862944294,4.716537165809246e-08,0.9949585674375554,-4.25601565976755e-09
200,0.9949507461238147,-1.396946739533379e-05,0.9949586810583766,-2.4834951760587586e-07,0.9949587431610212,1.3775575543749748e-07,0.9949583731679053,-2.8612571130909703e-07,0.9949584019122756,5.040300067366639e-08,0.9949587739045018,-2.0559487863448837e-06,0.9949586360093392,-9.308620116799078e-10,0.9949586350077764,-1.8945651233581053e-09,0.9949586350988305,-9.720640397812877e-10,0.9949586401413704,4.928642703704672e-10,0.9949589134736704,9.667398973298275e-06,0.9949569367478109,-5.92404479865319e-07,0.9949581164939615,-5.674143029850919e-05,0.9949586070445748,1.8400606108372224e-07,0.9949585725255505,1.158180041280823e-08,0.9949586330200415,-4.680695346371844e-07,0.9949605190671633,8.076169096545907e-06,0.9949580972383156,-1.9886530858552913e-07,0.994958961513693,-3.115681429337635e-10,0.9949586458042906,-9.91988408770404e-10
