iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-5.309104287329237e-09,-1.3488057294020773e-09,5.4557580465695845e-08,1.2935012286681923e-08,6.86169127311643e-09,2.6326420495311474e-09,6.939032850725588e-08,1.4653844523037725e-07,-5.405117643035803e-08,-1.4483847390526891e-08,2.1501979828297857e-05,1.2389473090552955e-06,1.2437300553373343e-09,3.205768991716577e-09,-4.0682334128154616e-08,1.445574777481608e-07,-1.3111577246819107e-08,-4.7254523368497193e-07,-1.6742128463692515e-06,5.204785578684893e-08,-9.135071449503188e-10,-8.54705813608987e-09,3.895661414110317e-08,7.158960357651994e-08,5.562324765598123e-05,0.0001328798925222072,-3.1276377454097004e-09,2.351736202164648e-09,-2.693684990839387e-09,2.8016878785085222e-08,-1.9944495033015265e-09,2.0725238035840395e-07,6.007188895777125e-09,-2.6312368239481434e-07,-1.573507590226722e-09,1.79907478736551e-09,8.573341353066865e-06,1.80540504334007e-05,-1.0484767230762692e-07,-2.665254878960243e-07
132,1.1593271497823577e-08,6.905861779471169e-09,-3.0611615201570326e-08,2.5602550512825076e-08,9.249601253374198e-09,3.255313903726323e-09,8.324485861828077e-08,-9.784686335242965e-09,-1.0992195132537471e-07,3.1898472745507364e-10,-2.6044855150790363e-05,8.901828638769082e-07,2.0699130545579414e-09,3.420135687251055e-09,-5.237868728860803e-08,-1.2492418026758682e-08,-3.1768410403951666e-09,5.251826184064451e-08,2.336116810722647e-06,1.2831341359664724e-07,1.2726573848624848e-10,9.253126082990505e-10,-8.003945097664401e-08,4.6670673464229284e-08,1.1020135195414338e-05,0.00013193773011560013,-3.724190559873653e-09,3.1210644021870574e-09,-2.133122909859613e-09,1.7890452179981513e-09,-1.5381388068425987e-08,-1.4199835485507006e-07,1.209209974520677e-08,5.270335365898711e-07,-9.406954570552954e-10,5.46053126804067e-10,3.1123982810893985e-06,-8.323149844968649e-06,-2.615347253559712e-09,6.006163588141732e-08
133,1.1401142807023958e-08,-2.7894996889315837e-09,-5.577544126960063e-08,1.485838125086701e-08,9.473180455658334e-09,5.032813927872471e-09,-8.505817189658818e-08,-5.209136442905809e-08,6.105022535531606e-08,-4.098574529197914e-08,-5.006439726341554e-05,6.268463719325657e-07,-2.3876297803872506e-09,3.2890357161745333e-09,-2.6513757982793615e-08,-1.0110155393834828e-07,6.680346978743752e-09,3.5213586142151625e-07,-2.258965996209233e-07,1.9929240718945496e-07,8.60825726177121e-10,1.0081793523481172e-08,5.4158697926150286e-08,-6.898965454133829e-08,-3.208560514512923e-05,-0.00017451359475015462,-1.4620625303742497e-09,3.0596078189214187e-09,-1.5635125734632464e-09,-1.599926895877108e-08,4.42852378610412e-09,-2.2691236830667974e-07,2.1855964839768696e-08,8.806031202673202e-08,5.216447651458085e-10,1.337269672484634e-09,-8.791497289011666e-07,-5.470234765257361e-06,7.083632378412109e-08,2.762109418593577e-07
134,-6.1588862369536016e-09,-1.2897629321602561e-09,-6.025575074872595e-09,6.440785331643274e-09,-1.4328605012495892e-09,4.971340690414977e-09,-1.1814907140906106e-07,-2.6111590475285156e-08,1.4397168357415562e-07,-2.818499584955797e-08,3.339003431029765e-05,1.1744385269470897e-06,-2.5875471231733144e-09,2.9049558410701467e-09,-4.492193337765833e-09,-6.6096173186111e-08,-6.22423826125086e-09,1.0340297229403512e-09,-1.8606013107778148e-06,5.495165065947524e-08,6.773029535668971e-10,5.2079496920019864e-09,1.0573342923555694e-07,-2.533614076491787e-08,-1.3607033416001998e-05,-0.00026055834987525093,2.135595987369673e-09,2.7986933513841575e-09,-1.1530030127682728e-09,-2.4951253818723406e-09,-2.959342469134611e-10,7.960275814653082e-08,1.3590168198895842e-08,-2.2240502268670934e-07,6.646449091804221e-10,2.8769315058183582e-09,-2.7730636954613355e-06,4.485964120989548e-06,1.59416842283592e-08,-6.670178656598747e-08
135,-8.146633928502918e-09,-1.6465466595610954e-09,3.490933422019868e-08,-2.8792575411569734e-09,-8.477610072667795e-09,2.5875229982762614e-09,6.701293950382879e-08,9.406668010583165e-08,2.2850851987837655e-08,-2.436989373518895e-09,2.638687370629222e-05,5.549886295967653e-07,1.7880304796235155e-09,2.7731561688845532e-09,3.748441655132486e-09,-6.589544023579705e-09,-8.088013765526726e-09,-2.420202230583465e-07,1.8008698275229187e-07,1.7088382574237758e-08,-4.3535407830098873e-10,-1.0450772848255953e-09,2.414219637261419e-08,1.521635960574126e-08,1.791700253118092e-05,5.204551647847942e-05,9.582683226030123e-10,2.975137009685065e-09,3.530310232130999e-10,1.0865492270614906e-08,-4.16339258050719e-09,1.845180528014937e-07,1.4998801857029167e-08,-4.9362104757198905e-08,-1.9069780545877023e-09,2.592987531799141e-09,-2.9647986634084786e-06,3.375067056331919e-06,-5.290748716733401e-08,-1.2429753896001712e-07
136,1.5676159957308817e-08,-1.3257474185852176e-09,1.5239247787917907e-08,-4.340069682821388e-10,1.3799502301107644e-09,4.915643479611226e-09,1.2372338888370797e-07,9.583664996589836e-08,-6.890319887531811e-08,2.1076798052768193e-08,-7.664534398257172e-06,1.2197053520405768e-06,2.450401840319289e-09,3.381495742512749e-09,5.284999098541816e-09,4.269759535028536e-08,-6.511497021067664e-09,-2.0063724327236798e-08,1.4230480456407362e-06,-9.419007962133656e-09,-5.825494099517715e-10,-2.4293955720392312e-09,-4.9950079402459317e-08,4.1313348900220766e-08,1.676300434326252e-05,0.00019980012842561327,-1.547200085552065e-09,3.1076021696655567e-09,8.204669209621812e-10,-2.1736505635356978e-09,-7.59267018857397e-09,-1.5250817404766744e-08,1.0076632460470028e-08,9.568876926888379e-08,-1.155390266983469e-09,2.226452318893175e-09,-1.1730462846899348e-06,-3.356845975621647e-07,-6.455109364129621e-08,1.458493362788042e-07
137,1.2408329338963696e-08,2.2464358971568056e-09,-7.656114301145735e-09,1.0790521047828711e-08,6.2615362275843785e-09,4.231010083565989e-09,-2.888275825348462e-08,-2.7471918141582976e-08,6.050469179410418e-09,-1.899190718661991e-09,-2.9610449798714035e-05,1.1671460379240478e-06,1.8251394431236738e-09,3.5391538324523924e-09,4.982367986404833e-09,1.1292505887765377e-08,3.101429485608239e-09,1.55295957745022e-07,3.4294854190157206e-07,-1.0690205296771773e-08,8.704120634424184e-11,3.5931832758114716e-09,2.4714560709381304e-08,-1.815917964350472e-08,4.229482252202628e-06,0.0001086762073411573,-1.0496286837054525e-09,3.1443896595375554e-09,-2.661044602989185e-10,-7.301282236600019e-09,-5.132710689180435e-09,-1.5114312243328187e-07,1.9515403848315645e-09,-7.509630376016555e-08,-7.326388796925951e-10,1.7565409031223323e-09,1.6654378655906676e-06,-2.099811017002333e-06,1.2381702841757986e-08,1.5305084288770588e-07
138,-2.534168640772684e-09,3.046410217727619e-09,-2.164726199563708e-08,1.1190816987004492e-08,-2.942914049901536e-09,3.818412429611768e-09,-1.1502821316349144e-07,-9.649802865076479e-08,5.452565280048264e-08,-1.416444280215814e-08,1.1227796007413836e-05,2.200935717812631e-06,-8.35585066582727e-10,2.9118611116813324e-09,9.029441519545801e-10,-2.4946522662167323e-08,2.0433078915926117e-09,3.740845930625241e-08,-6.978651338991595e-07,4.635356866254336e-09,6.344268287868526e-10,4.399538067316303e-09,4.582619203914062e-08,-3.703215760294556e-09,-1.3668875908597635e-05,-0.00015249439011529394,5.388631218961955e-10,2.8479821379731705e-09,-1.253805470968655e-09,-2.157398652655968e-09,-4.521399476753294e-09,3.4112012437258126e-08,1.3091852307522073e-08,-8.933146873130997e-08,-2.746110308491706e-10,1.619306187008079e-09,3.186677074087259e-07,-3.8200069550802896e-07,5.786948442280548e-08,-5.8792373238791205e-08
139,-9.88476057672933e-09,3.706640600302601e-09,-7.646568566480389e-09,5.6090436382185085e-09,-6.880513547542161e-09,4.257577700415059e-09,-8.042080366257575e-08,8.238276817494508e-08,3.6852852264182904e-08,8.664970833124546e-09,1.129099163508991e-05,3.1716306560211153e-06,-7.996602471328866e-10,2.5966564506736816e-09,7.470627746726971e-10,-1.9905651975494345e-08,-5.230194187812773e-09,-6.796275343335194e-08,-3.814713087262762e-07,2.8382655260940215e-08,3.668395383934057e-10,4.145081014602435e-09,-5.6251896203802546e-09,1.125179015557019e-08,-1.4604337525272606e-05,-9.531257407844027e-05,1.272454693688456e-09,2.8153490858437976e-09,-2.064116840615064e-11,3.881542974354805e-09,-1.399249782534943e-09,1.1328829650802753e-07,2.081785935101116e-08,-7.721412501085741e-08,-1.3422128168324074e-09,2.409269909557069e-09,-8.429879817273757e-07,1.1964648359266482e-06,3.226845126822975e-08,-2.873890624044255e-08
140,-4.47686005024958e-09,3.356716104884198e-09,8.846924553284305e-09,1.5563259838237814e-09,-4.4068049615145585e-09,3.4418742596470302e-09,8.049249107073491e-08,4.3906628906388475e-08,-2.7555805759387768e-08,1.4205328263762085e-08,-1.5335990494915872e-05,1.2562340974222407e-06,1.545313721536729e-09,3.5437729824907534e-09,4.0651995602502975e-09,-4.0308089599125744e-09,-9.856234630094226e-09,-1.2591936137108166e-07,3.0675912226567084e-07,3.886551858978134e-08,-1.6413013632700053e-10,1.7759719957165079e-09,-3.472212978768379e-08,1.1994397195781704e-08,3.861239606755963e-06,0.00010217028805364647,-1.5325345262393474e-09,2.9496988463901978e-09,2.9089745689205233e-10,-1.148658503283943e-09,-5.852085826669434e-12,3.2221514712358143e-09,-6.6278532561108284e-09,7.007640457807368e-09,-1.7032258732455783e-09,3.501287204028053e-09,3.327344943386285e-07,1.3639092404718933e-06,-6.249302425789429e-09,3.138161168079417e-08
141,6.2418193605148115e-09,2.459602522336607e-09,1.9887812939956012e-09,5.694462325718397e-09,5.659780459867293e-09,4.85994531979034e-09,4.4678228833998624e-08,-7.332607967106528e-08,-1.1034731011443524e-08,2.4482790405715127e-09,-1.8559936605984735e-05,7.4354250096263e-07,1.5193175966543445e-09,3.6388550982897996e-09,5.414500091092221e-09,8.51547308926903e-09,-9.07779092084082e-09,7.789193411974647e-09,4.0535069206617665e-07,-6.541470411240547e-09,-1.1027751742359905e-10,-1.4673375840937735e-10,-2.3575165443267483e-08,1.213287968960654e-08,9.635109816986266e-06,7.215444154111983e-05,-9.812893391959225e-10,3.2375414670558964e-09,-1.5738853934625228e-09,-1.0343792931574136e-09,1.0631119352142914e-09,-7.387532191790381e-08,-2.141663897223287e-08,6.43183846562682e-08,-1.0529532991423826e-09,2.145455803634606e-09,8.881709121812784e-07,-8.151477882038988e-07,-2.8936140863011695e-08,5.479406430303962e-08
142,1.2044280400283708e-08,2.6956832964425987e-09,-3.169292333944215e-09,5.632779860579652e-09,7.537094603066413e-09,4.445976125223153e-09,-1.0741567053268389e-07,-9.678411472697121e-08,2.354166470568253e-09,-7.508222800146351e-09,-3.4264546217944464e-06,2.944665028890028e-06,-1.8941614453158396e-09,2.4925773033818192e-09,5.2956578134062916e-09,6.577234071162498e-09,3.817848838642288e-09,9.049798808555639e-08,1.8730701891033954e-07,-2.403827620092801e-08,1.3453018146139824e-10,1.3068602330640993e-09,7.631329384232376e-09,7.54839812064069e-09,-4.453427747162116e-06,-1.5682967432547744e-05,5.0454098223984527e-11,2.642943996446311e-09,-2.6362469215849577e-09,-3.24416144267408e-10,-4.9463288080841435e-11,-3.643965395313528e-08,1.0256970640834325e-08,4.0677435008133386e-08,7.297453484798979e-10,1.9392451832092316e-09,3.0651999057432607e-07,-1.6547224490427422e-06,-1.5823459358300108e-08,2.968431556392834e-08
143,-5.231691568356478e-09,3.3126649958547423e-09,-1.614487970185389e-09,2.4781889858291547e-09,-1.119577437485216e-08,3.488522668626152e-09,-1.188611147078089e-07,-8.31404809529652e-09,1.1125912768027691e-08,-8.929450745321715e-09,7.6269222849701675e-06,4.033181648561518e-06,-3.355502049904682e-09,3.0520263202683593e-09,4.157680209121078e-09,-1.161412316524879e-08,9.334050882248649e-09,6.175003776908102e-08,-1.3351319381302005e-07,3.4237323432400074e-08,2.955979929387453e-10,3.078132185889927e-09,2.0463228017384914e-08,2.129232506939311e-09,-1.3114810220954415e-05,-5.7556626637300645e-05,5.287911686627785e-10,2.733215613880292e-09,-8.718469457151051e-10,1.9662715073890805e-09,-6.552904893530812e-10,7.4091836946175e-09,3.2360695947883716e-09,-2.2531699152033268e-08,-6.347229172820237e-10,1.6945890213853332e-09,-1.4063212434918238e-07,-9.012253817532766e-07,1.1943459069863046e-09,-3.797441063987598e-09
144,-1.604281749315917e-08,2.516526537538366e-09,-5.261249155542111e-10,2.69975373503807e-10,-9.279537998376143e-09,2.428927882034001e-09,-3.118779134695638e-08,4.206486120823958e-08,5.344923546483105e-09,2.2165009119318924e-09,1.3156428588305961e-05,2.8671864096438962e-06,1.1690255667094713e-09,3.0682192145039657e-09,2.4876472493152886e-09,-1.8939036914485503e-08,-7.529070116494056e-09,-1.0775204725408726e-07,-2.075747950238053e-07,4.700912017668895e-08,-1.9569469030851845e-09,3.2892463424221993e-09,-4.529660264592184e-09,2.0774209736813876e-09,-1.1532734973865305e-05,-2.1117050501731074e-05,-1.3781924530150892e-09,2.3847106819908792e-09,-7.650759412715955e-10,1.2440451275396868e-09,-1.3840775310362972e-09,3.504924247340106e-08,-6.157047099970345e-09,-3.203615137019168e-08,-3.782610960567404e-09,1.6714802369237582e-09,-8.276072529469036e-08,7.213391915130027e-07,1.0247206841934777e-08,-2.169906307642839e-08
145,-1.3939295271209861e-08,2.3041904820900932e-09,-9.751146944553383e-10,3.4233636106709483e-09,-3.875553090655768e-09,4.8938009207214104e-09,6.117917496513857e-08,1.7979658783134896e-08,-4.039357433304214e-09,7.052846059972547e-09,-1.5019924387145623e-05,7.213610206570164e-07,-8.827526163647056e-11,2.7557210888189653e-09,8.804361039787322e-10,1.7044871300177505e-09,-1.3008335467176359e-08,-1.2213716809479178e-07,9.428442460737766e-08,4.4996333631401055e-08,-3.3695151872874035e-09,2.118700966596602e-09,-1.8320096206578113e-08,2.50652722977951e-09,-7.114450296780004e-06,1.2392099353374092e-05,-1.8985870188757856e-09,2.321625987627088e-09,-1.4202508401141926e-09,7.309955653009171e-10,-1.178664317389977e-09,-5.433769175673492e-09,-1.1998046897151381e-08,3.7790480992306255e-08,-2.691375574977993e-09,2.5509658934987226e-09,2.539230988025039e-07,1.2556786568899769e-08,-4.379324682048333e-09,7.862331739990076e-09
146,9.105071706540402e-09,3.2018449472207874e-09,-2.1050430509391223e-09,4.387400550800553e-09,3.101467353144584e-09,4.012766094354591e-09,-3.1758051526244046e-08,-3.833154542975971e-08,-2.878061080309163e-10,5.457029595881309e-09,-1.496875669580403e-05,9.82519458767688e-07,-2.972709547570477e-09,2.454224051505928e-09,-1.4063017716957484e-09,1.657759699105275e-08,6.415564063114444e-09,-5.0248714789376245e-08,1.713499642757061e-07,1.0094599019526373e-08,-2.756860331979984e-09,1.5247242088901114e-10,-1.579617624765533e-08,2.564633906860364e-09,5.372255804332599e-06,1.8816794719919698e-05,-4.645905443903044e-10,2.8734622206832413e-09,-1.961712653240073e-09,2.720965273612968e-10,-1.1380579152311523e-09,-1.726404750016897e-08,-6.933475971347643e-09,3.32751295181648e-08,5.954331576491518e-10,2.764545920020012e-09,3.901261784605028e-07,-4.944726652215277e-07,-5.822356302227667e-09,1.3482834743821909e-08
147,2.2653967544778764e-08,3.5421795101179183e-09,-2.029627701709499e-09,1.6930081246029032e-09,1.226267053398285e-09,4.126656006775225e-09,-5.866928479187698e-08,-6.412610416561729e-08,7.2759493398917235e-09,-9.589591463244189e-09,1.4665318728052592e-05,3.3813861462720025e-06,-2.6140679457432967e-10,2.83504565121958e-09,-2.9861311552586873e-09,1.555039219939824e-08,6.282431499912643e-09,5.589991391551448e-08,2.2710259536000235e-08,7.679029802798574e-09,-1.888248067280951e-09,7.212451917499856e-10,4.342047155399932e-09,2.0767126605284963e-09,7.971844023569535e-06,7.775168897049025e-06,3.336922563985626e-10,2.875014743684171e-09,-9.997907905417495e-10,-9.854309622808522e-10,-1.47178229013671e-09,2.1985754832293363e-08,-1.413988342729624e-09,-1.3917413992796902e-08,-5.538801583043604e-10,2.147964572419563e-09,1.0632991352079289e-07,-1.2983472117880502e-07,3.481544013288436e-09,-1.546038173096149e-08
148,-8.932342972217836e-09,1.7026068858123326e-09,-1.2147113710129785e-09,2.0591319881124132e-10,-4.775607112981008e-09,4.140007201163232e-09,-5.8490874603290836e-08,-1.8536534993636317e-08,9.34466984096437e-09,-1.1880575056312305e-08,-7.536180663789871e-07,2.5421042793343825e-06,1.3612698327371717e-09,3.4939614609215715e-09,3.7903779799818496e-10,-4.268235672072893e-09,-1.6601076725840732e-08,4.246556719117332e-08,-8.582750889139726e-08,-2.5187480190181495e-10,3.0893209301298645e-10,2.0907843964161493e-09,9.46927596882789e-09,2.119402261535123e-09,-1.200423707517777e-06,-8.802925880399298e-06,-1.114136731345085e-09,2.485633283844119e-09,-9.556517283812716e-10,1.760595141530611e-09,-1.779746738001167e-09,1.5789670153602032e-08,8.870757154674619e-10,-3.756242826969266e-09,-3.3380053414108443e-09,1.977887475906736e-09,-1.2925852996042587e-07,1.9829630932806986e-07,2.8772261529743364e-09,-9.418028664627037e-09
149,-1.7450279060202093e-08,2.5289164678004934e-09,-1.586340524702626e-09,1.7885506888762739e-09,-7.412350728987646e-09,3.3586565303937584e-09,-2.9872828082700985e-08,2.919534117778686e-08,-4.946633093795538e-10,-8.182826519789296e-09,-1.1361214540276798e-05,-9.464252089770024e-07,1.82843537210041e-10,2.7739608085238754e-09,7.641558383353528e-10,-6.578349727149858e-09,-2.0968313970005832e-08,-2.170116459030159e-09,-9.861284632187455e-08,1.9259173752623754e-09,1.2883431589556962e-09,3.4822868519781555e-09,-9.869300312541546e-09,2.557820954511607e-09,-6.4716708267544e-06,-9.531817175624938e-06,-2.280579305968779e-09,2.302472124005857e-09,-1.9282332994157043e-09,2.2931708752773062e-09,-1.546062017251387e-09,1.936609814605595e-09,2.3607956827191215e-09,1.1975219129110526e-08,-4.238602591883294e-09,2.1910860856852914e-09,-1.0384281856133465e-07,1.9613554567359728e-07,1.307172462020698e-10,5.935748685928091e-09
150,-8.617409233900504e-09,3.4763679671482555e-09,-1.8944099879761993e-09,3.4902901492370657e-09,-5.407086807507755e-09,4.1874978493172505e-09,1.4802104119876618e-08,3.6954264579379767e-08,-2.4146612025390003e-09,7.345878309286253e-09,4.154775704513763e-06,-9.517647646923925e-07,-9.819825223772867e-10,2.415688085097526e-09,-6.27825649729815e-10,1.0540734313106703e-08,-2.617534937236392e-09,-2.4755396671912988e-08,8.363757426644104e-08,9.73714291797346e-09,-5.859852769501251e-10,2.2288498314976126e-09,-1.465587602128509e-08,2.3415639568634773e-09,-6.98459718984198e-07,-6.174557170584445e-06,-3.486074321566762e-10,2.6944323504461557e-09,-1.9492666829516823e-09,1.451003407807395e-10,4.5015021360663697e-10,-6.275069833910975e-09,5.29229021657805e-10,-3.617872402368432e-09,-2.7076733893103953e-09,2.4165390678656856e-09,7.09097676526663e-08,-2.055629757507154e-07,-2.6346145953089517e-09,1.1769084132875693e-08
151,4.895633885838797e-09,3.947507443194623e-09,-1.8732341998742365e-09,3.5464850041997274e-09,5.332087329972935e-10,3.5162195469063986e-09,5.838968571551184e-09,-1.4304083805851387e-08,3.345756369728671e-11,1.0597876294593748e-08,1.3713595484465432e-05,2.7131348260629246e-07,-1.1155105445992375e-09,2.732399266589553e-09,-8.806601189019294e-10,1.7276197636757516e-08,8.277460748984916e-09,-2.593260657658737e-08,8.826217606155802e-08,1.350188999576714e-08,-1.8333161706357941e-09,1.1151095542104328e-09,1.1432817127615359e-08,1.9677894026658217e-09,3.948035996237045e-06,1.592889053053666e-07,9.667541219092755e-10,2.811433560504352e-09,-1.3427862959943507e-09,-3.2828814694550926e-09,7.308742056050346e-11,1.0522341094459724e-08,-3.713589788981951e-09,-9.35248935625584e-09,7.636885479813028e-10,2.0230420752083597e-09,1.1913941187490477e-07,-3.4260155478832333e-07,3.7460355259556106e-10,-7.046965925610772e-09
