iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.7800525696635647,0.012795104482334677,-0.8532889019186545,-2.8413300308456897,2.584672291251951,-0.021977035259750127,-1.9888072945156368,-1.4703548277520184,-0.7102041150099443,1.718213726121295,1.8690830290701503,0.6768862646425223,-1.444445579980939,0.7753860623356004,-0.015762191723116773,0.030912320378117815,-2.4946500739536135,1.8128804514616284,-1.7026643014206848,2.0376802629587543,1.3766523292179234,0.8856367572232919,-1.4613642093237496,-0.028091636745059163,-1.576925869984616,-0.9088476709980167,-1.81480634697193,-1.6848392858563208,1.052483116261566,-0.7797392876924847,1.8118920856562268,2.9198153078127156,-0.8915638933286463,-2.9882956767928253,-2.000564871864864,-1.8722725661167943,-1.5100715776480813,1.680343367926457,-0.010777677344948527,-1.6926880576390122
181,-0.785258055063193,0.008462600114428353,-0.7447528552884046,-2.6413300308456895,2.784672291251951,-0.011093663022741682,-1.7888072945156368,-1.6703548277520184,-0.9102041150099442,1.6647299324126617,1.6690830290701504,0.6215868686475916,-1.644445579980939,0.9250408108724745,-0.015762191723116773,0.030912320378117815,-2.4564649842288455,1.8707425200362955,-1.6282376822632838,1.986363226680794,1.5766523292179233,0.8443089555393847,-1.6613642093237495,-0.02361166073200335,-1.776925869984616,-0.8671755651543606,-1.61480634697193,-1.4848392858563209,0.882906934701479,-0.8564889417128012,2.011892085656227,3.0733650539159956,-1.0408437234540153,-2.788295676792825,-1.8005648718648641,-1.8464602430128898,-1.7100715776480813,1.7314811382881143,-0.010770528384871993,-1.8919206283974714
182,-0.9852580550631931,0.01078316365741323,-0.7943394002921373,-2.8413300308456897,2.984672291251951,-0.019095608672762582,-1.9888072945156368,-1.6048449145297692,-0.8795246242183928,1.5297830324330053,1.480587359484867,0.8215868686475916,-1.844445579980939,0.7509733262391242,-0.015762191723116773,0.030912320378117815,-2.6564649842288457,1.6707425200362955,-1.7054002664870538,1.786363226680794,1.3766523292179234,0.8573632900001544,-1.8061708038315027,-0.01909698246998106,-1.594706104833636,-0.9827105794087274,-1.6228247654193444,-1.6848392858563208,0.9086988688504489,-0.8928811553964782,1.811892085656227,2.8733650539159954,-0.8408437234540154,-2.9882956767928253,-1.7786094995668011,-1.7165802162831119,-1.6541018087207673,1.5577622863375904,-0.009152304021779547,-1.7351003518866142
183,-1.0345428113473216,0.008527878173448179,-0.745536035845006,-2.87280472148211,2.784672291251951,-0.011152825498001163,-1.7888072945156368,-1.8048449145297691,-0.9176811967455983,1.7297830324330052,1.357464572299855,0.6976703084677333,-1.8192904208491716,0.6976181973848112,-0.015762191723116773,0.030912320378117815,-2.800653624192303,1.602773555150974,-1.5054002664870538,1.586363226680794,1.5766523292179233,0.8871647356078713,-1.793454556261999,-0.019791465204396494,-1.7143443112582955,-0.7827105794087275,-1.8228247654193444,-1.7962946850239305,1.0916588186875655,-0.9431812387825028,1.7081847953875755,2.673365053915995,-0.9805574141291995,-2.802863076165408,-1.5786094995668012,-1.8700394241010254,-1.5932141847952077,1.7577622863375904,-0.009360045538541953,-1.9351003518866141
184,-0.8345428113473217,0.010100293033823196,-0.75944161797657,-2.67280472148211,2.584672291251951,-0.012986104282949192,-1.7308635309936076,-1.8818621614344608,-0.937000943336212,1.5297830324330053,1.557464572299855,0.7313704874758379,-1.8032949192407977,0.5494725916427391,-0.015762191723116773,0.030912320378117815,-2.8079942062355614,1.802773555150974,-1.3054002664870539,1.786363226680794,1.7766523292179233,0.7435598606097259,-1.993454556261999,-0.020314797953844305,-1.9143443112582954,-0.9827105794087274,-1.7294854173479977,-1.71089938334118,0.8916588186875656,-0.7431812387825028,1.5537270277085262,2.75098591637895,-0.9437720599732455,-2.8598290354867455,-1.7786094995668011,-1.8720433190378725,-1.7932141847952077,1.655714571686227,-0.010236113916428586,-1.7735937792033631
185,-0.6345428113473217,0.011160253091355826,-0.7264209797256367,-2.5775880620412837,2.3846722912519507,-0.009172069800895622,-1.9308635309936075,-1.731755933622461,-0.9842095689080437,1.5420760913500966,1.6080293431437818,0.931370487475838,-1.6764671453018463,0.7494725916427392,-0.015762191723116773,0.030912320378117815,-2.663755748536566,1.6395734314837165,-1.4771473776706352,1.986363226680794,1.759656966158326,0.943559860609726,-1.793454556261999,-0.008917216856471538,-1.7143443112582955,-0.8949548267900216,-1.7459402924619156,-1.541643939145172,0.7904950129367221,-0.8834516149647536,1.3537270277085263,2.873974395443621,-0.8746367190302206,-2.6598290354867453,-1.785373956701579,-1.8264790425399797,-1.7403484288561442,1.8557145716862269,-0.010054334442438905,-1.7298450644690218
186,-0.6602190692560502,0.01262385595499948,-0.5740832692990193,-2.3775880620412835,2.369242572365232,-0.006493056417245511,-1.7308635309936076,-1.531755933622461,-0.8811840377688531,1.7420760913500966,1.749932497598344,0.8226656141331629,-1.4774492237676313,0.8545554376140875,-0.015762191723116773,0.030912320378117815,-2.8637557485365663,1.5111780978297382,-1.2996624290282495,1.786363226680794,1.8449516601114722,0.7513414430525407,-1.8436374107665428,-0.018310189643858273,-1.5143443112582955,-0.8586055983484151,-1.9459402924619156,-1.741643939145172,0.5904950129367221,-0.9024686935286249,1.2643909853636521,2.673974395443621,-0.9563542293174415,-2.459829035486745,-1.8600282386439837,-1.655048738909141,-1.8401586032942925,1.6964067930403564,-0.011009763416569333,-1.7186053721735046
187,-0.8602190692560503,0.013291638926037462,-0.6061622531867983,-2.25617842038431,2.569242572365232,-0.02252383737424553,-1.8150773354451721,-1.6757500341017986,-0.811348769895043,1.6324643292200733,1.7371804027478335,0.9595197274999943,-1.6774492237676313,0.930802992655358,-0.015762191723116773,0.030912320378117815,-2.663755748536566,1.3111780978297383,-1.452395097707431,1.7180112625048547,1.6449516601114722,0.9513414430525406,-1.7862235292789312,-0.018155681018336863,-1.4427881597772607,-0.7845033034388809,-1.9186799187234127,-1.6426758856049717,0.7904950129367221,-0.740153952646942,1.464390985363652,2.4739743954436206,-0.7766938482889398,-2.6598290354867453,-2.0047879620104347,-1.855048738909141,-1.6401586032942925,1.689864840565957,-0.00984109760781611,-1.8034126063758387
188,-0.9998202752140192,0.0021863374505854682,-0.731481369223675,-2.45617842038431,2.7692425723652323,-0.015209807201505107,-1.6150773354451722,-1.8757500341017985,-0.9161891854964397,1.8324643292200733,1.6131248615465728,0.8755497103321114,-1.5779418786677466,0.7308029926553581,-0.015762191723116773,0.030912320378117815,-2.6845765209796135,1.5111780978297382,-1.6523950977074309,1.9180112625048547,1.4449516601114722,0.9491287091515191,-1.9862235292789312,-0.0169214114741175,-1.3522038093132833,-0.9091599688584681,-1.813126030152366,-1.8101735494232014,0.990495012936722,-0.7440205479296578,1.664390985363652,2.673974395443621,-0.9182901488706361,-2.704567226154835,-1.8567468980355042,-1.680105244289775,-1.8401586032942925,1.4898648405659571,-0.00979533482938493,-1.8767379530714583
189,-0.9698597892328138,0.006958014361041423,-0.8504330852403571,-2.65617842038431,2.640914197103881,-0.008163900238164983,-1.8150773354451721,-2.0757500341017985,-0.9668485963185571,1.8844063111506957,1.4131248615465728,0.6755497103321113,-1.3955517088553189,0.930802992655358,-0.015762191723116773,0.030912320378117815,-2.7081504017984175,1.3825267839205324,-1.7424813345072336,1.7968029658579252,1.3838306152353474,0.7491287091515191,-1.7862235292789312,-0.005909578061111668,-1.295693009917294,-1.0404216242387132,-1.64873395102397,-1.6670014413610974,0.8774112344418423,-0.5440205479296578,1.864390985363652,2.742033365214302,-0.7256895817259184,-2.5045672261548346,-1.6721292942512302,-1.880105244289775,-1.6667983908888635,1.689864840565957,-0.010044386049565092,-1.7352030649889851
190,-0.7698597892328138,0.003231194119134792,-0.7316499299329544,-2.5037584002905504,2.440914197103881,-0.031042410614791353,-1.6150773354451722,-1.8757500341017985,-0.9407416968534694,1.8051736761458397,1.6036182602166833,0.4755497103321113,-1.362740407221409,0.7308029926553581,-0.015762191723116773,0.030912320378117815,-2.5081504017984173,1.4265209874848388,-1.6470359283028375,1.7551967819425107,1.5838306152353474,0.6503740559999391,-1.5862235292789313,0.002154475276302527,-1.3636616427561563,-0.8404216242387132,-1.84873395102397,-1.626148036062681,1.0774112344418423,-0.46529477164050126,1.9565257000491465,2.543776790276837,-0.9256895817259183,-2.704567226154835,-1.8721292942512302,-1.680105244289775,-1.6444643352476205,1.889864840565957,-0.010240173433588164,-1.9076503341746862
191,-0.6405837281009458,0.008120233088152351,-0.8133596469215141,-2.327494782053998,2.423826220326271,-0.008482338985805925,-1.8150773354451721,-1.6757500341017986,-0.9741381490883472,1.8822369183782315,1.58136691696579,0.6755497103321113,-1.562740407221409,0.8377653630029259,-0.015762191723116773,0.030912320378117815,-2.7081504017984175,1.6265209874848388,-1.8149472512031766,1.5633650471840765,1.7838306152353474,0.8503740559999391,-1.6328566400019169,0.003914098158686049,-1.5636616427561563,-0.9494023415286975,-1.64873395102397,-1.5628534485911683,0.8774112344418423,-0.6652947716405013,1.9692342170244441,2.4818572527037435,-0.912348063177962,-2.904567226154835,-1.6721292942512302,-1.480105244289775,-1.7516294719836365,1.689864840565957,-0.009573907606558968,-1.7076503341746863
192,-0.8405837281009458,0.0020584615088353317,-0.8215685956048735,-2.288980841346011,2.623826220326271,-0.019349454379378198,-1.873553757190511,-1.4886520605369837,-0.8394537751702575,1.6822369183782315,1.5573007976433784,0.8755497103321113,-1.762740407221409,0.707773864233357,-0.015762191723116773,0.030912320378117815,-2.723234368964031,1.8265209874848387,-1.6149472512031766,1.7633650471840765,1.664812165138764,0.8775430722414552,-1.7329372880223155,-0.03241898361529319,-1.7636616427561562,-0.8463563677329438,-1.7702879533124192,-1.7495081770035972,0.9448543689790625,-0.8652947716405013,1.8407638158221642,2.2818572527037433,-0.843464220021505,-2.7625191954240513,-1.8721292942512302,-1.680105244289775,-1.5516294719836365,1.590192634367259,-0.010013372832942881,-1.5076503341746863
193,-0.7451357791973839,0.008590572134462508,-0.9481134645255163,-2.3883493616153375,2.8238262203262714,-0.007371850143311133,-1.7213682752068622,-1.6886520605369837,-0.7835856671836057,1.6794799684674222,1.7509935956781297,0.7449621177523231,-1.962740407221409,0.8799501236764997,-0.015762191723116773,0.030912320378117815,-2.523234368964031,1.6265209874848388,-1.7384924750183306,1.747922868466148,1.7490247736918851,0.7084321031557775,-1.5908770547513815,-0.02472042313661579,-1.7612769628882612,-0.6872195029912057,-1.9702879533124191,-1.6125537082951884,1.067894773091806,-0.8455080540039198,2.040763815822164,2.4818572527037435,-0.823266267726274,-2.9617211159946693,-1.915962229547754,-1.4817774907659842,-1.6393748289763004,1.790192634367259,-0.0107525968224453,-1.7076503341746863
194,-0.7990972677335444,0.012018193410090508,-0.7481134645255163,-2.3380094731926313,2.7275153727094983,-0.020251324623777604,-1.6548469742624219,-1.4919628475355573,-0.8282338310252171,1.6391080932534972,1.9509935956781297,0.9449621177523231,-1.762740407221409,0.6799501236764998,-0.015762191723116773,0.030912320378117815,-2.723234368964031,1.5038222872472589,-1.6761107509453337,1.9181106875444038,1.6487061568961736,0.5748217671768392,-1.778056082838981,-0.0036166163318349757,-1.6049567713715214,-0.7892474063048261,-1.9227995366007078,-1.5941591415643406,1.0127074220161334,-0.8131051038407814,1.9006142993691542,2.5387373175731325,-1.023266267726274,-2.761721115994669,-1.7159622295477541,-1.6817774907659842,-1.529716671270845,1.9843838559753835,-0.011080696752276359,-1.9039059142830388
195,-0.9990972677335443,0.008263359253426333,-0.9481134645255163,-2.138009473192631,2.6749194943044916,-0.01452349868249561,-1.6660939871943075,-1.3721746571832742,-0.9199678057940105,1.8391080932534971,1.7509935956781297,0.748371895926106,-1.562740407221409,0.8799501236764997,-0.015762191723116773,0.030912320378117815,-2.543788773854478,1.7038222872472588,-1.8761107509453336,1.7429492780731384,1.7741658596766197,0.4738193119241084,-1.978056082838981,-0.0009625686696604794,-1.8049567713715213,-0.9892474063048262,-1.933251084817939,-1.6757273141754194,0.8127074220161334,-0.6954648462053766,1.988015224068004,2.7387373175731327,-0.9651856769569623,-2.839138915121104,-1.5664887571868038,-1.7878676795269661,-1.729716671270845,1.7843838559753835,-0.009918841483083113,-1.9632971897253417
196,-0.9177735255935559,0.012155223590495229,-0.7565650755575719,-1.9380094731926312,2.874919494304492,-0.010905647037770123,-1.6172800251950923,-1.498492203829497,-0.7599722628966302,1.6770380822550424,1.6411623228248216,0.7422065606601576,-1.362740407221409,0.7467466093249038,-0.015762191723116773,0.030912320378117815,-2.5715644858102484,1.780818366455379,-1.6761107509453337,1.9429492780731383,1.6946734092719704,0.43565857698061566,-1.8413551509679378,0.0003551074757408702,-2.0049567713715213,-0.9825339791019793,-1.8273930263481208,-1.5468995903008247,0.9308009216439459,-0.6499161288347184,1.8412499276081815,2.938737317573133,-0.9567868383050848,-2.6391389151211038,-1.5945803516838464,-1.5878676795269662,-1.929716671270845,1.5843838559753836,-0.010407969989263773,-1.9159254882506207
197,-0.9155700913424153,1.593687103968594e-07,-0.5900593366797193,-1.8635720619293723,3.0356551491714274,-0.002515811576007311,-1.6194580866402606,-1.698492203829497,-0.8440157679750524,1.6336822304306602,1.695441480897132,0.8240397760997407,-1.1667252072676677,0.78800710767215,-0.015762191723116773,0.030912320378117815,-2.3715644858102483,1.580818366455379,-1.4761107509453337,1.912629234889633,1.4946734092719705,0.6356585769806157,-1.6413551509679378,0.0010546910294975931,-1.8049567713715213,-0.9499560730761097,-1.6273930263481209,-1.7468995903008246,0.8079965193067096,-0.8499161288347183,1.9114762608237976,2.8088412806298684,-0.9676690524076118,-2.4391389151211036,-1.7945803516838463,-1.5284787497410328,-1.729716671270845,1.7843838559753835,-0.010602683021527762,-1.7159254882506207
198,-0.7155700913424152,0.007386562257429549,-0.7900593366797193,-1.6781368085985158,2.8356551491714272,-0.015672910021091873,-1.8194580866402605,-1.5035029365048156,-1.0440157679750524,1.8336822304306601,1.6523849932249088,0.8681699290038796,-0.9830571589826368,0.9434397359962564,-0.015762191723116773,0.030912320378117815,-2.171564485810248,1.780818366455379,-1.4526583402859339,1.7908162213006182,1.6946734092719704,0.8356585769806157,-1.8413551509679378,8.228429363417997e-05,-1.890391900171261,-0.958390830760266,-1.545604058042009,-1.6321457040396563,0.7395050522486454,-0.8259632154006413,1.7830044026215988,2.795995338256978,-0.7793396470182314,-2.3530049769139203,-1.9945803516838463,-1.3284787497410329,-1.929716671270845,1.5843838559753836,-0.011286708010202812,-1.9159254882506207
199,-0.6796084548436255,0.01065280672781357,-0.9900593366797192,-1.8351340421417577,2.635655149171427,-0.016309694613790744,-1.839091470161585,-1.7035029365048155,-1.0302884848985465,1.9048030024668796,1.4523849932249089,0.7844978220028409,-0.8874562162440812,0.9149513815278213,-0.015762191723116773,0.030912320378117815,-2.3715644858102483,1.940257839551164,-1.6526583402859338,1.9908162213006182,1.5233474205639264,0.851419266202189,-2.011930322930757,0.007983048905616538,-1.690391900171261,-0.9884756918383815,-1.745604058042009,-1.5856206114863045,0.9395050522486454,-0.6536413081288441,1.9830044026215987,2.595995338256978,-0.9793396470182314,-2.15300497691392,-1.7945803516838463,-1.5284787497410328,-1.789965003256476,1.406734147804749,-0.0083929990881664,-1.7159254882506207
200,-0.8796084548436256,0.0032323257761070236,-0.990963661976951,-1.84793465383585,2.740094408340453,-0.008840042993601825,-1.9485837352554345,-1.9035029365048155,-0.8302884848985466,2.054437685573478,1.4804639794500947,0.6740386720263069,-0.8489347774927204,0.7149513815278212,-0.015762191723116773,0.030912320378117815,-2.5715644858102484,1.740257839551164,-1.5219537148637736,2.0473848183131387,1.7233474205639263,0.927471426124255,-1.8119303229307568,-0.0027908094913956048,-1.490391900171261,-0.7884756918383815,-1.9456040580420089,-1.7669300944960389,0.9794089900537704,-0.7520669189515065,1.7830044026215988,2.3959953382569776,-0.7837455716900745,-1.9530049769139202,-1.9945803516838463,-1.5810696724530917,-1.790764605945511,1.3165026029776672,-0.009339120279259133,-1.5159254882506208
