iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.5581775627678436,-2.826914858359924,-1.6885703736546862,2.471056046603372,0.1995408028601413,-1.6687340702328197,2.5308798007981084,1.8050622432344328,-1.842721418362319,-1.6718309309430783,0.17487340699373818,1.7082967625603271,-0.7953763568815501,-0.8454668512421505,0.9624405955270386,-0.8243299357761169,0.9722564826522555,-0.0003220926243824094,1.899515488356078,-0.006261766700103409,-2.4475079511968314,-2.7408330621015424,1.9389275413781633,-1.6210337055672719,2.6051455948457996,-1.677086972027253,1.7385413833743126,0.9963782789736739,-0.5730887895352299,-0.7015023121515439,2.785703338070641,-0.9415010678333208,-0.5623252665959958,2.7646985605843817,0.14716945828122402,-2.783880189537711,-1.5282138336906426,0.7346792015377801,3.653523994945428,0.9026134306134119
181,-1.6702646044199865,-2.6269148583599238,-1.7846948498252662,2.271056046603372,0.2286139927039687,-1.8687340702328197,2.7308798007981085,1.6050622432344328,-1.642721418362319,-1.5153289919135293,0.11416294704917417,1.5082967625603272,-0.9088576660615768,-1.0141352301473583,0.9581795684385802,-0.9831745345980061,0.9722564826522555,-0.0003220926243824094,2.0101381263754687,-0.0050582536097380105,-2.6475079511968316,-2.7702524170535785,1.7389275413781633,-1.8210337055672718,2.8051455948457997,-1.581608210933497,1.6375739660989375,0.796378278973674,-0.3730887895352299,-0.7660005497814467,2.593470194720929,-0.7950471662099546,-0.7359177065573065,2.8376475805802572,0.19064454271996126,-2.583880189537711,-1.7148660897620263,0.9346792015377801,3.787004643077075,1.0090213061804771
182,-1.4702646044199865,-2.4269148583599236,-1.6097425222132116,2.2559810022853397,0.0453930808775459,-1.6687340702328197,2.8711247131961524,1.5569697538355323,-1.466475365971358,-1.7102533117232726,0.1426287637285143,1.3863691246818304,-0.7088576660615769,-0.9378363793363838,0.9596302761323915,-0.8262936861758274,0.9722564826522555,-0.0003220926243824094,1.874176132039154,-0.006859987009303726,-2.538660769363144,-2.5774368517971897,1.8896318634057105,-1.990800360584571,3.0051455948458,-1.781608210933497,1.8375739660989374,0.882382725495238,-0.4403554715733086,-0.7969011893869846,2.4941652585016185,-0.9950471662099547,-0.8674202733423972,2.637647580580257,0.07365785227812144,-2.579999972502894,-1.853812059024882,0.8919073590425064,3.8145003933986215,0.8090213061804772
183,-1.6702646044199865,-2.493469828713063,-1.4097425222132116,2.147798951371507,0.0960129143317218,-1.7738379595787772,2.985250006451348,1.7569697538355322,-1.666475365971358,-1.6412610270954808,0.037810700073179715,1.5863691246818303,-0.9088576660615768,-0.9453537365066841,0.960894770458181,-0.9433880238609891,0.9722564826522555,-0.0003220926243824094,1.9749511823429908,-0.005192352599713368,-2.738660769363144,-2.5730207633248723,1.8088930756722414,-1.790800360584571,2.8051455948457997,-1.8633625983765274,1.9294745771969486,0.8747462131817534,-0.6403554715733086,-0.7807511880641721,2.468403809002486,-0.8688510242017418,-0.6674202733423973,2.4649334283690916,0.05846179507628188,-2.379999972502894,-1.7430260024816107,0.9169166646922791,3.6145003933986213,0.688789372908225
184,-1.5731962072433179,-2.6186305356071347,-1.2097425222132117,2.3037235389035473,0.29601291433172183,-1.5738379595787773,2.785250006451348,1.5676883390253284,-1.5715594630643435,-1.8412610270954808,0.016745212323849436,1.7822922055928108,-0.8252159088503147,-0.8992163986216078,0.9619219626494677,-0.97125569127508,0.9722564826522555,-0.0003220926243824094,1.8942901101988925,-0.006890047860394462,-2.796435885516188,-2.4067540591305323,1.7777432720688868,-1.662095421210009,2.9534902534789813,-1.7753888488605423,1.8489647654570736,0.9035481705027327,-0.8403554715733086,-0.580751188064172,2.668403809002486,-0.8188120348879082,-0.8674202733423972,2.6649334283690918,0.10578810783914694,-2.579999972502894,-1.5430260024816107,0.7169166646922791,3.807417200844557,0.6490397883372738
185,-1.373196207243318,-2.818630535607135,-1.4097425222132116,2.5037235389035475,0.36714836076341795,-1.3738379595787773,2.656863979320759,1.5343868001192562,-1.7715594630643434,-1.8633323008411693,0.21674521232384944,1.8411795706068932,-0.6252159088503146,-0.6992163986216078,0.9627189091066242,-0.8802682418639621,0.9722564826522555,-0.0003220926243824094,1.8166921930996174,-0.006028801435580694,-2.7651282962309223,-2.6067540591305325,1.6728150872059333,-1.862095421210009,2.753490253478981,-1.5753888488605423,1.7922995180026307,1.01749013841242,-0.6775574442204267,-0.780751188064172,2.8156278659428384,-0.8663435352971198,-0.6674202733423973,2.6154659468876256,0.13927031337350848,-2.7745808341049627,-1.3430260024816107,0.6414376851621054,3.607417200844557,0.8490397883372738
186,-1.5731962072433179,-2.6186305356071347,-1.3198079830343867,2.3037235389035473,0.16714836076341794,-1.5738379595787773,2.4747105679899684,1.7343868001192562,-1.6535590285430164,-1.6633323008411693,0.37391918362092513,1.9742344639750427,-0.7789026636255642,-0.8992163986216077,0.9594281939855313,-0.9097357316356619,0.9722564826522555,-0.0003220926243824094,1.8123993420531095,-0.00585515774389544,-2.565128296230922,-2.8067540591305327,1.8728150872059333,-1.7403665425789985,2.553490253478981,-1.7753888488605423,1.6636990972869468,0.956071339915945,-0.8040115898046201,-0.7859066171867004,2.6156278659428382,-0.9935208009819214,-0.6281709536445834,2.8154659468876257,-0.03546999482603652,-2.5745808341049625,-1.5430260024816107,0.6984332344843776,3.4074172008445567,0.9683394009345974
187,-1.56443637905536,-2.4186305356071345,-1.5198079830343867,2.3174666200785614,0.09612643211131523,-1.7546491624639096,2.5250948155947754,1.738804198954917,-1.5646323043089538,-1.8633323008411693,0.17391918362092512,1.8303297039562008,-0.5789026636255641,-0.8624568133784578,0.961613079442938,-0.8812422622688552,0.9722564826522555,-0.0003220926243824094,1.9833937941781261,-0.005738714816453411,-2.365128296230922,-2.6067540591305325,1.9429512281366348,-1.878225794008622,2.3735879650700547,-1.5753888488605423,1.8636990972869467,0.7560713399159449,-0.7781306426352951,-0.6745859262145829,2.5863290560033865,-0.842049337795492,-0.8281709536445834,2.804897201465099,0.1645300051739635,-2.3745808341049623,-1.3430260024816107,0.7926469716021862,3.607417200844557,0.7683394009345974
188,-1.5636242336872301,-2.5971823170448447,-1.7198079830343866,2.5174666200785616,0.29612643211131523,-1.5546491624639096,2.5328222684709933,1.7870766319658669,-1.3646323043089539,-1.9850721603028254,-0.02608081637907489,1.714061076758145,-0.778902663625564,-0.9346476143411362,0.9604161259313178,-0.8836409459810518,0.9722564826522555,-0.0003220926243824094,1.9152114558040976,-0.0060566397239456985,-2.1651282962309217,-2.4067540591305323,1.8112509009577231,-1.678225794008622,2.573587965070055,-1.7753888488605423,1.9609415399166101,0.8666653201353653,-0.9383013171901917,-0.7367531684061742,2.7863290560033867,-0.7593991799024628,-0.6281709536445834,2.6048972014650986,0.11220969931980898,-2.5745808341049625,-1.5430260024816107,0.8909866318588927,3.807417200844557,0.679817255623338
189,-1.76362423368723,-2.470154665066921,-1.8520841716354932,2.7174666200785618,0.09612643211131522,-1.7546491624639096,2.7328222684709935,1.6358059700939063,-1.5646323043089538,-1.9652023373455116,0.05378088524737071,1.534447081666379,-0.9530615469863317,-0.9789226868421845,0.9601424105638474,-1.0836409459810519,0.9722564826522555,-0.0003220926243824094,1.8150359895118735,-0.0057030132491643765,-2.365128296230922,-2.6067540591305325,1.7412073049663184,-1.878225794008622,2.773587965070055,-1.5753888488605423,1.802832188096369,1.0558020956779248,-0.8662506591467346,-0.7415689002366082,2.986329056003387,-0.6823156785881992,-0.8281709536445834,2.804897201465099,0.16724354280161605,-2.52214615589353,-1.7430260024816107,0.8729332262391738,3.7409040700436713,0.8798172556233379
190,-1.6690405879114776,-2.270154665066921,-1.6520841716354933,2.6800750340027912,0.2641410984929498,-1.5546491624639096,2.8129102138567874,1.4548884816815464,-1.3646323043089539,-1.7652023373455117,0.1558171903511369,1.734447081666379,-0.7530615469863318,-0.9679227443742385,0.9626526399379955,-0.8836409459810519,0.9722564826522555,-0.0003220926243824094,2.0150359895118735,-0.004430035779329932,-2.496252578867015,-2.67061221529033,1.7196187348806662,-1.678225794008622,2.646860469354891,-1.4140681343408876,1.6581880111066893,0.9756195868935699,-0.7563998868241163,-0.5415689002366082,2.7863290560033867,-0.6815652442543936,-0.6281709536445834,2.6048972014650986,0.1358246858484955,-2.545469491116335,-1.8947343193487867,0.789805780563387,3.9409040700436715,0.8914284150015505
191,-1.8690405879114775,-2.470154665066921,-1.5493984317753733,2.480075034002791,0.18517518802600838,-1.44505288506893,2.8676421057749817,1.6548884816815463,-1.5646323043089538,-1.5820728409934848,0.1984270915988654,1.544789878364731,-0.5530615469863318,-0.7679227443742385,0.9632502817877764,-0.7617928429314926,0.9722564826522555,-0.0003220926243824094,1.8150359895118735,-0.0036474369211541065,-2.2962525788670147,-2.47061221529033,1.776999695365786,-1.7133017782681335,2.756590790259629,-1.5231735796085917,1.8581880111066893,0.8564198324375838,-0.6877817567815705,-0.5974354257333119,2.767850093001661,-0.7349484986206657,-0.7108457035824425,2.7471469406093165,0.2936108651265893,-2.742398497936719,-1.6947343193487867,0.9898057805633871,3.7409040700436713,0.8531489230834557
192,-2.0690405879114775,-2.574859281652927,-1.5972696956369128,2.280075034002791,0.12266095122312097,-1.6450528850689299,2.6676421057749815,1.8548884816815463,-1.3869353817721417,-1.7820728409934847,0.0774714112607911,1.3861473090668393,-0.7530615469863318,-0.9679227443742384,0.9640504212233085,-0.9617928429314926,0.9722564826522555,-0.0003220926243824094,1.7876060351636998,-0.009923204750688263,-2.496252578867015,-2.67061221529033,1.7558829053445475,-1.9044293221687438,2.85821160325508,-1.5217114415321096,2.0253702432032035,0.8877656116008519,-0.6484700488178781,-0.6103711285274868,2.8062768808399863,-0.8319445592569277,-0.5108457035824425,2.6621518371983837,0.4936108651265893,-2.542398497936719,-1.4947343193487868,0.8331955005150596,3.802771623360573,0.740275805315183
193,-1.8690405879114775,-2.7748592816529274,-1.6896988358663623,2.389243582251763,0.09865163767793728,-1.8450528850689298,2.8676421057749817,1.8535722418692149,-1.5869353817721417,-1.9820728409934847,0.049277060098940784,1.5861473090668392,-0.5588962644766605,-0.9347253701517398,0.9581883132382274,-1.0075965257482051,0.9722564826522555,-0.0003220926243824094,1.9484951332879965,-0.00035386042514127386,-2.696252578867015,-2.8706122152903304,1.8943572778517508,-1.7044293221687439,2.7896569030737353,-1.7217114415321095,1.8676847082143837,0.8047300334413363,-0.5063635468440624,-0.7248295480152127,2.7309897662857656,-1.0319445592569276,-0.7108457035824425,2.731995930512341,0.2936108651265893,-2.742398497936719,-1.6947343193487867,1.0282100827265688,3.6027716233605727,0.940275805315183
194,-1.7890948358120764,-2.8543745628627804,-1.8575736105442084,2.589243582251763,0.28029553635407467,-1.6450528850689299,2.931809073177489,1.653572241869215,-1.3869353817721417,-1.7820728409934847,0.15885766101390852,1.7861473090668392,-0.718463018570006,-0.9578451866006327,0.9591931057389577,-0.9357764892309227,0.9722564826522555,-0.0003220926243824094,1.7661301456225056,-0.008210868512647747,-2.8962525788670153,-2.8785594556240985,1.6943572778517508,-1.9044293221687438,2.6993743666019108,-1.7091445266612355,2.043342828035235,0.8271576096944657,-0.7063635468440623,-0.6647614401855494,2.6906896787841466,-0.8319445592569277,-0.5108457035824425,2.931995930512341,0.11344300542211083,-2.542398497936719,-1.4947343193487868,0.8282100827265688,3.5482690289644974,0.740275805315183
195,-1.5890948358120764,-2.65437456286278,-1.9521814817216026,2.7076467291583968,0.4139987299910393,-1.6984965138908472,2.974089529048808,1.8535722418692149,-1.1869353817721418,-1.5820728409934848,0.05139316723383397,1.8157390009120928,-0.918463018570006,-1.0042236123807793,0.9613370562570281,-1.049137449010814,0.9722564826522555,-0.0003220926243824094,1.9661301456225055,-0.006239761855318558,-2.696252578867015,-2.6785594556240984,1.8943572778517508,-2.098708754631209,2.4993743666019106,-1.6279293923302605,1.9408976160809701,0.8778057826288812,-0.7217608249035832,-0.7226285344421255,2.8880142100559154,-0.920472213899001,-0.6299189449287383,2.731995930512341,0.10466422515786672,-2.742398497936719,-1.6947343193487867,0.9564722341068722,3.7482690289644975,0.7750606750003894
196,-1.6889132283797288,-2.4778160024707065,-1.7521814817216026,2.559257195910069,0.4381708985980059,-1.4984965138908473,2.774089529048808,1.653572241869215,-1.3869353817721417,-1.4230369220870187,0.14134230427903982,1.6971141394941862,-0.8417027866228318,-0.8042236123807793,0.9621400482652697,-0.8491374490108141,0.9722564826522555,-0.0003220926243824094,2.0385332136294583,-0.005885462048074722,-2.496252578867015,-2.6687472638185596,1.8572722423186436,-1.898708754631209,2.622844391381271,-1.8279293923302604,1.7721244471734916,0.8448264905471482,-0.5322764147918386,-0.7894963858351132,2.91962942197739,-0.9890951536966659,-0.539504278241624,2.6032321691813087,0.1822105197690489,-2.694029984867785,-1.8947343193487867,0.7664483282207438,3.618448045972666,0.9750606750003894
197,-1.4889132283797288,-2.6778160024707067,-1.5715933775052464,2.359257195910069,0.2381708985980059,-1.6006332789331041,2.5740895290488077,1.8535722418692149,-1.5869353817721417,-1.6230369220870187,0.23042907272441263,1.8971141394941862,-0.6417027866228318,-1.0042236123807793,0.9610277785186959,-0.7453422738509579,0.9722564826522555,-0.0003220926243824094,2.021118103264422,-0.00574849179609314,-2.2962525788670147,-2.5806990836804897,1.8008593157403059,-1.698708754631209,2.7438624137989036,-1.6279293923302605,1.6013888088534345,0.9817006816178006,-0.7322764147918386,-0.676409031891322,3.010937334690192,-0.9987570376984582,-0.573392979814779,2.803232169181309,0.06680528433921129,-2.494029984867785,-1.9883005960036544,0.5664483282207438,3.818448045972666,0.8016477194128382
198,-1.6889132283797288,-2.4778160024707065,-1.7715933775052464,2.4982713209162686,0.07810617201229614,-1.783490436309481,2.3740895290488075,1.653572241869215,-1.3869353817721417,-1.8230369220870186,0.030429072724412615,1.7362547294354171,-0.5042608331228877,-0.8042236123807793,0.9632471285459268,-0.9453422738509578,0.9722564826522555,-0.0003220926243824094,1.9376615211161905,-0.005327910840320978,-2.496252578867015,-2.682904381215111,1.8256582971169926,-1.898708754631209,2.779278489380181,-1.4326907445901842,1.8013888088534344,0.7817006816178005,-0.7325045625053979,-0.6826135198682852,2.810937334690192,-0.8477136025572256,-0.373392979814779,2.6032321691813087,0.21838948423018878,-2.694029984867785,-1.7883005960036544,0.7664483282207437,3.618448045972666,1.0016477194128381
199,-1.8889132283797287,-2.6778160024707067,-1.5715933775052464,2.4945185167867607,0.23497276943246556,-1.6158483723410855,2.5740895290488077,1.83533975732025,-1.5869353817721417,-1.7018696087608303,0.1947693850542605,1.936254729435417,-0.5047690557374453,-1.0042236123807793,0.9605893010886886,-0.7453422738509579,0.9722564826522555,-0.0003220926243824094,1.7772138888354168,-0.006131907385054843,-2.696252578867015,-2.487513976364234,1.7790886979331626,-1.698708754631209,2.71662416281278,-1.4912342809268544,2.0013888088534344,0.6690876122974174,-0.6272662829246088,-0.79592904436471,2.724416641862164,-0.8421042940213581,-0.573392979814779,2.4032321691813086,0.2653160214487907,-2.494029984867785,-1.5883005960036545,0.8841638751994052,3.418448045972666,0.8783330940427179
200,-1.6889132283797288,-2.770013929320471,-1.3715933775052465,2.2945185167867606,0.3172703219203463,-1.4445802637565086,2.3740895290488075,1.7563949111035375,-1.6253347017707522,-1.897634870099935,-0.005230614945739509,1.7362547294354171,-0.7047690557374453,-0.9384462510883045,0.9608266796728102,-0.9453422738509578,0.9722564826522555,-0.0003220926243824094,1.9772138888354167,-0.00658807012107341,-2.496252578867015,-2.6875139763642344,1.7129639078608994,-1.8666724662052994,2.9166241628127803,-1.6912342809268543,1.8216732891029492,0.8690876122974174,-0.42726628292460883,-0.6066699400334872,2.524416641862164,-0.972272417233385,-0.6006739351814224,2.6032321691813087,0.06531602144879067,-2.5367945155244818,-1.3883005960036545,0.8152016620759266,3.2184480459726656,0.7541119874271981
