iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
85,-3.380415416491866e-07,-6.345973382514975e-05,2.694275597361784e-05,1.4100822987620913e-05,-2.2986473094482118e-05,-2.357880407081053e-06,1.308591160405326e-07,7.032458571143826e-07,8.033574946689718e-07,7.240948986499387e-08,0.0002584784642675506,-0.005991585304968585,0.00017749815277242378,1.4107552257829384e-05,1.7831881430625606e-06,-1.597847995614442e-05,-7.129981198920462e-07,-1.5163610601583008e-07,-1.619317171390236e-05,-0.00011866192053991556,0.0027419184917029478,-0.00030847041030394634,0.0005945011778982933,-3.722413912442075e-05,-0.0001485956929271997,-2.0362399264370547e-05,-8.676052484975929e-07,-6.022274542721409e-08,0.00013779552366204013,1.0682517132102713e-05,-9.923291628608211e-06,6.188516303726576e-05,-7.556543600432211e-05,-0.0022199052054289927,-7.767620488824697e-06,4.9435005820197585e-05,-3.0114158264962093e-05,0.0026336585703438282,1.754307449867264e-06,1.6053888161802573e-08
86,-2.1061076727269643e-06,4.876549746800978e-06,0.00014047009417233702,1.738088061421876e-06,1.3287179340819112e-05,1.001606589326366e-06,2.45840009166865e-07,6.685629488476873e-06,-4.904625955160524e-07,2.7799331427481057e-08,0.00015618422938896127,-0.00013588228483815256,2.8139700403573758e-05,4.1732876631084644e-05,-1.0183026937810495e-08,-1.5014497702268779e-05,-3.321951877146141e-07,-2.3416311130105016e-07,2.3783253997424655e-05,4.001423458872106e-05,0.0017490686283873082,0.0013601680583480186,0.0006061998279995094,-6.2239913561429805e-06,-0.00011379384804814608,4.887358530109656e-06,5.513611966516026e-07,1.031223355952429e-06,2.180149404211458e-05,2.80097224423295e-05,-1.579841333995862e-05,2.7429467823350748e-05,-5.682822749759969e-05,0.0010364249464957119,-7.069051287080051e-07,1.7172942976885173e-05,0.00016819812936376576,-0.0010202916956801684,2.614558504728376e-07,4.475478103227364e-07
87,-3.55182004075452e-06,4.718095808420464e-05,8.045326918707404e-05,-7.3363271259805385e-06,1.7791301594988227e-05,1.120160277860964e-05,2.354379238275431e-07,2.152213668796087e-06,-7.954996401099128e-07,-9.592981493167598e-09,-0.00012148794510581751,0.004112376461459213,-0.0001120949855817461,2.0879287451076255e-05,1.4543255920479816e-07,-1.3457076458541982e-07,2.7200161808339367e-07,-2.4427321368710377e-07,2.3970568572187632e-05,0.00011525189322916472,-0.0013044411159633573,0.0013881662086552152,5.5325421720936767e-05,8.14034900379707e-05,-3.5003522892343414e-06,-1.3490973169253273e-05,9.093574686096606e-07,5.764259097287182e-07,-6.743673465344545e-05,6.752533905278108e-06,-1.1570702096020071e-05,-2.8641861700985603e-05,1.612390712250093e-05,0.0017429942603959078,1.2002683257734192e-05,-1.8488533812582275e-05,0.0002115659034135991,-0.002113259353811951,-7.86010826469203e-07,3.481483550994751e-07
88,-2.505958430367066e-06,3.6631673510570796e-06,-8.940648102132057e-05,-4.355181888454637e-06,1.0724404298453573e-05,1.51497073913109e-05,-6.727809743272209e-08,-4.832082704555912e-06,-4.774455082621522e-07,7.934878090221604e-09,-0.00027582515217464056,0.002921158068420542,4.452117617779656e-05,-2.30162379090572e-06,2.2066760062002315e-07,1.0386121831959863e-05,3.084332249890789e-07,3.512514507534685e-08,1.8369239975142503e-05,9.435298526691587e-06,-0.00237272738779683,0.0008296856061639892,-0.0003320026013232457,0.00010381605628598695,7.852784163027162e-05,-1.9097997040209993e-05,8.19493055062006e-07,-7.370727165544696e-07,-1.2617786240551633e-05,-5.535339332056359e-07,-1.0799995218079296e-05,-3.922442192607367e-05,3.6692515365108005e-05,0.0005888024576253179,2.4302296865989865e-06,-1.6696684740117283e-05,-1.0759123516344257e-05,-0.0002368699748778332,-8.96476458829194e-08,6.10488647548559e-08
89,1.6776471953413564e-06,-3.0569313347370964e-05,-4.0104024819661945e-05,1.3598945559331769e-05,-1.6836966921069141e-06,-4.71978947050947e-06,-5.049283316159957e-08,-5.074099305172325e-06,3.800623564447463e-07,4.8789322394671605e-08,-0.00011330969754854263,-0.0032137100652025524,0.00011516137849754298,-1.5857277911899047e-05,2.1432025152985364e-07,3.1228197169424257e-06,-1.656723268873343e-07,7.706987217803357e-08,8.85590141841294e-06,-6.659745140054692e-05,0.0012067480854544843,-4.945875512424563e-05,-5.115651669195258e-05,8.138249522469468e-06,4.872531175443816e-06,-1.840267343111491e-05,-9.391545789961527e-07,-1.439611285880569e-07,4.2404624528625344e-05,-5.0561988095969145e-06,-9.150049475206208e-06,-2.410574501074337e-05,-4.726736853954191e-06,-0.000574323935439394,2.718830195080942e-06,1.309735607611743e-05,-9.190922449368794e-05,0.0012304495054107892,4.169396926816097e-07,-1.5306332772110344e-07
90,1.5003974337045887e-07,-3.636663738557298e-05,7.95609044495033e-05,2.570667781907659e-05,-8.562290483690508e-06,-1.699690469165761e-05,1.1593313843561574e-07,5.350117226456948e-06,3.631849486101066e-07,3.0553067435976766e-08,0.00035143421994817184,-0.002697771179749651,3.151352150499947e-05,-2.069115600225168e-05,8.645715961123791e-08,-7.83918958915566e-06,-4.0563420080333087e-07,1.0052980397023782e-07,3.7521058563449136e-06,-4.683728604229774e-06,0.0030220121941522083,-0.0006048546396920687,0.00021660395733777145,-6.0076534081522225e-05,-5.109927588379323e-05,-6.414208713647309e-06,-4.50079790989313e-07,6.119527855382583e-07,-2.1559877918036406e-05,-5.706330687606942e-07,1.480314612421465e-06,3.183619848342449e-05,-3.2091637677447496e-05,-0.0006467526142276184,1.7309067980547142e-07,2.5740655950371295e-05,0.00018950135003981892,0.0005261149275615507,8.319568055126027e-08,4.3836178146248107e-08
91,-4.585976679759852e-06,-1.6330410770232385e-05,6.567450673969595e-05,7.994182925433344e-06,-1.7219007766958603e-06,-7.210916199820879e-06,1.1036302861515456e-07,8.761827078198893e-06,-2.54966885599221e-07,1.3497334322347645e-08,0.000379332717075748,0.0030518918929724544,-5.644039175910715e-05,-1.7401847588935908e-05,1.5028826651798496e-09,-6.516018815284026e-06,-5.736450457357213e-08,4.3141218984565276e-08,-5.184056193131906e-07,4.4198041239422914e-05,0.0004205111925553195,0.001656819982909613,3.4852080482273364e-05,-1.8400554423931976e-05,-4.26488863610706e-06,-6.241289248284846e-07,8.111163701774371e-07,4.7200623050881797e-07,-5.575779037271968e-05,3.099178995257749e-06,-1.582672423553122e-05,1.8252324752591146e-05,6.381707761306565e-06,0.00022695723013013984,7.43713993311397e-07,9.47938128757697e-06,0.00022783374817727007,-3.2527844299382546e-05,-1.8906915744810695e-07,1.7007877480722428e-07
92,-2.1005988604511623e-06,1.4301351696062658e-05,-3.4310477324964875e-05,-9.566704946864022e-06,3.913372152212421e-06,1.56255606426983e-06,-2.4641600356475597e-08,7.966882373387147e-06,-3.328264043370226e-07,1.8183263461678176e-08,-0.00023051526995292886,-0.0008908044678068894,-8.680084358581784e-06,-1.9020945490649306e-06,1.1259145671613959e-08,5.882216216270253e-06,2.331671615519871e-07,-4.1454844387742275e-09,8.662235916534427e-07,3.2239648579028633e-07,-0.001651325788766728,0.0013395178071835888,-0.00013576735606771247,3.295260670727332e-05,3.283638313396746e-05,3.7128643220213813e-06,4.958502311039103e-07,-3.846168096780046e-07,-1.993408673660538e-05,-9.973886509668463e-07,-2.7846299213275383e-05,-7.579994508460829e-06,2.9064716675584463e-05,0.000582307020057342,1.0663338057985763e-06,-4.450450695707183e-06,2.6693035545258682e-05,-0.0004344374457965855,-2.5962537132231233e-08,6.50361121737789e-08
93,1.4705200387028906e-06,2.7912898995315642e-05,-2.784484014619162e-05,-9.129274007401546e-06,5.6974694498075406e-06,6.216080781882348e-06,4.770207718343503e-08,-2.5055465130914216e-06,1.2582065176996923e-07,3.5091300711231314e-08,-0.0005053908785911568,-0.0024324842606275347,2.6147227254596853e-05,9.856332131616962e-06,1.414040526084503e-07,9.220252931968177e-06,-1.1477348841602983e-07,6.9089356326175565e-09,1.6582908292195623e-06,-3.078992445911391e-05,-0.0016869065741745958,-0.0004477697171633812,0.00010400424759095909,-5.88445817424768e-06,-2.365137630389166e-05,1.1145366989160966e-06,-3.409146156056512e-07,-1.7845230182214336e-08,3.0020038860244247e-05,-2.0165789675769064e-06,-1.1846423411868776e-05,-7.4899143727624585e-06,-1.5009595102972582e-05,-9.116661701718284e-05,1.0534742193408655e-06,-1.3646433081135931e-05,-8.651849963047694e-06,-0.00033802664663576333,9.328975972815876e-08,-3.4963292012698394e-08
94,2.0961026931495763e-06,-1.0168928315369082e-06,-1.1876390300522346e-05,-5.618810892423749e-06,1.7416814253448928e-06,3.136427993909072e-06,9.939616340300472e-08,-5.577744254880089e-06,3.46609213200033e-07,2.6184983424537195e-08,0.00036831967318906405,-0.0006424230268372876,3.41165365300225e-05,2.1720485941021416e-06,1.8018237530956828e-07,5.410276525241286e-06,-2.070037804937868e-07,3.384901410182441e-08,-8.824351349511684e-08,-2.5954386910979352e-05,-0.0006596910647842672,0.0003830276948555174,0.00024799127693392504,-4.455341921497621e-05,-7.5256000344970715e-06,-1.2467551926354176e-06,-3.631178812065153e-07,3.0339266694514774e-07,1.406166366855618e-05,-9.636388270719579e-07,1.119029326114491e-05,-6.970660240809502e-06,-4.226953675229056e-05,-0.00045972623530256474,4.043533201821474e-07,-5.785524679052661e-06,0.0001671168222428627,0.00011124211209917429,6.266286792721412e-08,3.276134603139481e-08
95,2.4203415480704146e-06,-2.0362222600247096e-05,3.139264034708944e-06,-3.0609101245639584e-06,-1.6107114937551728e-06,-3.4416746067306904e-07,2.4180537756874163e-08,-2.2626226836703524e-06,2.913649844576555e-07,1.8140529493213728e-08,0.00019072922425615666,0.0016145362908748452,1.5049264411385203e-05,-6.565710727725314e-06,5.095630901130477e-08,-1.0745736319637516e-05,3.690354368609553e-08,5.839631546156055e-08,-5.148208269873102e-07,2.9431341452823417e-05,0.00025976733905144745,0.000628932979847108,-1.422987213398725e-05,-3.679496552322436e-05,1.0388068660804052e-05,-1.769463011501082e-06,-5.190806767375777e-08,5.841418826267101e-10,-2.93307643818956e-05,1.0688797552207304e-06,2.2799072243016073e-05,-1.0053761072713711e-07,7.196864912690801e-06,-0.00039238654856238757,-4.960936996927279e-08,2.4759893771585277e-06,7.533557180298522e-05,0.0003344832539813131,-8.554166846698382e-08,8.673444092555864e-08
96,1.4589011126152533e-06,-2.923204662938563e-06,1.1686966962023305e-05,1.1899291143674198e-06,-3.4957052283062907e-06,-2.660291129526079e-06,-1.4826627066236535e-08,2.7396767362572317e-06,-4.065302615096122e-07,2.046187883442655e-08,-0.00020051535178113055,0.001204006978952832,-4.135240737188742e-05,-4.439414030609786e-06,4.590985174133571e-08,6.235123867408217e-07,1.959702603697515e-07,6.145105466823776e-08,3.628812894468199e-07,4.3322455707058396e-05,0.0006933382256512619,0.00036095476139083403,-0.00013102343766810762,6.684857004016539e-06,9.227866877311914e-06,4.844716886905976e-07,1.689337160485615e-07,-1.8914725660307377e-07,-1.6626990264617112e-05,-6.093623020593112e-07,9.531123890184608e-06,4.7324280729456724e-06,3.514888166689476e-05,0.00015479410898819042,-3.599908587164617e-07,7.227876110366599e-06,9.535429330263394e-06,0.00029117113146214717,-1.1513035244363147e-07,4.627392304298386e-08
97,1.2500623557503586e-06,1.455450493872642e-05,1.0016043177342908e-05,-2.0929197182650303e-07,-9.265124009911484e-08,-9.375739386289201e-07,1.6276533965988478e-07,9.908161793450722e-07,-3.9455664012559216e-07,3.0236979244868104e-08,-9.7471192580367e-05,-0.0011102520948152715,-8.923894811988505e-06,1.5929013583408694e-06,5.053142737886457e-09,7.27207692866233e-06,-7.318655076538179e-08,2.853604580978972e-08,1.010968843382578e-06,-1.2578845124813522e-05,6.105779413651414e-05,8.635324607712076e-05,-0.00013534714329523114,1.287592226235167e-05,1.2113021514283865e-06,3.2826567046401505e-07,8.056107738421112e-08,7.153907052707523e-08,9.152642216510653e-06,-1.1736934958162491e-06,-1.3415382142678984e-06,7.604101922250548e-06,-4.067043796510513e-05,0.0002583193653098914,-5.643371385930085e-08,-2.4768160729689612e-06,-9.004281936212075e-06,2.438768478544575e-05,-2.550168648303839e-08,1.2324457726187619e-08
98,-4.727009160685261e-07,1.2505117977454669e-05,-7.140711949912782e-06,-4.563352108030381e-06,2.3121858494406192e-06,7.237077661312257e-07,1.975542350458439e-07,-1.69509531047867e-06,8.222494731806077e-08,2.8969339150144073e-08,0.0001105038267030522,-0.0004870334311249864,1.7285291782835843e-05,2.2858143967539156e-06,1.6533292544493628e-07,8.911173174848745e-06,-6.146514155291937e-08,3.754995240469608e-08,9.215047063040858e-07,-3.2386859718889494e-05,-0.0004628129898139404,-0.0001577135592376307,3.749407015045671e-05,1.3418291299621817e-06,-5.706496128826419e-06,-3.466066960010634e-08,-2.4869164798122883e-07,1.639086203535366e-07,2.648356733281198e-05,-1.2341784986187545e-06,-8.089065870170548e-06,6.363947159345436e-06,-5.1952580144561724e-05,-0.00022865046197833363,1.909918648258004e-07,-5.543401661446988e-06,-1.6173758262920148e-05,-0.00017681872995101668,5.776568531767531e-08,-9.59755506296309e-09
99,-8.943527602038193e-07,2.2230819560824258e-06,-1.3870154222887542e-05,-1.366624593885808e-06,-1.4417646729175256e-07,7.957035596545207e-07,7.586093092154475e-08,-3.0676252768128224e-07,3.337108519521928e-07,2.4000568241756715e-08,0.00016959695429477926,0.00029029434964288905,2.984208828760442e-06,1.7862294504673841e-07,1.5138360832541384e-07,-1.3883002842870527e-05,7.835302226191904e-08,3.205244689237595e-08,-1.908821554097341e-07,8.983874308866413e-06,-0.00015362950919841712,-3.947189545672089e-05,0.00012153903235098822,-8.4904953954364e-06,-2.457567581036899e-06,1.7491881100712186e-07,-1.82671016811548e-07,-4.259570675735962e-08,2.3185273057175255e-05,1.3135083974591605e-07,-4.280715428307858e-06,2.52659821343564e-06,-3.4249598506889885e-05,-0.00037580930231923785,2.098349518910137e-09,-7.336056578238062e-07,-2.8869402582199562e-06,-0.00012349906234654313,-4.90043341464212e-08,3.112178478335831e-08
100,-5.881925905595589e-07,-1.0027637684439464e-05,-4.268236308371131e-06,-5.935194253809647e-07,-1.7995762430861445e-06,3.7349020751982523e-07,-4.8150060669251714e-08,6.703287856145987e-07,4.456644989873895e-07,2.0309611144395893e-08,0.0001851029373290331,0.0004916273054111347,-1.081739955268449e-05,-1.3920559545212292e-06,-6.417427702371219e-09,-2.223398549467692e-05,1.1096016308455873e-07,4.8179250167307845e-08,-7.25585180713108e-07,2.5998520716251907e-05,0.0003921380851047622,0.0001078610159149799,5.915667440916587e-05,-5.923463376043693e-06,1.9451433389309723e-06,3.6256987532991374e-07,1.0748267299199963e-08,-1.3190731438188133e-07,-5.8082274886784e-06,-1.6337541244428303e-07,-1.0330056390752906e-06,-2.1895919323738695e-07,-1.6903098322129854e-06,0.00019298067616699548,-1.3555560203671225e-07,2.7875036945748517e-06,6.551780188615478e-06,0.00019783710862764976,-9.74612702906447e-08,5.4845029572078745e-08
101,2.4147438479618845e-06,-1.046256475790434e-05,2.858578194464161e-06,4.4145481466043065e-07,1.954313643125375e-07,2.2777007651699335e-07,-4.366050806719609e-09,-9.022199337112966e-09,4.570918376765458e-08,2.045873733833257e-08,5.366916074650723e-05,-0.0005681935259316288,-6.009704755367254e-07,-3.415090652371866e-07,6.102079991640011e-08,4.371282828086827e-06,-1.247389434391443e-09,3.987123413790763e-08,3.322323161025108e-07,-4.388396257732816e-06,0.0002863108252568386,0.00017437130834463616,-2.877046880730607e-05,9.193263133395549e-06,1.905820671252784e-06,2.85344198044311e-08,1.2337912759583976e-07,-4.220196814902086e-08,-1.8441790461439273e-05,-2.1378122782987797e-07,2.0887221333085645e-06,-1.849696502173962e-06,1.631950231936506e-05,0.0002105967613848167,-6.814150729897619e-08,-8.82600564527689e-07,-1.535095566758518e-05,0.00012333152740075552,2.0787436215446105e-08,4.9713063884822065e-08
102,1.4135186237041127e-06,5.594232661724919e-07,4.104580479352208e-06,1.070953425735333e-06,1.3163029754788916e-06,-1.8381942432172753e-07,2.6282756097052863e-08,-4.845678888033112e-07,-3.3979027936252757e-07,1.8548145738433217e-08,2.4908051375575953e-05,-0.0005023097507011723,6.836045329782094e-06,8.030283540905134e-07,1.092624846212794e-07,1.805915194469917e-05,-8.265509032056455e-08,-3.118304270734357e-08,8.22933674644419e-07,-2.0953266052683693e-05,2.6492712059258592e-05,-9.872199908814692e-05,-7.634013109535207e-05,1.2618011982836852e-05,1.4957400306392902e-07,-1.753418337815497e-07,-9.241444228365803e-08,7.804509188992517e-08,-1.3112587534644945e-05,-5.0277279844426416e-08,1.5875277067920637e-06,4.060322733570355e-07,3.92449661162074e-06,-0.00034943047835315566,7.907483018029548e-08,-3.2006921989276743e-06,-2.6313071440201564e-05,-6.16977998974816e-05,3.013766172413406e-08,6.393958369365602e-09
