iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,0.994960090455908,4.662979580772327e-08,0.9949519935629676,2.2679060499982986e-07,0.9949584588450705,2.3849409761183417e-06,0.9948815775723527,-1.9271304352177896e-05,0.9949446004914367,0.00031928578379306874,0.9949018113660882,1.0188834720978879e-05,0.9949613857174936,3.7719323878110684e-07,0.9949597205014152,4.545733387323197e-06,0.9949587585988718,7.831367908017638e-07,0.9949581092095979,-2.047151247495745e-06,0.9949520298957132,-9.46850263006335e-08,0.9949587198340256,5.255646043273529e-07,0.9949593448827339,-2.2365671802655146e-06,0.9949584622603156,-4.61576310510174e-05,0.9949632983097039,-3.074077575439852e-06,0.9948940112588195,-9.112498627092229e-09,0.9949587510446494,1.3991952707981915e-07,0.9948795633647753,4.652334865638888e-06,0.994959079755469,2.0901475427129814e-07,0.9949584287175816,-1.579189504252154e-05
140,0.9949555674272567,1.0116767277919622e-07,0.9949490278406096,5.935811636543315e-07,0.9949585482968663,4.890363841577015e-06,0.9950012546658294,-3.2407034367136696e-06,0.9949612156302916,5.343533762519961e-06,0.9949431723587541,-6.09565768123379e-05,0.9949601755879514,2.437615130388326e-09,0.9949579474397316,7.231523728712024e-06,0.9949585100120136,1.2704688500177585e-07,0.9949583163751656,-1.0009333873370532e-06,0.9949567419472659,-8.836330930120843e-08,0.9949586058426666,5.010717968405778e-07,0.9950045355604098,1.1920924214116562e-06,0.9949577575940665,-1.582820371948571e-05,0.9949595408529488,6.0462476475172e-06,0.9948839164034923,-0.00041101690886145484,0.9949587723034929,3.2667528498987796e-07,0.9949586477047107,-6.822509625241593e-06,0.9949583973731944,3.0264850455742317e-07,0.9949589524596754,1.3802743325836035e-05
141,0.9949561881768337,1.0097328228762928e-07,0.9949578693638867,-6.351922239026288e-07,0.9949587335494927,4.088056821290393e-06,0.9950211232829326,1.3176707557402985e-05,0.9949696991675165,-0.00022246334841275728,0.9949686339828392,4.2433417575222804e-05,0.9949585753436878,-4.371648254499876e-07,0.9949572285225595,-2.18550481826304e-06,0.9949584739324169,-4.954144296436331e-07,0.9949586224749272,1.3440974753326212e-06,0.9949622189458786,5.974513596828183e-07,0.9949585473827453,-4.645525074435024e-07,0.9949229506700337,1.853468690104245e-06,0.994957957376211,4.06255118172099e-05,0.9949554584191799,-4.7209349022880477e-07,0.9950100168930689,-0.00022709377742941985,0.9949587201893906,1.501898288038873e-07,0.9950140279584331,-9.796099686844272e-06,0.9949581133566404,1.1018334793753751e-07,0.99495916185453,2.6245383754412915e-06
142,0.9949613313250167,8.844917700189395e-08,0.9949653212815526,-1.3406958380053878e-06,0.9949586314012777,8.754947990220074e-07,0.9949235516268851,2.2930987066307696e-05,0.9949576864465108,0.00014863633864802686,0.9949611481808622,1.9063902906306888e-05,0.9949576864303308,4.511793246072601e-07,0.9949592785779641,-2.280532611833928e-06,0.9949587697247385,-7.057726885406193e-07,0.9949588568010448,-1.913142826811192e-07,0.9949641002980703,8.492388381356586e-07,0.9949587692762182,-9.004251483366264e-07,0.9948840894483074,-1.7243318253714276e-06,0.9949602324948459,-2.5505855902798953e-05,0.9949600562007784,-4.05321282109868e-06,0.9950439889176436,0.00023150527898659325,0.9949585690173953,-1.172010545999924e-07,0.9950202026282747,9.308265945142166e-06,0.9949584037876561,-4.1254276399614026e-08,0.994958206944572,-9.484467671027207e-06
143,0.9949596104356415,7.071387792922424e-08,0.9949571130172385,-1.792405650438832e-06,0.9949584089529321,-3.461339175469987e-06,0.9948682969415232,1.6047071088258056e-05,0.9949523440265606,1.9479221703609472e-05,0.9949531242874868,-4.981200767257987e-06,0.9949592661580715,2.7375082444987296e-07,0.9949602947684159,-4.506421799032937e-07,0.9949587461786763,-4.052458982677915e-07,0.9949589778597029,-7.589765180627612e-07,0.9949550545248341,-4.655372969610887e-07,0.9949587929426498,-2.1974281680751164e-07,0.9949120355847458,-3.681996760842119e-06,0.9949585767353845,-8.728736946476277e-06,0.9949611437022117,2.363792547753498e-06,0.9949066119326886,0.00023231373683910028,0.9949585289716347,1.4340762490886076e-07,0.9949430475401702,2.17282120474644e-06,0.9949587044407374,1.0932188163536407e-07,0.9949580149768654,-9.694349532221132e-06
144,0.9949558804852809,7.45332856648688e-08,0.9949534614460263,9.683382562326283e-07,0.9949587169585056,-3.5757054360963633e-06,0.9948814057678805,-8.488021030913011e-06,0.994956247096955,-0.00012282290321389115,0.9949511264348129,-1.017453202299704e-05,0.9949591150599654,-3.361692106475005e-07,0.9949567980557427,1.6139725078297897e-06,0.9949586985477153,2.3093535861763252e-07,0.9949588878472656,9.232355121653062e-07,0.9949566510703819,-3.3221083409767316e-07,0.9949586570445024,1.0052221197102388e-06,0.9950104459850909,3.209793347872209e-06,0.9949575231081278,1.3888745905949484e-05,0.9949545074781783,3.5736636426125266e-06,0.9948275151010771,0.00015784685061385597,0.9949587717717198,2.7163187780315165e-07,0.9949196972748051,-4.6127146920471825e-06,0.9949588311020524,1.3554565223083495e-07,0.9949583019802263,4.936122393485841e-06
145,0.994955264998343,8.175456964636828e-08,0.9949559657894704,1.317102744201573e-06,0.9949586749595917,4.555896211718007e-06,0.9950362328588913,-1.0297519348452263e-05,0.9949619958300218,-0.00017361298448725744,0.9949683607511218,-9.31663980600521e-06,0.9949585751270072,-7.603810950673566e-07,0.9949566207844422,-2.920736027339213e-07,0.9949586324679783,3.8800118243937143e-07,0.9949585067711364,7.106688175963144e-07,0.9949612168463754,1.4491246229147513e-07,0.994958598846599,-7.965451837493239e-08,0.9949808461094175,2.3741568607849207e-06,0.9949606811498816,-1.851548414417614e-06,0.9949521504052586,-5.925152127125272e-06,0.9951417589327707,-0.00010588483775603389,0.9949587413760549,1.139327241416689e-07,0.9949729337689031,-1.0141094523291016e-05,0.9949586832000303,1.1000313168607717e-07,0.9949587403055825,8.898107482358256e-06
146,0.9949620684535704,-1.7591001199425337e-07,0.9949606862288176,6.773544483288711e-08,0.9949584367418235,8.765269452789367e-06,0.9950597442166579,-7.933532702236967e-06,0.9949648287899813,0.00015154004120611686,0.9949678902835819,1.115700358570419e-06,0.9949582298027044,1.5295497147747256e-07,0.9949596354117457,-1.0662623855971702e-06,0.9949585821684648,-5.832461020646904e-07,0.9949585913452185,5.932738659590466e-10,0.9949628399871411,1.6836580396311806e-07,0.9949585581080667,-8.390681650345522e-07,0.9949430410238271,-2.9799328346555954e-06,0.994961652905758,-9.264412785459486e-06,0.9949603076029683,3.599535735748726e-06,0.9949255014513971,-0.00013764903760878628,0.9949586808638136,-1.0062878621902447e-07,0.9949724755375273,9.842815426510258e-06,0.9949584573901955,-2.120615906686666e-07,0.9949589411793027,8.598380152445165e-07
147,0.9949626121207499,-7.527232263127483e-09,0.9949591262340896,-1.153151104577912e-06,0.9949582447261318,7.357654715601845e-06,0.9947940934038251,9.740384047885055e-06,0.9949521311385011,9.264366440141976e-05,0.9949413766972072,6.521109778152095e-06,0.9949580489155476,5.79278936182904e-07,0.9949596434047255,1.08704125625864e-06,0.9949585776005726,-2.2754944452456935e-07,0.9949586505470759,-4.964596067452896e-07,0.994962000265507,3.445416973940785e-07,0.9949585742982329,-7.485001641655237e-07,0.9949580860052241,-2.878567306107274e-06,0.9949569749900277,3.741760767155544e-06,0.9949627567290995,-3.2107624529846e-08,0.9948119068598962,5.6053021197984286e-05,0.9949585420346155,-5.1655202777534225e-08,0.9949647464148548,5.715707602951973e-06,0.9949585345068935,-1.7384688438044078e-07,0.9949588031971981,-6.821512651104852e-06
148,0.9949569871894047,1.3140957173009985e-07,0.9949575315356994,4.4241044298350347e-07,0.994958721188769,1.1879060946257358e-06,0.9949700538102867,1.8026164557571433e-05,0.9949440748040345,-0.00012461346499377635,0.9949389064540861,-7.625156701829117e-06,0.9949582612642671,-4.577572258892021e-07,0.9949586409086391,1.229548443704409e-06,0.9949585954568524,5.963524116374393e-08,0.9949586169295331,4.519075082434286e-08,0.9949588000600692,9.202790499305447e-08,0.994958589901598,1.36663755059973e-06,0.9949692302034507,1.753350627878949e-06,0.9949551320691264,9.48779276808698e-06,0.9949560246458338,-2.6413791824375576e-06,0.9950350351832821,4.38378205944623e-05,0.9949585441842631,2.654034453877565e-08,0.9949575246591617,-6.268600134835847e-06,0.9949587280702804,4.879339532238088e-08,0.9949585612114399,2.0911319769447527e-06
149,0.9949561705108371,1.066552865463369e-07,0.9949582334219533,1.2061870287251101e-06,0.9949587977890924,-6.209595665048893e-06,0.9950723842128174,-1.3703963197031344e-05,0.9949580506599672,-0.0001745384328182557,0.994951509918532,-2.444012438687652e-06,0.994958535514007,1.0224664258219121e-07,0.9949577828942826,5.149034012875089e-07,0.9949586011801309,1.6861282487439137e-07,0.9949585447507387,3.187426862758844e-07,0.9949565200938091,-1.9816675133946614e-07,0.9949586055826429,1.849300489955142e-06,0.9949672376900899,1.1349398578641477e-06,0.994955317034822,-4.368207131875001e-06,0.9949552736735484,-3.5559114711608193e-06,0.9950140638587457,-1.3589297870245012e-05,0.9949585806706753,7.515682193370226e-08,0.9949549740566728,2.1751056375360132e-07,0.9949586671874018,1.4710391628238996e-07,0.9949585445517154,7.380074335664927e-06
150,0.9949599750913782,-1.2587179120251683e-07,0.9949591799053895,1.8031228091275155e-07,0.9949581866920986,6.055323778448702e-06,0.9951220369589285,-5.930138712875166e-06,0.9949694075665207,0.0002686227432880128,0.9949692168936192,1.8962174730699462e-06,0.9949587329666651,4.3477321209605886e-07,0.9949576678149057,-6.928920716896255e-07,0.9949586030013456,-2.6495345300121357e-08,0.9949585872755901,3.09498685656001e-08,0.9949565205739025,-5.45577741385981e-08,0.9949585844499175,1.581321512334712e-06,0.9949589307645408,-2.8720823927391515e-06,0.9949584966099932,-1.2852950365509933e-05,0.9949579739144369,-1.4717412959364828e-06,0.9949640957376534,-2.2847054007515823e-05,0.9949586206677556,6.139091414995144e-08,0.994958410067714,4.4629368300349436e-06,0.9949584493783312,-1.730344331987878e-07,0.9949586809014336,-4.4539354086712875e-06
151,0.9949598680738774,-2.4361559838412857e-08,0.9949588604901431,-6.181501808254855e-07,0.9949587147973278,2.997283538093185e-06,0.9950435383756728,5.9009549710429795e-06,0.994955482631706,0.0004276317822907149,0.9949689086307912,1.2534816460707754e-06,0.9949587382515118,6.140272123284901e-07,0.9949583339298907,-2.2134742950103788e-07,0.994958604276196,-1.6307106442228027e-07,0.9949586501187245,-2.6925115292637146e-07,0.9949611251103256,1.7904247330999565e-07,0.994958614184347,-2.2318687244856555e-06,0.994952564300872,1.1238627572922105e-06,0.994961334165337,9.793489673738494e-06,0.9949607774685323,5.280353715961714e-07,0.9949199811234578,-1.585627852479218e-05,0.9949586137854224,-1.2093846383999702e-07,0.9949596697675779,1.7467084455039852e-07,0.9949584540220573,-1.9865364718985864e-07,0.9949587682568716,-9.400309240495757e-06
152,0.9949582639912476,9.438302274466587e-08,0.9949584024305207,-4.4286803058100933e-07,0.9949587529381666,-6.274391672622771e-06,0.9948478329162088,4.223488421030539e-06,0.9949549397432903,-0.0005149450733041701,0.9949445779463405,-4.786597408210247e-06,0.9949584433910547,-4.606987922602846e-07,0.9949593206817765,5.792392160201611e-07,0.9949586019649066,-1.5404468098598497e-07,0.994958569186173,5.247809927250341e-08,0.9949601707421354,3.853726190473515e-08,0.994958619099768,-3.7985266397945558e-06,0.9949553000548087,2.8116192719070635e-06,0.9949592172200238,1.4807250658728334e-06,0.9949617577253778,1.6095404779245345e-06,0.9949597845117439,1.5095984665343369e-05,0.9949585875713823,-1.1571955408154777e-07,0.9949596890688537,-3.2379836157868277e-06,0.9949585875691624,1.7877424627085935e-07,0.99495873674324,-3.4670906277067594e-06
153,0.9949579166995929,1.1637382253889489e-07,0.9949581172612171,3.890753080736434e-08,0.9949586649099852,-8.692745567416797e-07,0.9948860741230029,-1.0245349440214823e-06,0.9949591004666679,-0.0005091080704806863,0.994954838876168,-7.536464269026655e-06,0.9949584932025347,-7.060824759037907e-07,0.9949580596940931,1.0106240495704907e-06,0.9949586012050898,9.226090889035672e-08,0.9949585483317864,1.46399206826738e-07,0.994958730103309,-1.6715803538411254e-07,0.9949585930742528,-2.4737972765330618e-06,0.9949652713790045,-2.0269133721247483e-08,0.994957639085866,-5.22903194233799e-06,0.9949555450875791,-2.684657214378572e-06,0.994985947034825,1.004535342812095e-05,0.9949585842842747,4.919146319285554e-08,0.9949586104264059,2.7970620856093986e-06,0.9949586866092319,2.2825943439216415e-08,0.9949586244301293,8.728124613722217e-06
154,0.9949595062889223,-6.097591743594118e-08,0.9949589050599088,3.8260259380535176e-08,0.9949585380684287,3.3050921015472366e-06,0.9949956056039482,-9.043544890291241e-07,0.9949621369412966,0.0003105334371746115,0.9949694868355722,-6.7022806316462e-06,0.9949586954670654,-6.063562318118e-07,0.9949578349291537,6.552527388910492e-07,0.9949586051409484,1.8548488191933381e-07,0.9949586069982351,-1.9485626859368015e-07,0.9949576797386962,-8.064674859010253e-09,0.9949585958897207,4.920277222209312e-06,0.9949654618226972,-3.0456708896321975e-06,0.9949587365049314,-1.184371185937696e-06,0.9949562501016056,-1.631291084455493e-06,0.994967735755324,-1.6642873430947062e-05,0.9949586293777035,-1.8121651250179532e-08,0.994958324333428,4.544764076236949e-06,0.9949586729141563,-1.9778270435019863e-07,0.9949585856394416,1.274062430234256e-06
155,0.9949595611799595,-7.857181678656144e-08,0.994959193545592,-7.843544578741972e-08,0.9949583958932279,2.8850952177311606e-06,0.9950554373576747,3.2905967585669918e-06,0.9949567880603908,0.00017547232069784163,0.9949613065061654,1.1291702444956537e-05,0.9949587854064699,-5.943992144630768e-08,0.9949587862752391,-4.996465823449822e-07,0.9949586413391054,-1.6293104412881875e-08,0.9949587016905196,-3.555320010850453e-07,0.9949596111634111,1.3547332053127408e-07,0.994958643382935,1.1127597377385328e-06,0.9949514271243273,-1.41507165124891e-06,0.9949592783320051,2.6356647883445635e-06,0.9949575710555472,-6.595493710505165e-07,0.9949313953563813,1.0335825525583766e-05,0.9949586609431037,-6.524083136030408e-08,0.9949590305575122,-4.738956923037559e-06,0.9949585963348124,8.574292150357332e-08,0.994958669727936,-4.67377330803125e-06
156,0.9949582819006094,8.112211529005985e-08,0.9949581233031884,-9.112449468718037e-08,0.9949587085986937,-2.157295617157242e-06,0.9950711354511365,4.39834035693538e-06,0.9949568739147101,-0.00014029338799234295,0.9949515309147141,2.4404478161885218e-06,0.9949587446486006,3.9914911780831597e-07,0.9949591058891994,-3.021172302973491e-07,0.9949586666778153,-1.5753769484543284e-07,0.9949585861572531,1.0390315629952328e-07,0.994958551384189,-7.78655881000895e-08,0.9949586611857095,-3.4000060117823717e-06,0.9949508860861989,2.4255256629894446e-06,0.9949581556553485,1.7695341917436475e-06,0.9949594042572111,7.325289049321115e-07,0.9949300563881538,1.1462557476310546e-05,0.9949586701647456,-4.210524736658408e-08,0.9949593309165499,-9.276617129195128e-06,0.9949586413624649,1.1962394659709142e-07,0.9949587350942097,-6.166177803846274e-06
157,0.9949583680913536,1.524292151778394e-08,0.9949575805178891,-3.2249692107137765e-08,0.9949585371357594,-4.954861568869231e-06,0.9948455750967552,2.5123388787538096e-06,0.9949605103209342,-0.0002706568093548365,0.9949473440353165,-7.773571775751695e-06,0.994958595104815,1.742889376814396e-07,0.9949583166691426,3.1435182111234764e-07,0.9949586676097414,-1.4658419531296568e-07,0.9949585746876767,1.4284140736620503e-07,0.9949579683601991,-9.436540411783861e-08,0.9949586597623961,-5.76140173356416e-06,0.9949606376647245,2.427618897790766e-06,0.9949585347232714,-1.2535425500797847e-06,0.9949591483470341,3.8975458597542023e-07,0.9949729283409771,-1.8346944445063446e-06,0.9949586560644602,2.6202860954282163e-08,0.9949593057975042,6.2297544829116e-06,0.9949586900205145,-6.072331061562672e-08,0.9949587222918409,1.876733814125461e-06
158,0.994958807839047,-3.437177670056094e-08,0.9949575253071957,2.8197383122559736e-08,0.9949585713501041,-1.3003568696291545e-06,0.9948003555025309,-3.111733672717644e-06,0.9949602851408017,0.0001690055793116895,0.9949482081034869,-1.0291706383396333e-05,0.994958501288929,-3.2885893684690314e-07,0.9949580131857004,5.448894718064902e-07,0.9949586409413013,-1.784389654968328e-08,0.9949586724152054,-1.1537423417788199e-07,0.9949587054349358,5.7341877654317085e-08,0.9949586258613795,6.038178606782751e-06,0.9949639576662476,3.4762505839823584e-07,0.9949590643939563,-1.689140978388362e-06,0.9949579857288947,-5.140833925510633e-07,0.9949922960907673,-1.0560078879099247e-05,0.9949586166001646,-3.1938958682127384e-08,0.9949590147463033,1.2662096338836378e-06,0.9949587084666794,-7.378744017794115e-08,0.9949587193017189,2.680979670536173e-06
159,0.9949587071816254,-1.2040979409078587e-08,0.9949607868589319,-5.404312961974293e-09,0.9949586363214473,4.556205673357183e-06,0.995173054016788,-4.866380984869775e-07,0.9949572038370523,0.00024111434155726534,0.9949583392175356,-5.297836817665267e-06,0.9949585298411728,-4.80659140256944e-07,0.9949579163262601,-6.836262443024331e-07,0.9949586222843392,7.347118095551565e-08,0.9949586469408637,-3.8757900009226164e-08,0.9949591102167274,1.748820447465723e-08,0.9949586071093447,-3.4486906217568615e-07,0.9949559352384774,-2.4559236893622386e-06,0.9949585618464073,9.906032343042792e-07,0.994959208858538,-8.222134724521506e-07,0.9949793218537679,-3.0510595337082626e-06,0.9949586383395657,-3.423808584445065e-08,0.9949582080577403,-5.047541591469645e-06,0.99495868974407,-1.7688132239909478e-08,0.994958718768431,-3.5939878690883063e-06
160,0.9949585723236963,-2.4449661989978084e-09,0.9949618216500222,-3.011840685332939e-08,0.9949584492997748,-1.62972615678686e-06,0.9949417742323226,2.9152537862686083e-06,0.994955857525345,-0.00025838229624354617,0.9949656205331973,-3.19139316735471e-07,0.9949587471766675,6.771878196671717e-07,0.994959416572925,-1.0553363254308391e-06,0.9949586227898529,-7.72448653241827e-08,0.9949586260168543,4.837157264126036e-08,0.9949591666490435,-5.006571942810032e-08,0.9949586753579938,-4.350245073156996e-06,0.9949570557690468,-1.8070280635130704e-06,0.9949583272578308,2.782655443293641e-06,0.9949599337943882,1.247563030105725e-06,0.9949448600079426,3.863243612377572e-06,0.9949586569157381,3.0376756220772517e-09,0.9949587585441187,-8.052534166270276e-06,0.9949586738140066,4.2573763203656177e-08,0.9949586709205854,-2.2004938162905657e-06
161,0.9949585464128337,-5.069332146378308e-09,0.994955067091007,-2.8808214919420053e-08,0.9949582182634661,-4.3080707544899915e-06,0.9948012358320667,-3.501066976861622e-07,0.9949625082963305,-0.00032780650086346186,0.9949556866240598,2.835245254387906e-06,0.9949587893838034,1.2601355231507768e-06,0.9949592169167815,-8.743175257275094e-07,0.9949586313428055,-1.4385868652162908e-07,0.9949586206729305,1.1482557588252317e-08,0.9949583041119778,2.5173967948674767e-08,0.9949586103304274,3.6443461467035772e-06,0.9949583217305136,-3.094737414177339e-07,0.994958698311827,-3.0265534219288786e-06,0.9949581966636327,1.584849299796252e-06,0.9949227765798471,2.0869161445494614e-06,0.9949586324229115,4.7952015572206265e-09,0.9949593691120121,-3.715240367995738e-07,0.9949586609149037,-6.17176599781345e-08,0.9949586748322629,6.2610404473929e-08
162,0.9949586146423142,5.606963671254669e-09,0.9949570308003325,3.039015568758175e-08,0.9949584890015889,5.989614491662711e-06,0.9950767777007798,-1.3182680719825549e-06,0.9949583374610488,-0.00016129488491282274,0.9949511554536431,-1.565575509415162e-06,0.994958733826643,1.72061456127925e-07,0.9949574167673751,1.4852270623842467e-07,0.9949586397836317,2.9164009026419952e-08,0.9949586323697659,-2.6302349941935632e-08,0.9949578201293858,5.620215564130209e-08,0.9949585749087121,5.864869007728941e-06,0.9949595558751769,9.28329876181346e-07,0.9949588382787126,-4.351687772415504e-06,0.9949581343485752,-1.4973486050805563e-06,0.994910298223092,8.962588796220989e-07,0.9949586152779328,6.0254697118209885e-09,0.9949589739372844,5.130885897523066e-06,0.9949586269325877,-1.5573972771489085e-08,0.9949586210466825,1.5314916307288325e-06
163,0.9949586888055927,1.1987508672173517e-08,0.9949629904195552,4.307300416679703e-08,0.9949588199611802,1.4536403069787544e-06,0.9951211205222993,2.2115013656004723e-07,0.9949574122561768,2.2867689275193518e-05,0.9949615465628633,-1.6006842469482216e-06,0.9949586233050718,-8.245367657133781e-07,0.9949583268522758,8.34723693115618e-07,0.9949586423315615,7.93697234285072e-08,0.9949586393225234,1.3829739087670436e-08,0.9949586099779049,-2.2348569649589126e-08,0.9949586378205741,1.1236250477635253e-06,0.9949587226951075,1.1246860357627393e-06,0.9949587940037772,4.274066819753851e-06,0.9949586042755705,-1.563521994683876e-06,0.9949349978906475,-1.534965563775522e-06,0.9949586352099169,3.80270624122123e-09,0.9949583495030095,5.012307633580648e-06,0.9949586163316939,3.794118005571328e-08,0.9949586288260345,9.555903256011547e-07
164,0.9949586709863912,2.9302334403175726e-09,0.9949613134822359,-6.426066684821428e-09,0.9949588294648317,-5.454717695729598e-06,0.9947714779891078,3.844331456067457e-06,0.9949585949083963,0.00011497988961555277,0.9949665562915915,1.0506087260908615e-06,0.9949585180407242,-9.737540284964733e-07,0.994959507196041,-9.016551608478649e-07,0.9949586424547132,-8.873102469648246e-08,0.9949586350880718,2.5516634601586836e-08,0.9949592186638468,-6.270886738694072e-08,0.9949586655229932,-2.959377626903584e-06,0.9949578809484635,-1.9808614671704544e-06,0.9949583886726139,-5.98283238099043e-08,0.9949590305299338,-4.358676046898043e-07,0.9949914298564916,1.1052849750968545e-06,0.9949586491623058,2.246771811801399e-09,0.9949582632071923,-7.670247187686203e-07,0.9949586495086302,3.1744130695065024e-08,0.994958669387417,-2.0816087594494774e-06
165,0.9949585734270054,-9.787577232578246e-10,0.994958579635009,-1.3786868530723363e-08,0.9949581995029995,-1.5740980362614799e-06,0.994642656384975,1.8732835522856953e-06,0.9949603203297007,-5.412759099792386e-05,0.9949644725766394,-2.9525162654020714e-08,0.9949586411371211,1.6834773776852376e-06,0.9949589023810608,-4.7490860544342734e-07,0.9949586319494084,-1.755442265139277e-07,0.9949586332021567,1.17860396818375e-08,0.9949585069513182,-5.594973230240068e-08,0.9949586161104573,-1.9352611118398226e-06,0.9949590312201999,-4.5845181480317426e-07,0.9949585278487931,-2.9607347492997498e-06,0.9949589729245519,7.8175570187073e-07,0.9949819280803708,4.0268699710827415e-06,0.9949586497485716,4.457293072918337e-09,0.9949585421531948,-3.419127462739267e-06,0.9949586615079404,-4.194279457037134e-08,0.9949586486949634,-4.909720271649083e-07
166,0.9949585624429519,1.0807383454648624e-09,0.9949567580700007,2.4836744482683893e-08,0.9949580273637353,2.037135053232591e-06,0.9949578903476546,-5.38105707895338e-07,0.9949593807747242,-0.00010225214162682391,0.9949514005239765,-1.4476785982773461e-06,0.9949586721204018,9.715266579137753e-07,0.994957925141038,1.192853857326085e-06,0.9949586296327311,6.229639568403508e-09,0.9949586360830387,-1.2727790916076867e-08,0.99495827450636,2.3387890182155357e-08,0.9949586003855764,-3.1527103410628096e-07,0.994959307685831,8.625639883210948e-07,0.9949586426165757,-4.287137744153462e-06,0.9949584561128274,-3.088587560755054e-07,0.9949111276163325,5.987783196210179e-06,0.9949586206023214,4.8771807581118155e-09,0.9949590653718046,4.794287414120684e-07,0.9949585930100847,-2.203244881947258e-08,0.9949586236893663,1.7913705206680448e-06
167,0.9949587207306448,8.086807511232456e-09,0.9949560946269722,3.9437516065163274e-08,0.9949584114656322,2.6468324007528548e-06,0.9951798772835605,-2.1561746278344123e-06,0.9949587368334143,7.219629921049484e-05,0.9949567761345843,-2.2774280877767457e-06,0.9949586077505066,-4.009836793339544e-07,0.9949582434298397,1.0509990213544968e-06,0.9949586388251492,1.2984210452857787e-07,0.9949586380226114,1.5925770817404833e-09,0.9949583500147257,4.066299329829123e-08,0.9949586111564607,8.644816484325106e-07,0.9949587962706548,1.1125079800790621e-06,0.9949586667871408,5.561936432389732e-06,0.9949583821778037,-3.1680594224155637e-07,0.9949361592301469,-5.2637609396876546e-06,0.9949586301161311,3.0686229512271934e-09,0.9949591416761376,2.9739721822585775e-06,0.9949585639536387,4.302700814321871e-08,0.9949586228325584,2.4148324987836775e-06
168,0.9949586886018261,-1.3494359173226338e-09,0.9949587229911127,4.518933891168913e-09,0.9949590739208429,-3.40486772595906e-06,0.9948744932407425,2.154770170633735e-06,0.9949588481014571,0.00016930316775815723,0.9949610449727806,1.5443176088063272e-06,0.9949585625046558,-1.0129557992925247e-06,0.9949593560346057,-3.7147761082835804e-07,0.9949586424199309,2.6763919252273104e-08,0.9949586393803123,1.1616834680212628e-08,0.9949587042372724,4.395503569567302e-08,0.9949586188155355,9.689691956529793e-07,0.9949580089828725,-1.2705127274262385e-06,0.9949585063995269,9.393043338811745e-06,0.9949584534455566,1.9712470105947539e-07,0.9949905129444282,-2.0726774991784024e-06,0.994958644729939,5.091066995310307e-11,0.9949586135433907,4.678138357840987e-07,0.9949586534121768,6.868790098755425e-09,0.9949586406823613,-1.8752003266940613e-06
169,0.9949586501610819,1.082087884677309e-09,0.9949605012388963,-3.091647865472398e-08,0.994958358534567,-1.0188253321341034e-06,0.9948900354890825,2.974659471696656e-06,0.9949595006380635,-0.00012513332517744789,0.9949590487061237,1.327873536696899e-06,0.9949585856190172,1.6547253108451942e-07,0.9949594394821236,-7.827298634413502e-07,0.9949586332286874,-8.838763300200059e-08,0.9949586380681027,8.180362966218201e-09,0.9949589054852979,-7.631535741233368e-08,0.994958615938789,-5.858701538299322e-07,0.9949588537903626,-9.768090952380956e-07,0.9949584168531024,-5.057024744777227e-08,0.994958710162368,5.333920732444706e-07,0.9949295732600809,3.524313653485264e-06,0.9949586488908865,-2.6933605267116876e-10,0.9949582600006764,-1.4121895118536177e-06,0.9949587065493816,-2.0586853200914796e-08,0.9949586593868702,-1.188795679993352e-06
170,0.9949585995041944,2.8225949748839947e-09,0.9949594419522902,6.212645980450768e-09,0.9949581658696842,3.312983003937301e-06,0.9950261390481555,8.565516245622722e-07,0.9949586255867177,-1.9281339199479357e-05,0.9949573990522824,7.433182622844219e-07,0.9949586703866438,6.162667547527294e-07,0.994958479233762,4.613467197068712e-07,0.9949586355969955,6.501383811737163e-09,0.9949586370304514,-3.7089712601825886e-10,0.994958366781762,-9.084640415560633e-08,0.9949586234470044,-1.2966203947743102e-07,0.9949589640492835,1.1484892282652234e-06,0.9949584323340847,-6.658028289499599e-06,0.9949586952842547,-3.37874888126924e-07,0.9949168864320681,5.961646597488334e-06,0.9949586271466517,1.8403858950625747e-09,0.9949585383461801,7.117139775337181e-07,0.9949585986309855,1.761227713028647e-09,0.9949586390655392,5.249604745194277e-07
171,0.994958582556005,3.6707364278359893e-09,0.9949566633560999,2.5950745400732343e-08,0.9949586078177131,-6.157368554032727e-07,0.9949854948485068,-1.1822103364990003e-06,0.9949583648022099,6.257824859873732e-05,0.9949574941645907,4.2623553658264526e-07,0.9949586840397092,6.282716303754821e-07,0.9949578380144094,6.436687570096421e-07,0.994958639676177,6.836101040275441e-08,0.9949586376051641,-4.061557842190161e-09,0.9949583685074305,1.3900308778103626e-07,0.9949586587154836,3.768729140063615e-07,0.9949584394515989,1.0756182576620848e-06,0.9949587865477715,-2.6845341328650426e-06,0.9949585568689628,-6.156858292523551e-07,0.9950182189421859,5.430636035002395e-06,0.9949586312781376,3.5040813469006533e-09,0.9949588050014373,1.2419660033912335e-06,0.9949586247908077,1.792354815142035e-08,0.9949586352230655,9.412267530875405e-07
