iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,-2.3814995079683383,0.15311564165882519,0.8537838069432594,0.9816403078060012,-1.6979384760897491,-1.6506976709354126,0.8671995017597824,-0.5323395140513782,-0.886531667744689,-1.896913397079585,-0.019499780142661224,1.6805281946164756,1.024436237544953,3.697152493156705,-0.713693972851923,-1.6675838821715911,-0.5807108691120502,-1.5743076116889827,-0.5928940578163548,-0.6704377143436451,-0.001072639869523254,0.987806316474514,1.810675923735889,0.4618171607612711,-1.7652281100456544,-1.180230475573575,-2.3376314492340025,-0.8718093028913518,2.75709311453174,-1.496200936240856,-0.8725854226755753,-0.93019732616515,-1.625443203830077,-0.7658326542768641,0.7722101837680337,2.736380326667981,0.9106968981364513,0.03580080316672024,-2.631741027343698,2.52904781611134
180,-2.5814995079683385,0.09508914972604418,0.7961728331945649,0.9788238431775504,-1.897938476089749,-1.8506976709354126,0.9634657597129282,-0.4818085371750321,-0.8321644011354565,-1.9163294156829054,-0.017326799107427505,1.8805281946164756,0.8415707265217413,3.5014614749046427,-0.7814268293159696,-1.7536643120307875,-0.7807108691120501,-1.3743076116889827,-0.6770769433122259,-0.47043771434364506,-0.001072639869523254,0.987806316474514,1.7758033717195416,0.2618171607612711,-1.7710723028165598,-1.1871797293067707,-2.1376314492340023,-0.8256044438911616,2.5570931145317397,-1.6962009362408559,-0.7601502160297406,-1.0552139663451716,-1.825443203830077,-0.5682595754996532,0.6570580670663132,2.817705554798777,0.8838918330165447,0.1451132244585013,-2.4317410273436977,2.438240710657713
181,-2.3814995079683383,0.19775595770886822,0.996172833194565,0.9803407706806289,-1.6979384760897491,-1.6506976709354126,0.7765513160489226,-0.6818085371750321,-0.7671439736890058,-1.7163294156829054,-0.017565794804053552,1.916949143188581,0.7218822280595747,3.5026651076849085,-0.7919159742080016,-1.5536643120307876,-0.7066287967341136,-1.5743076116889827,-0.5114643568138324,-0.5331976300477543,-0.001072639869523254,0.987806316474514,1.9758033717195416,0.21634145371756902,-1.6323061503701084,-1.3871797293067707,-2.3376314492340025,-0.8672954472830107,2.3570931145317395,-1.8534057329423417,-0.9486147484588319,-0.9288301078043955,-1.7251436948108565,-0.7682595754996533,0.7938880170375651,2.8515239724566523,0.7040386484446748,0.1656976172405445,-2.631741027343698,2.6382407106577133
182,-2.5814995079683385,0.24093442643872431,0.8015675991399374,0.9813219820651089,-1.7432539718583124,-1.4506976709354127,0.814204997305352,-0.4818085371750321,-0.9370389973942737,-1.5163294156829055,-0.014636386077851383,1.9343190795807992,0.5600085442870218,3.7026651076849086,-0.6492335664435822,-1.3536643120307876,-0.7356959978012532,-1.7743076116889827,-0.7114643568138324,-0.6800125197854486,-0.001072639869523254,0.987806316474514,1.7758033717195416,0.316651860949993,-1.7318671401032892,-1.5871797293067706,-2.5376314492340026,-0.9356141325118958,2.5570931145317397,-1.6534057329423417,-0.9076528476226169,-0.7288301078043955,-1.727628394866909,-0.9682595754996532,0.7493846690428665,2.651523972456652,0.9040386484446747,0.042320400078017406,-2.4317410273436977,2.438240710657713
183,-2.7814995079683387,0.12006865052112983,0.8876261466769034,0.981182386579057,-1.9432539718583124,-1.2506976709354127,1.014204997305352,-0.6818085371750321,-0.7370389973942737,-1.7163294156829054,-0.01919281382817615,1.9190644533215862,0.7600085442870219,3.902665107684909,-0.5981693398200743,-1.5536643120307876,-0.8260531008208911,-1.5743076116889827,-0.695413133672239,-0.8800125197854487,-0.001072639869523254,0.987806316474514,1.9758033717195416,0.3985110331413224,-1.9032611412580458,-1.3871797293067707,-2.737631449234003,-0.8594498240893881,2.3749321963336647,-1.4565136576442541,-0.7809663973753885,-0.5288301078043955,-1.9276283948669088,-0.8736377009812138,0.7578634651835741,2.487162386554064,0.875687950991719,0.189360132583795,-2.2317410273436975,2.6382407106577133
184,-2.5814995079683385,0.21550495257377142,0.8348523974698162,0.9809839997786797,-1.9422013605741455,-1.4506976709354127,0.814204997305352,-0.8818085371750322,-0.8641889072774924,-1.9163294156829054,-0.019378613089870315,1.7190644533215862,0.9600085442870219,3.7026651076849086,-0.7237215405070221,-1.7536643120307875,-1.026053100820891,-1.6863437035334463,-0.534589458694551,-0.6800125197854487,-0.001072639869523254,0.987806316474514,1.7758033717195416,0.1985110331413224,-1.7032611412580458,-1.5871797293067706,-2.695900970364893,-0.659449824089388,2.1749321963336645,-1.2565136576442542,-0.9809663973753886,-0.7288301078043955,-1.8167708967481484,-0.8658096387426049,0.6034379658220668,2.687162386554064,0.7130992973013952,-0.010639867416205012,-2.4317410273436977,2.822325437923235
185,-2.7814995079683387,0.22161334855039144,0.6920040425479155,0.9802473662572452,-1.7422013605741455,-1.2506976709354127,0.9065713887825261,-0.8246995450752249,-0.7676454493805204,-1.7163294156829054,-0.01682688580117119,1.6096747970164023,0.9731439425158642,3.570872920220627,-0.7214613756959452,-1.5536643120307876,-0.8260531008208911,-1.5023848249947147,-0.5551994113973099,-0.6045029268641373,-0.001072639869523254,0.987806316474514,1.8075270402090329,0.14852310702649008,-1.850982786185556,-1.4117186426964201,-2.4959009703648927,-0.7216622101015218,2.3749321963336647,-1.4565136576442541,-0.8558185919708627,-0.8043069627472372,-1.6167708967481484,-0.7451439487807456,0.7247149217777956,2.7228626106609792,0.8682370247530846,0.09767302014287717,-2.631741027343698,2.857462975838866
186,-2.5967457840321457,0.27315738505446274,0.8920040425479154,0.9821831532008785,-1.5422013605741456,-1.4506976709354127,0.8323698760961227,-0.6246995450752248,-0.6504039072629545,-1.804868777521085,-0.015809903181659157,1.8096747970164022,0.7731439425158642,3.6293268187407897,-0.7445737687887966,-1.7536643120307875,-0.9409306125013319,-1.6467762227543021,-0.75519941139731,-0.4045029268641373,-0.001072639869523254,0.987806316474514,1.7221911867279898,0.2763409272304286,-1.7503195885349423,-1.61171864269642,-2.2959009703648925,-0.7883042552169968,2.2637123995917827,-1.4743378363908268,-1.0436677901222424,-0.6043069627472373,-1.8167708967481484,-0.9073976110752116,0.7687925700575744,2.5875591707535355,0.9930675245116571,0.09143475433158256,-2.6415277309940963,2.657462975838866
187,-2.789746592288099,0.3190026201907818,0.9870015940901842,0.9789226379203516,-1.7422013605741455,-1.6506976709354126,1.0146344712100506,-0.42469954507522484,-0.7362451219295083,-1.8584049865013625,-0.0146352892324604,1.9219763865009616,0.9252955959226331,3.630965181081946,-0.9186208120465624,-1.5536643120307876,-0.9226970467801823,-1.8103028394939578,-0.6604200585423097,-0.6045029268641373,-0.001072639869523254,0.987806316474514,1.64426108832957,0.15459513693512095,-1.602034248304788,-1.81171864269642,-2.4959009703648927,-0.9845581926714932,2.0637123995917825,-1.6743378363908268,-0.8436677901222425,-0.8043069627472372,-1.8701567452429742,-0.9948316447724007,0.8540876121771487,2.3875591707535353,0.7930675245116572,0.22538865393126273,-2.6533767323017576,2.4574629758388657
188,-2.589746592288099,0.24942753565166736,0.9935805914908298,0.9797232082213079,-1.5422013605741456,-1.8506976709354126,0.9432274604320536,-0.4584237278104302,-0.7658558208362329,-1.8719749921489148,-0.01428173700447979,2.015292532230283,0.9895358307644642,3.430965181081946,-0.7186208120465625,-1.7235468384774932,-0.7762728770570304,-1.778490617464517,-0.6115409764212153,-0.5780591600606425,-0.001072639869523254,0.987806316474514,1.8075925918679965,0.06575776975957887,-1.402034248304788,-1.9573775053707376,-2.552612090529232,-0.7845581926714933,2.2637123995917827,-1.7153220476566768,-0.8216467355908638,-0.7073263631887411,-1.707484905714533,-0.7948316447724006,0.7989098011472222,2.187559170753535,0.8604543103538483,0.025388653931262717,-2.607567364635036,2.657462975838866
189,-2.789746592288099,0.27574374572225574,0.897010645738815,0.9824889097112265,-1.5538654873062143,-1.6506976709354126,0.8631482153964493,-0.6584237278104302,-0.6829567805330121,-1.6719749921489149,-0.011339437687214196,1.815292532230283,0.9849894627679132,3.630965181081946,-0.7994998418909962,-1.694202612475237,-0.6661715318491142,-1.9551559581211697,-0.5182345855544317,-0.7780591600606426,-0.001072639869523254,0.987806316474514,1.8936998140612753,0.2534884173967431,-1.602034248304788,-1.7573775053707377,-2.352612090529232,-0.5887671689684937,2.3071983810808274,-1.5806222603307865,-0.9061039731013365,-0.6254489345005871,-1.507484905714533,-0.6319733814625499,0.8540502683120715,2.3875591707535353,0.8029868123489526,-0.004081260936458192,-2.7734375110846368,2.4574629758388657
190,-2.589746592288099,0.2866012943895444,0.7378681303156158,0.982032503800051,-1.5252248047196941,-1.7575939102569342,0.937771360874744,-0.8584237278104303,-0.8788246382550196,-1.8719749921489148,-0.024635230217025274,1.942682102502483,0.8948129760990885,3.430965181081946,-0.6193636390282296,-1.494202612475237,-0.8661715318491141,-1.7551559581211698,-0.6416151337554921,-0.9139451035630022,-0.001072639869523254,0.987806316474514,1.6936998140612753,0.06870523450223887,-1.802034248304788,-1.5573775053707377,-2.552612090529232,-0.590109511454422,2.5071983810808276,-1.3806222603307865,-1.0472875267750228,-0.8254489345005871,-1.652763150030409,-0.4319733814625499,0.8016771310201016,2.5875591707535355,0.9081120997281175,0.19591873906354182,-2.6367493806789235,2.657462975838866
191,-2.415777379771206,0.3114558375108057,0.9378681303156158,0.9831939376684673,-1.6255868619785572,-1.5575939102569343,0.9931862495120001,-0.700765476963343,-0.7898213523740267,-1.796693488537334,-0.013458655237937262,1.844478089369358,1.0899101698979539,3.2309651810819457,-0.754267846291405,-1.6522652206518926,-0.9128709500788987,-1.7130767257981843,-0.7156865348048405,-0.811024868609118,-0.001072639869523254,0.987806316474514,1.616153871584396,0.09128427555249526,-1.7903850231253005,-1.5310718298513932,-2.352612090529232,-0.7901095114544221,2.6994863734879173,-1.5806222603307865,-0.8714910632080237,-0.7104253390143296,-1.5519000607332352,-0.6319733814625499,0.7713566734341155,2.3892322566837243,0.7859632553583618,0.022111117347672682,-2.533244411646038,2.857462975838866
192,-2.615777379771206,0.22484959117299325,0.7798768492131263,0.9793822367180205,-1.8255868619785571,-1.3768070887739217,0.8386004148765219,-0.5880568338987114,-0.9161161893669765,-1.596693488537334,-0.014140948047407464,1.7903023212533289,0.8899101698979539,3.215597830795189,-0.6807712803376738,-1.8522652206518926,-0.7282615709338087,-1.5130767257981843,-0.5156865348048405,-0.8657686302379746,-0.001072639869523254,0.987806316474514,1.4239838784007,0.29128427555249525,-1.9903850231253004,-1.7310718298513932,-2.552612090529232,-0.5901095114544221,2.499486373487917,-1.7806222603307864,-0.7645095147254692,-0.9104253390143295,-1.7519000607332351,-0.8319733814625498,0.8546486850441968,2.2372280555666983,0.723480353224994,0.19296385440668254,-2.333244411646038,2.8597641464787533
193,-2.415777379771206,0.3388203741834466,0.6974309244906002,0.980705399753974,-1.8846767742569652,-1.3644759987137989,0.8380431844945035,-0.7461852880498258,-0.7854427367924756,-1.396693488537334,-0.020413151929836885,1.659406614387893,0.9221971394265798,3.415597830795189,-0.8807712803376737,-1.9258453761923207,-0.9282615709338087,-1.3130767257981844,-0.5876314819395557,-0.6657686302379746,-0.001072639869523254,0.987806316474514,1.6239838784007,0.2220367432997322,-1.7903850231253005,-1.5310718298513932,-2.752612090529232,-0.39010951145442213,2.299486373487917,-1.5806222603307865,-0.9645095147254692,-0.7104253390143296,-1.799732038301692,-0.6715643699093372,0.6546486850441968,2.2461112667692515,0.923480353224994,0.10104591461414256,-2.533244411646038,2.659764146478753
194,-2.615777379771206,0.13882037418344662,0.6620419043296681,0.981547995042429,-1.6846767742569653,-1.4733016213898178,0.6446853870204825,-0.8316390802298382,-0.7895199216882924,-1.1966934885373341,-0.015310203776241964,1.859406614387893,0.7431435256314813,3.6155978307951893,-0.7723727247607063,-1.899360944455077,-0.7282615709338087,-1.5130767257981843,-0.5580370901515171,-0.5554154888692211,-0.001072639869523254,0.987806316474514,1.5225415122460446,0.02203674329973218,-1.7508222100913862,-1.7310718298513932,-2.8564945393189074,-0.5901095114544221,2.1056879269748507,-1.745824527058994,-1.0738056072578068,-0.7058239273442244,-1.9789954431559422,-0.605032730233426,0.6385028147258671,2.4461112667692517,0.9697798858930541,0.03921286210441788,-2.5320541245572805,2.8597641464787533
195,-2.661555655925998,0.08921359289199407,0.5892931368132163,0.9818969773890717,-1.6454253219184225,-1.6733016213898178,0.8446853870204825,-0.6316390802298382,-0.7427550547306365,-1.396693488537334,-0.017705004352856865,2.025643548791491,0.9431435256314813,3.8155978307951894,-0.5723727247607062,-1.699360944455077,-0.9282615709338087,-1.7056018036627925,-0.6426607407657109,-0.3554154888692211,-0.001072639869523254,0.987806316474514,1.7225415122460446,0.2220367432997322,-1.8148175594709939,-1.5310718298513932,-2.656494539318907,-0.7901095114544221,2.305687926974851,-1.545824527058994,-0.8738056072578069,-0.7652351566455247,-1.8608147282081018,-0.715545727972364,0.7210032577334283,2.4952445289246077,0.769779885893054,0.18851977386825527,-2.7320541245572807,2.7037941787645563
196,-2.4615556559259977,0.24027682277389176,0.5303072101939937,0.9817090464448993,-1.516923096775074,-1.6589214212777021,0.9208129949693483,-0.43163908022983816,-0.8233360724090042,-1.596693488537334,-0.01839299553644523,1.825643548791491,0.8087908415173368,3.6432418733619683,-0.7723727247607062,-1.499360944455077,-0.8664761591352039,-1.9056018036627924,-0.527912161774844,-0.5554154888692211,-0.001072639869523254,0.987806316474514,1.7303364562757815,0.1003136650466176,-1.8757710494020428,-1.7310718298513932,-2.8564945393189074,-0.7317131777385792,2.505687926974851,-1.3458245270589941,-0.6738056072578069,-0.8934700763761738,-1.6608147282081018,-0.8276996861280229,0.707096842767734,2.695244528924608,0.8428960526523755,0.3399752475070298,-2.550260405295195,2.503794178764556
197,-2.345799824423549,0.28856860941270407,0.7303072101939938,0.9819554983804153,-1.716923096775074,-1.4589214212777022,0.9955263024967513,-0.6316390802298382,-0.8685878683253201,-1.396693488537334,-0.01778619196543783,1.8182600382380094,1.0087908415173368,3.8432418733619684,-0.9139984365993785,-1.699360944455077,-0.7379844256708807,-1.7056018036627925,-0.6393670336421988,-0.755415488869221,-0.001072639869523254,0.987806316474514,1.7789284924119435,0.18576270782152388,-1.8136090660703301,-1.5310718298513932,-3.0564945393189076,-0.8507231334793971,2.7056879269748513,-1.4896053998516878,-0.8738056072578069,-0.6934700763761739,-1.4608147282081019,-0.6276996861280228,0.7604779005000799,2.4952445289246077,0.7576856521318337,0.30613015430626894,-2.5545186158253372,2.7037941787645563
198,-2.461148598160436,0.2864674558165014,0.9303072101939938,0.9798504706644824,-1.9128192028895206,-1.6589214212777021,0.9927246609601871,-0.8188321688627577,-0.9211104940987128,-1.596693488537334,-0.01389214285193007,1.7532211389595702,0.9131921353071438,3.6432418733619683,-0.7139984365993786,-1.6206786751756534,-0.5379844256708808,-1.8997465812163408,-0.6351024590321975,-0.9013715376878207,-0.001072639869523254,0.987806316474514,1.9789284924119435,0.3609349305700863,-1.6136090660703302,-1.3310718298513933,-2.8564945393189074,-0.6633205895472772,2.633977786835793,-1.6896053998516878,-0.8320349609524165,-0.6203475291100449,-1.5700156535572913,-0.42769968612802284,0.6711077948113132,2.695244528924608,0.8278670600505711,0.10613015430626893,-2.7545186158253374,2.642894446058451
199,-2.3881746161734636,0.2080848439741063,0.9480572574042383,0.9815680676644809,-1.7128192028895206,-1.6909667112527105,0.792724660960187,-0.7003219347643851,-0.8173537335698016,-1.396693488537334,-0.022242598574176566,1.9532211389595702,0.9509595737232451,3.590029522070883,-0.7744512012698972,-1.8206786751756534,-0.7379844256708807,-1.6997465812163408,-0.6108891725056634,-0.7013715376878207,-0.001072639869523254,0.987806316474514,1.7789284924119435,0.21920989122274137,-1.7635103231033185,-1.1310718298513933,-2.656494539318907,-0.8633205895472773,2.433977786835793,-1.4896053998516878,-0.9622905501801569,-0.8203475291100448,-1.7700156535572913,-0.30562743054915364,0.8711077948113133,2.717703514158621,0.6278670600505711,0.04066999571986743,-2.9545186158253376,2.718319303869078
200,-2.588174616173464,0.026256731808681627,1.019297493059476,0.9810702381622393,-1.5128192028895207,-1.4909667112527105,0.8337291197091714,-0.6251752636902211,-0.6293718101664496,-1.596693488537334,-0.01790155873883884,1.8823875958526113,0.7509595737232451,3.790029522070883,-0.943039439700211,-1.6206786751756534,-0.9379844256708807,-1.7154510271516545,-0.5329724622790979,-0.739606290821003,-0.001072639869523254,0.987806316474514,1.6772171708670283,0.06849409051617777,-1.9585077261134127,-1.3310718298513933,-2.456494539318907,-0.8684046365582241,2.233977786835793,-1.511829013583287,-0.9120511912218072,-0.6667345827962115,-1.932727972185492,-0.3687779429274859,0.6711077948113133,2.517703514158621,0.5074500044960102,0.05990895694157027,-2.995953715681892,2.615018054079976
