iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.4192479699110176,-0.21200623949471842,1.364834581315909,-0.05675640475848409,0.6311158892665707,-1.7311349561177534,-0.7705190694984868,-0.11273994184725478,0.006641339355622389,0.09025323830937637,-1.2608561687126876,0.3064960214676269,1.7121213881090092,0.8672145440786599,-0.12117303652417966,-1.1685393678552602,-0.08914872372531668,-1.31929064074474,1.6901952811233028,-1.2682534110458918,0.07951337763721078,1.7180877282565223,1.3550970329730834,-2.0169100068753374,-1.0252463570305959,-2.076646685135466,-2.015467287058535,-1.4625646321889276,-3.1168762515620374,-1.9122616870202598,0.5935579685187453,-1.4377958525755008,-0.07538178171497112,0.7766760219953204,1.1055789695623264,3.1806569154475755,-2.0131611670506655,0.058584318363376076,-0.6890845073168902,-1.4720113080831136
181,2.745887698516521,1.2879937605052816,1.7703596754356328,-1.556756404758484,1.0372659482457955,-0.9839462934829852,-1.7043161569910623,-1.6127399418472548,1.5066413393556224,1.5902532383093764,-0.03549998390034381,1.1777173875592388,2.215592905473142,1.3482653649976044,1.3788269634758203,-1.6167671499386786,-1.5891487237253168,-0.919387760174784,1.0223290260640285,-1.881319298061289,-1.4204866223627892,1.130272188042138,0.7222939006866506,-2.8854591401604934,-2.525246357030596,-1.6308206023060072,-0.5154672870585348,-0.16610906976044815,-1.6168762515620374,-0.4122616870202598,-0.9064420314812547,-1.9218255641929485,1.2802251464136194,1.6279888662377626,0.846991846512329,1.6806569154475755,-0.5131611670506655,-1.441415681636624,0.8109154926831098,-0.8781622538160826
182,2.491420094360606,1.3985813957792035,0.2703596754356328,-0.37410800082740403,0.43362803915235815,0.5160537065170148,-0.20431615699106231,-1.9978677476010516,0.2160274349878064,1.9240803405861668,1.4603119480824562,0.018906814425352803,1.2739581880396869,-0.1517346350023956,0.49473069537744185,-0.11676714993867865,-2.7512766908355255,0.25329049162925465,-0.47767097393597147,-0.38131929806128895,-1.319341916901304,-0.19577320161265144,-0.7777060993133494,-1.911589527534307,-1.0252463570305959,-0.5901635886568202,0.9845327129414652,1.3338909302395519,-0.1168762515620374,1.0877383129797402,-1.727135523657083,-0.9264564050504175,1.088331811517317,0.2947150233473743,-0.37507520486584744,0.18065691544757545,0.9868388329493345,-0.8371790990068386,2.31091549268311,0.6218377461839174
183,0.9914200943606062,-0.10141860422079652,-1.2296403245643672,1.125891999172596,-0.7456929456934087,1.7171131924395975,1.2956838430089377,-0.7702558610991839,-1.2839725650121936,1.4933140425147635,-0.039688051917543765,-1.285968446594458,-0.22604181196031314,-1.6517346350023956,-0.674915872863964,1.3832328500613214,-1.2512766908355255,1.306090318137554,-1.9776709739359715,1.118680701938711,0.1806580830986959,-1.6957732016126514,-1.552163579323635,-0.4115895275343071,0.47475364296940414,0.9098364113431798,2.248940576871135,1.453196720233176,1.0582441131531735,0.21199079923611386,-0.2271355236570829,0.5735435949495825,-0.15156081179702863,-1.2052849766526257,0.05369766121010011,-1.1134611833711323,0.7280176911408925,0.23583481627545444,1.4969124400962637,1.730858862086599
184,-0.5085799056393938,-1.6014186042207965,-1.0231996446691523,0.8500032725616161,-1.5561654613936087,0.21711319243959748,2.7682052805823423,0.7297441389008161,-0.3354055883183813,-0.006685957485236482,-1.5396880519175438,-0.7269024992376154,-1.7260418119603131,-1.9608848738945823,-1.6686107999721527,1.623919236409686,0.2487233091644745,-0.10807965604155134,-1.3134642549949684,0.24893117457197134,1.5959768687558629,-1.5961262898114295,-0.05216357932363502,0.9115387297188025,1.7127735599142273,-0.16381425776742864,1.6129653872259495,-0.04680327976682408,1.7318514742246771,-1.2880092007638861,1.272864476342917,1.893927821206563,-1.4772014274714702,-2.1880272503948524,0.9555770961609886,-2.5258979835738824,-0.7719823088591075,0.8754415897307876,-0.0030875599037363255,0.46365077163732793
185,-0.05948377260927373,-0.3193819958525381,0.35001567842034964,-0.6350960657981194,-0.2641289287890074,-1.2828868075604025,1.2682052805823423,1.0781830880435028,1.1645944116816187,-1.5066859574852365,-1.2745464445755528,0.7730975007623846,-0.41404181977363796,-0.4608848738945823,-1.0456099718794571,0.12391923640968594,1.7487233091644745,-1.6080796560415513,0.18653574500503156,-1.1220514451052201,0.8810731698658398,-0.2302010048346701,1.447836420676365,1.473958273961947,0.2127735599142273,-1.6638142577674286,0.11296538722594951,-1.546803279766824,0.2318514742246771,-1.415124785520547,1.771871946546923,1.082105475437289,0.022798572528529792,-2.73975950061396,1.9550589205511915,-1.0258979835738824,-1.6395471192524287,0.4337005841690445,-0.5148626084745126,-1.036349228362672
186,1.4405162273907264,1.1806180041474619,1.1618126185004471,-0.8857288248491834,1.2358710712109926,-1.3484449323675345,-0.23179471941765772,-0.12110336793746224,0.4007024582789932,-1.2410139897772967,0.22545355542444723,1.5210600917276769,1.085958180226362,0.9896387229813546,0.45439002812054285,-1.376080763590314,1.2719168333091524,-2.1798902845162145,1.6865357450050316,-1.2720729842504126,-0.6189268301341602,1.26979899516533,2.5393017451506092,-0.026041726038052992,-1.2872264400857727,-2.5931610950773702,-1.3870346127740505,-0.04680327976682408,-1.2681485257753229,-0.10775254026431735,2.331208605342741,-0.36601220712914073,1.5227985725285298,-2.0889259906530233,2.3734962259576218,0.4741020164261176,-0.1395471192524287,-1.0662994158309556,0.10457851714364708,-0.6813364809466712
187,1.8919266689748424,1.5751209835830697,-0.01772992873014445,-0.8872111987590037,0.3279010571947718,0.1515550676324655,-1.7317947194176577,-1.2954372696176035,-1.0992975417210067,0.2589860102227033,1.7254535554244472,1.0549181601304518,1.3300511134557422,-0.0019155850226219018,1.3565323799396556,-0.5794515899305399,-0.2280831666908476,-2.2404974015147108,0.19652673251022867,0.2279270157495874,-0.9835261929265583,0.5619266794092075,1.0393017451506092,-1.526041726038053,-0.6934483668075049,-1.0931610950773702,-1.007144204640464,1.453196720233176,-2.768148525775323,1.2460110424416235,1.3513545431792424,-1.6068943307013697,2.6291185915683437,-0.5889259906530233,0.8734962259576218,1.9741020164261176,1.3604528807475713,-2.301123947244464,1.6014339546285736,0.5669602297819732
188,1.0621284298409919,0.07512098358306973,-1.4247354111159887,0.6100529762350066,-1.0866996877238697,1.6515550676324655,-1.91588444481431,-1.1435536656234666,-1.4175855623922842,1.7589860102227033,0.5017690999420428,-0.4450818398695482,-0.02083337233857896,-1.5019155850226218,-0.14346762006034441,0.9205484100694601,-1.7280831666908476,-0.7404974015147108,-1.3034732674897713,1.7279270157495874,-0.33128973067458745,-0.9380733205907925,-0.46069825484939075,-1.6591008021908649,0.8065516331924951,0.40683890492262975,0.49285579535953605,0.21818683226321522,-1.4263963847535543,1.1343895691191073,-0.14864545682075758,-0.3265790413211296,1.1291185915683437,0.9110740093469767,-0.6265037740423782,2.7640787882968114,-0.1395471192524287,-1.472814358402234,2.5043212587910837,1.7965388080185711
189,-0.4378715701590081,-1.4248790164169303,-2.190954878972802,1.4819306126829779,-1.0743536502539865,1.8064011947938021,-0.41588444481431,0.3564463343765334,0.08241443760771583,2.295272732163661,-0.9982309000579572,-1.427296921270188,-1.520833372338579,-1.0614243252466997,-1.6434676200603444,2.4205484100694603,-2.873971270099315,0.7595025984852892,-1.9859444919190583,1.3937699076253645,0.9895098814988268,-1.7206279821522132,-1.9606982548493908,-0.46729363157837933,1.4363354296102422,1.124723755551341,1.3476849969134717,-1.2818131677367848,0.07360361524644565,-0.36561043088089273,-1.2148610144110927,1.1734209586788704,-0.3708814084316563,1.9311991010002443,-0.9458842438959496,1.2640787882968114,-1.6395471192524287,0.02718564159776604,1.0043212587910837,0.372410522515229
190,-0.5615596216957452,-1.2091570238063345,-0.6909548789728022,2.0049247836698063,-0.019663284192266595,0.3064011947938021,1.08411555518569,1.8564463343765334,1.5824144376077158,0.795272732163661,-1.2316570718332698,-0.8438972910863283,-2.7148506755021264,0.17248258092860103,-2.801828992620327,1.1070088969469993,-1.373971270099315,-0.135586865025757,-1.9923358181259916,-0.10623009237463554,1.3321070271077877,-0.22062798215221324,-0.46069825484939075,0.8027894014169161,0.36275730450379573,-0.37527624444865904,1.8782673238212955,-1.3620039759634208,0.3520151310727333,-1.8656104308808927,-0.7645142517718031,1.8722682628479421,-1.7121264798992253,1.058779653444557,0.5541157561040504,-0.23592121170318858,-0.5212451459905272,0.8988777567194628,-0.4956787412089163,-1.127589477484771
191,0.47596851114637695,0.2908429761936655,0.8090451210271978,1.0772414401190413,1.258519196549347,-1.1935988052061979,1.3080283381394358,1.4937247881648485,0.8212430631433708,-0.704727267836339,-0.7965099448651546,0.6561027089136717,-1.2148506755021264,1.051338014433548,-3.4066874942510137,-0.39299110305300067,0.12602872990068503,-1.635586865025757,-0.9494879069106281,-1.6062300923746355,-0.16789297289221228,1.2793720178477868,1.0393017451506092,0.8819772185654879,-1.1049689951901644,-1.875276244448659,0.37826732382129546,0.13799602403657918,0.2528916160839717,-3.0888291964912202,0.7354857482281969,0.3722682628479421,-0.7491979788663071,-0.44122034655544295,2.0541157561040504,-1.6171196467829345,0.9787548540094728,-0.30708826963320135,-0.3655587765599466,-0.4802238365400646
192,1.5534781458847837,1.7908429761936655,1.4748813596866914,-0.4227585598809587,0.424136191254327,-1.0433621085552451,-0.19197166186056425,-0.006275211835151451,-0.6787569368566292,-1.826820312568391,0.7034900551348454,1.7979939123716804,0.28514932449787356,-0.448661985566452,-1.9066874942510137,-1.3404170811735079,0.7613834207706126,-1.7312346512698833,0.5505120930893719,-2.3366678166851176,-1.6678929728922123,2.543998935796733,1.0470706609459515,-0.6180227814345121,-1.369518751730489,-1.9210964667998507,-1.1217326761787045,1.6379960240365792,-0.4009125050280766,-2.0730345023563164,2.235485748228197,-1.1277317371520579,0.7508020211336929,-1.941220346555443,2.3619220823284177,-0.11711964678293452,0.7153601226048059,-1.8070882696332013,1.1344412234400534,1.006819367615527
193,1.2059044005643946,1.7001832475114527,-0.02511864031330857,-1.2481615247462656,-1.0758638087456731,-0.7133871570137149,-1.6919716618605642,-1.5062752118351515,-1.4675927233943185,-0.32682031256839106,1.1593657788056206,0.9954704625813638,1.6017195270603442,-1.948661985566452,-0.4066874942510137,-1.2976544936608772,0.2130527369381846,-0.2312346512698833,1.069977350756045,-0.8366678166851176,-0.24530053280549846,1.0439989357967332,-0.45292933905404853,-2.118022781434512,-0.22812794831562289,-0.4210964667998507,-1.7576048972598872,2.6533682973217054,-1.3106143213787562,-0.5730345023563164,1.4664635456035218,-1.4338718618625206,1.6069808207271272,-2.4094024077047824,1.5547616781066818,1.3828803532170655,-0.7846398773951941,-0.7134106108765348,2.6344412234400534,1.7522495141767944
194,-0.28753281039207335,0.20018324751145267,-1.5251186403133086,-0.7417871462592102,-0.7412169142878412,0.7866128429862851,-0.19197166186056425,-1.3480880368533452,-0.8462251546364898,1.173179687431609,-0.34063422119437936,-0.5045295374186362,1.9148418716194262,-1.0460705564916717,1.0933125057489863,0.20234550633912285,-1.2869472630618155,0.9497230963988019,-0.07909350107710478,0.6633321833148824,1.2546994671945015,-0.4560010642032668,-1.8220718035766321,-2.810643217459001,1.2718720516843771,1.0789035332001493,-0.2576048972598872,1.1533682973217054,-1.8534382611249454,0.9269654976436836,-0.03353645439647823,0.06612813813747942,2.413926531676537,-0.9094024077047824,0.054761678106681755,1.7519353456512081,-2.284639877395194,0.7865893891234652,3.2334608585790416,1.6575657940135466
195,-1.7670184031910183,-1.2998167524885473,-2.3891335161850535,0.7564129214929273,0.5931096475930874,1.0981302030708322,1.3080283381394358,0.15191196314665478,0.39778608713762775,1.9590970199112938,-1.8406342211943794,-1.8676581952029467,0.7355110395423592,0.4539294435083283,-0.4066874942510137,1.7023455063391228,-2.5937424037674712,2.2017957636897982,-1.3688829024321634,1.8004889967037745,0.42530229281490184,-1.814716612998309,-0.3220718035766321,-1.4602134436247198,2.447312847860683,0.1651275234823827,1.2423951027401128,-0.3466317026782946,-1.5973206126904802,1.5852113692086218,-1.5335364543964782,1.5661281381374794,2.4323796756437908,0.5905975922952176,-1.4452383218933182,0.2519353456512081,-1.159178214356056,0.8633852919723778,1.7334608585790416,0.4715004888223464
196,-1.2984033363157268,-1.6886371509860882,-0.8891335161850535,1.0706988309832823,1.2103422169835139,0.2423220880304049,0.21493437941776983,1.6519119631466548,1.0558835899706622,0.4590970199112938,-0.638502683410552,-1.75465500010348,-0.7644889604576408,1.4238381776614997,-1.9066874942510137,1.0751730473179237,-1.0937424037674712,1.0146755412913977,-1.2488191805925262,2.0331394137624903,-1.074697707185098,-1.7918182755973422,1.1779281964233679,0.03978655637528017,0.9473128478606831,-1.3348724765176172,2.0110652853427498,-1.4418329126826088,-0.0973206126904802,0.08521136920862182,-2.5610896293046963,2.30987817868949,0.9323796756437908,1.3247956472701135,-0.22542665859148303,-1.1962777521215657,0.34082178564394394,-0.6366147080276222,0.23346085857904164,-1.0284995111776536
197,0.2015966636842732,-0.18863715098608824,0.6108664838149465,0.4630185564211402,-0.28965778301648615,-1.257677911969595,-1.2850656205822302,2.8173410627765447,0.1580842162540983,-1.0409029800887062,0.861497316589448,-0.25465500010347997,-1.2566921639814415,-0.07616182233850033,-2.954376633151667,-0.42482695268207626,0.4062575962325288,-0.4853244587086023,0.25118081940747383,0.5331394137624903,-0.86176716750586,-0.8691735758231744,1.5591070001843867,0.39042180105228386,-0.5526871521393169,-1.4443548947311646,1.1410727504935996,-2.4629388946634974,0.9611428329453131,-1.4147886307913782,-2.7635469550524077,0.8098781786894902,-0.5676203243562092,0.1016040819313444,1.274573341408517,-0.698086037146879,1.840821785643944,-2.136614708027622,-1.1401465059549352,-0.9687674717795798
198,1.7015966636842732,1.3113628490139118,1.043429273341233,-0.4379109530867109,-1.7896577830164861,-2.757677911969595,-1.1860690156189757,1.3173410627765447,-1.0994427012173795,-1.549200605494571,0.8774807743293587,1.24534499989652,0.24330783601855854,-1.5761618223385003,-1.454376633151667,-1.487803070446616,0.7851151715528466,-1.9853244587086023,1.3332454701115892,-0.9668605862375097,-0.08079988311352282,0.6308264241768256,1.0149699816924072,-0.4455300083988488,-1.4909680643420873,-0.8985549483876345,-0.3589272495064004,-0.9629388946634974,0.4864967045286589,-1.7873374699490758,-1.2635469550524077,-0.6901218213105098,-1.4958189305746794,-1.3983959180686556,2.039383943677736,0.801913962853121,0.34082178564394394,-2.029115702504485,0.22604098090349312,-0.753711085561699
199,1.905472935967773,1.2687576888846843,-0.4565707266587671,-0.6620534385452641,-1.7912885769852938,-1.257677911969595,0.3139309843810243,-0.18265893722345528,-2.0748606063292203,-0.5770822182991618,0.18748695106131863,2.4795291572007656,1.7433078360185585,-0.6831590941547043,0.045623366848333013,-0.7372726590468515,0.7472728038621834,-1.5702595333921867,1.0037081745563585,-0.9854245130572814,0.9307475850914559,1.3043786266304034,-0.48503001830759285,-1.1983784379937399,0.009031935657912715,0.37326759327119063,-1.8323190657834443,0.5370611053365026,-1.0135032954713412,-0.28733746994907583,0.23645304494759234,-1.0415935766953637,-1.0675612227618976,-0.35180403764757284,1.8042720733423634,2.0823312219394268,-1.159178214356056,-0.5291157025044848,1.7260409809034931,0.555934995732626
200,1.1087752142924407,-0.23124231111531568,-1.6309846309823377,0.2896458833987434,-0.29128857698529376,0.2423220880304049,1.4054336433704087,-1.4195125356670995,-1.5870134154224178,0.9229177817008382,-1.0889848023560598,1.6494291124824645,1.281041864735369,0.5492033933412936,0.626804972967579,0.7627273409531485,0.1429681682713282,-0.07025953339218671,-0.4962918254436415,0.5145754869427186,0.06642399870331306,-0.19562137336959662,-1.8619015231523492,-1.5557748860173373,1.5090319356579127,0.022433211283202026,-1.1219108445539376,1.8593030442277632,-2.0406335249308016,0.8901002516437972,1.5797510443583715,-0.35789618024182346,0.4324387772381024,1.1481959623524272,0.3042720733423634,0.5823312219394268,-2.150790026751146,0.9708842974955152,2.444111298256171,1.6854415527888262
