iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
85,-3.4905678842754814e-05,-4.504639345659945e-06,-1.3532554248810142e-05,-7.640598314327259e-07,-8.252393839373479e-06,1.953038500139273e-05,-5.6696197256626845e-05,-0.0008357245871197072,3.4721583823264075e-06,-1.9771952710652747e-05,7.005302217757369e-06,-6.983369434556354e-05,2.670340156540608e-06,1.437867501697173e-06,2.4855598189810087e-06,3.3657355365128505e-06,0.00040650141490727746,-6.873627523198317e-05,-3.765678388509309e-06,-7.450669629985374e-06,2.152843970028396e-06,0.00010526623655746833,4.5211367564426295e-05,0.0009337382998505172,2.811767171692597e-06,-2.804905442708444e-09,-2.2458255132142634e-05,0.00017008923621659747,-8.093525766133533e-06,-0.0001082350621209662,-2.330149145987185e-07,-4.944127674625242e-07,6.891365968105805e-05,3.3247582273482714e-05,-2.1684973953574936e-05,0.00017399519999779464,4.047902169744387e-05,-8.833516249501626e-05,-0.008840695072096748,-0.0011007781566011524
86,1.8812815722639496e-05,-2.5113868191636806e-06,5.083241192661034e-05,-1.4534504551030495e-06,-9.487445119191003e-06,8.306670967418214e-05,0.00011460950064455056,0.00027651477043441034,2.7794931101833365e-06,9.859056350972213e-06,1.302624242031067e-05,6.206825248358211e-05,-1.0563444748694055e-05,-9.699080785738471e-07,-2.931242437040961e-06,-3.8106757706130475e-06,0.00024049772204175825,-2.4238409773796486e-05,-3.670760671249587e-06,-1.6693073880185272e-05,3.6087442134790734e-06,-0.00013402053353109137,3.749262736309745e-05,0.0003118164679238427,1.2420419667312612e-06,-7.378745480572039e-07,-2.11091728133381e-05,-8.490769237626437e-05,-1.2058459523314108e-05,4.678585577923272e-05,-5.483291862744219e-08,6.192234163254008e-07,-9.474273390117525e-05,1.6718872441003757e-05,4.717413480225169e-06,-4.769243555953056e-06,5.285867014642373e-06,0.00016458178845998094,-0.013454242367406177,-0.0051465403952648415
87,3.717071405435422e-05,-4.037543522343311e-07,9.693266285355965e-06,-1.037722967168741e-06,-7.2581924438897844e-06,7.976259816444437e-05,0.00011783979511928318,0.0009104351946063149,7.997830248232129e-07,1.1006575280844321e-05,-1.088112817762389e-05,6.900924602105114e-05,-5.787129787246125e-06,-2.147944383496617e-06,-5.279863260842546e-06,-5.277172883854849e-06,-0.0003530401216857477,4.2373153176139804e-05,1.3021336594047145e-06,-1.0950251988699777e-05,4.733486603624531e-06,7.61489722373907e-06,2.21381311457318e-05,-0.0008087289684249242,-1.5903149045783277e-06,-7.693376419602289e-07,-1.789092357681794e-05,-6.874756074051747e-05,-3.9076275439905323e-07,9.785372288197283e-05,-6.9756117796393e-08,-1.088012967892513e-06,-0.00014058151142370102,1.5801233168082827e-06,1.8017946928467835e-05,-0.0001268477612549285,-1.2306372804205364e-05,0.0003150499404826035,0.020743401036799124,-0.0028945374159739285
88,5.741722374435271e-06,-7.920575950789809e-07,-2.959397300830387e-05,-5.393268339881619e-07,-4.133386847788213e-06,-9.882316564579493e-06,-4.71091551860994e-05,0.0004497541540218107,-1.9108529426792696e-06,-1.1196793914032949e-05,-3.3810242114584305e-05,-7.880515567423963e-05,4.430243140629014e-06,-5.962144715989944e-07,4.0628715994038057e-07,5.151455544451105e-06,-0.00020146830936230758,8.77123401578532e-05,2.412246103732929e-06,-2.2389758056881273e-06,9.310991452021508e-07,0.00010625827549272345,-4.702808441614075e-06,-0.0005919209760978829,1.4001126547480033e-07,-2.2172642236908323e-07,-8.537823503652568e-06,3.16072878747248e-05,4.83973858972279e-06,-5.426579604706934e-06,-4.5321828536504807e-07,-2.162162814673751e-06,-4.939793549780413e-06,1.754246669693398e-07,6.816813894743905e-06,-0.00015081886138650075,-8.190268993217884e-06,7.019663951124411e-05,0.015581757741907055,0.0008651102665515162
89,-1.7845354561486822e-05,-7.257701737214802e-07,-7.595904931582974e-07,-5.651665002475348e-07,2.130770083960266e-06,-6.626974791931132e-05,-6.798465163426242e-05,-0.00035936930890986075,-3.201380019137979e-06,-1.6028711998616962e-05,-7.269967800234454e-06,-0.0001342961147610731,8.899233242748753e-06,1.5185750617580492e-06,2.8734173378976063e-06,6.4616382653633e-06,0.00010023962647982381,7.009744133761061e-05,-9.513940865436489e-07,5.911204917200546e-06,1.8551737605267248e-06,-6.81764543291197e-05,-1.3429900917373804e-05,-0.00038423833787492044,1.3512395845119898e-06,1.616014313447187e-07,8.12386679073381e-06,9.74104186999518e-05,6.4859067264911665e-06,-7.68998107763609e-05,-5.779093284273592e-07,1.039873067088549e-06,9.287372324397028e-05,-9.453974451520685e-07,-8.09279315100624e-06,0.00018071096361228187,1.1834593939331101e-05,-0.00013068636357077519,-0.0038977562708075696,0.0027770508758094945
90,-1.0414825253298974e-05,-3.8850071247773596e-07,2.044601255240553e-05,-4.746113895939734e-07,2.7332790212720646e-06,-7.60239903465298e-05,0.00018854176260102098,-0.0008629111921304394,8.735406199459065e-08,7.690632791001567e-06,-2.5709158565909615e-06,3.884046062193144e-05,2.734334822527449e-06,2.4252527568537495e-06,-4.335749955241961e-08,-3.8513778931907944e-06,0.0001808002427015867,-1.706191192715451e-05,-1.8925321820612294e-06,3.942646477217577e-06,2.993864497511668e-06,-0.00011620167679758253,-7.429170659297767e-06,0.0001883141859955032,1.0352107947122478e-06,-4.170744096608031e-07,3.994785361412073e-06,3.876168727013535e-05,1.8614760121780494e-06,-2.335496713301243e-05,2.7235593873739064e-07,7.35999158087242e-07,9.419369849596017e-06,-2.6758151400715653e-07,-1.3482991334293138e-05,0.0003320666061967241,1.4659784367682778e-05,-4.946353058483927e-05,-0.012917234296043238,0.0002355309876545357
91,1.5015157842081291e-05,-3.5512207462184217e-07,2.2196276836585376e-05,-1.6112950012161826e-07,-1.2656686764952986e-06,3.655822052534687e-05,0.00024239543679084873,0.0006807004632569745,2.890637696564934e-06,6.461141312261258e-06,-7.4941541798215475e-06,0.00011164304787810419,-2.9504565349256105e-06,-1.3102490490229856e-06,-4.125113423953959e-06,-5.695391443377181e-06,3.774903719226387e-06,-2.1111425888733122e-05,-1.4687524780915223e-06,3.5865798850765153e-07,1.9822939030536367e-06,-7.563770625277475e-05,2.5900671833927682e-05,0.00025755096840634453,-4.968669554243641e-07,-5.352501293963577e-07,-1.5251263409680163e-05,-6.328921182905619e-05,4.9888078325950026e-08,4.0102188364331874e-05,6.411205866657511e-07,-8.185813596548737e-07,-6.162730752825582e-05,4.0177421626514934e-07,4.789591270253561e-06,-4.189729845483555e-05,6.132372447492094e-06,0.0001258334580872558,-0.011038812189209105,0.000950045022514063
92,2.509453137049534e-05,-3.1423229514865676e-07,3.3228488458091026e-06,-1.949526647730392e-07,-7.34348321429187e-06,6.794712441963591e-05,0.00016091644307596612,0.0008681593092169412,2.862907730310758e-06,-1.1044647423534117e-05,-1.3879799565935749e-05,-9.124559573499054e-05,-2.2369528796542658e-07,-1.7455924090373156e-06,5.124551297760303e-07,7.105365942434619e-06,-0.0001245790131794092,-2.0311100937596083e-05,-1.1217060786983819e-06,-2.815612500283013e-06,-1.0448984567615752e-07,4.7343379654757025e-05,2.2299523668833873e-05,-0.0001412010345279142,-9.723520608633775e-07,3.6150341092218206e-08,-1.0632991253710867e-05,3.0172704898161768e-05,-5.869516905182424e-08,-2.577775836212846e-06,-2.3359521519033008e-07,-1.328481704235918e-06,-5.174064916166178e-05,-5.720208424920196e-08,1.4494233991399192e-05,-0.00025108132280433535,-3.9776180019324226e-06,0.00015594127747363526,-0.004003366718965472,0.0031272648860863903
93,-1.3340662983160847e-05,-5.521000842122406e-07,-1.5324701851272563e-05,-3.5462028376971615e-07,-1.5143090183459744e-06,1.869651733708227e-05,7.563069428761279e-06,-0.00015770616395690824,-1.6473684014029375e-07,-5.231158407278821e-06,-9.536351175377269e-06,-2.0051199157016875e-05,2.1473890485136646e-06,-1.4972019585915057e-06,6.600094055220583e-07,1.2499998303858694e-05,-0.00015288953410280223,-1.1217617162606045e-06,-4.945631280697978e-07,-1.300660834688145e-06,4.772869602776937e-06,7.131369515021353e-05,5.23358077565186e-06,-0.00023106765418144662,5.018278035768645e-07,-1.1133729940715252e-07,-6.212769426140784e-06,6.023468475551067e-05,2.5895180754512543e-08,-3.0084392818188342e-05,-8.269635977314055e-07,-4.753327267318182e-07,2.3453650381446623e-06,-1.7086915558262592e-07,1.872145543234403e-05,0.00017383701265470908,-6.276155156402872e-06,7.140110973624496e-05,0.0035714480139026157,0.003502537690694897
94,-2.9125585048890145e-05,-3.7816366560205053e-07,-1.858414589365514e-05,-4.821889374147344e-07,1.606465996845677e-06,-3.7587200736553605e-05,-0.00010338546568337088,-0.0007795323772242297,-1.8547072607079271e-06,5.297388643303576e-06,3.5854991916980135e-06,5.107338600209707e-05,1.5096185733178807e-06,-1.2935579017388159e-07,-1.912423266676573e-06,-9.155816221704875e-06,5.6460066436182224e-05,-2.0395020510808163e-06,7.050523764416672e-07,9.497152496186044e-07,3.963958732136651e-06,-5.9340071509522544e-05,3.2099924408495748e-06,0.00012871917004067315,7.156549407104313e-07,-4.77029070208734e-07,-1.985523224558229e-06,5.150656771235358e-05,1.9416632063637857e-07,-1.34383475005987e-05,2.3808939462822153e-07,2.7991642855563545e-07,3.880311477786517e-05,-2.841312334105945e-07,6.040902548198206e-06,0.0003215173354525247,-2.928295235874716e-06,-1.614010803888233e-05,0.007232703947013625,0.0005100438921786586
95,-5.649732834126959e-06,-4.9917970044156e-07,-6.09145038797618e-06,-3.776418777967286e-07,3.1848357902112314e-07,-1.5909865474238635e-05,-0.00011005644984702692,-1.939742365871368e-05,4.784588100904174e-07,9.260583889834809e-06,-2.3328291903881225e-08,1.6853167528625435e-05,-1.0143332679262672e-07,7.765442857876092e-07,-2.566466675566513e-06,-3.951838283274968e-06,0.00011951949613562799,-2.5332762875507264e-06,1.3052196239014567e-06,1.1016945360207039e-06,-5.020905466642094e-08,-0.00012635553642198133,8.252264696979067e-06,9.966414668519027e-05,-4.310311231670977e-08,-2.3261193586682291e-07,6.079326888501104e-07,3.569505754790217e-05,1.755526622703084e-07,6.981454861080723e-06,9.613543556916557e-07,6.177866877434367e-07,4.1250009123644426e-05,-2.636012081379518e-07,-9.358821333585332e-06,0.00011217121061374681,1.1459200550763549e-06,-6.109672615752845e-05,-0.0020695817645027493,0.0003697872047380116
96,1.1982093285648525e-05,-4.3861143695386323e-07,1.0202299392490586e-05,-3.5452452384507553e-07,-4.127158458824412e-06,1.6401912862891853e-05,-1.3413740596292817e-05,0.0005263328811096586,2.2030001416488077e-06,3.0527471036602917e-06,-2.5551692006716626e-06,-2.6214806690288628e-05,-1.2199130541217825e-06,3.1975617165964176e-07,-7.630432393468318e-07,5.312585441198883e-06,-1.9394600152484767e-05,-1.875011675283382e-05,-4.527371459581826e-07,5.555541676410159e-07,-1.7427219783280755e-07,0.00011158048431190656,1.0063081136762472e-05,-6.764025860512922e-05,-5.742337494357085e-07,-6.151994182748521e-08,2.233509314594105e-06,1.5523874418531784e-06,1.3917811226492376e-07,8.656050966357538e-06,4.989393708325207e-07,-3.7421936785972405e-07,2.502205166859889e-05,-1.9306530210641585e-07,-3.7554992366321043e-06,-0.00017323497248297075,-6.925686264038762e-07,3.154942069122996e-05,-0.007068002409424972,4.3286270067024644e-05
97,1.5676663296161686e-05,-3.185952563568138e-07,-1.7817470632901295e-06,-3.941169255149085e-07,-2.171553324289533e-06,1.6744612669894507e-05,3.74497480790127e-05,0.0002492637479094487,2.3899737425187978e-06,-4.3400455664262e-06,-3.278171151581406e-06,-5.1499320456224744e-05,-3.7259854698615595e-07,6.367439621642581e-08,-4.770025944928645e-07,3.200166576924486e-06,-8.608250864856825e-05,-1.2075080066652844e-05,-1.6026656812726136e-06,-8.136733434147311e-07,3.0692910411635354e-06,6.928989276690295e-05,3.251434101180056e-06,-0.0001176134307355177,4.643206577027409e-07,-1.4982143315386662e-07,3.361318602778728e-06,-2.3928561582401843e-05,-5.144483891690921e-09,-4.3294946832295926e-07,-6.562656194916136e-08,-6.972048467720709e-07,-8.385092722687305e-06,-1.3631047727613763e-07,9.387672199448793e-06,-0.0002354773376769805,-4.787694228840527e-06,2.5955351257991526e-05,0.002062159722797068,6.141557589147233e-05
98,1.2112757406378056e-05,-2.246130677420502e-07,-8.36158217337501e-06,-4.647552443778217e-07,1.3349834585694804e-06,8.368697503364357e-07,-9.095124334271232e-05,-0.0005198690320694421,1.7660447217557535e-06,-5.256672798716646e-07,1.457420435161144e-07,-3.7257821197982254e-05,4.470795586932361e-07,-2.972247369901788e-07,-5.6286960923554877e-08,-1.572350728885376e-06,-3.962791457397289e-05,1.4978711901092067e-06,3.855141251567543e-07,-1.4111380838665368e-06,3.0294103428610253e-06,-8.89843453053707e-05,5.246455049135727e-06,6.122973745266091e-05,6.818335103905589e-07,-3.3061899233563493e-07,2.3145996825855803e-06,8.463625167446013e-06,-1.5485576237709132e-07,-6.7046599423720636e-06,-3.1740920614719533e-07,-2.0050452252809828e-07,-1.0682520657700761e-05,-1.7174590512028022e-07,5.595859023679449e-06,0.0001514028178426524,-5.638360004776167e-06,-1.907341503303851e-05,0.0065809881419701365,-8.013126532531217e-06
99,-1.4822429601128232e-05,-2.1918004370672348e-07,-3.131570923592654e-06,-5.26870051236666e-07,3.6966322318423603e-06,-1.1709425222337975e-05,-0.00018449875453438604,-0.0004318546412966436,2.2123864372158122e-07,2.289281093299886e-06,2.101062692225295e-06,2.1218924643675346e-05,-1.8596011536722812e-07,-3.554971236136745e-07,2.415356908014488e-07,-3.7347816376496476e-06,5.83550024010854e-06,7.314494926147827e-06,3.2426475666400465e-07,-6.098147556838532e-08,1.9123335361782394e-06,-0.00016655990028082882,1.3244614304884719e-05,6.344748983854138e-05,-4.88481330890376e-07,-2.5353073757293896e-07,-4.91510095975708e-07,2.703922757576624e-05,-2.062465932767334e-07,-2.2154281586618494e-06,2.269029912578896e-07,1.8095866254692284e-07,2.4093639331907667e-06,-2.0619633712802438e-07,-5.335859370494941e-06,0.00026459556742495106,2.0303148805088106e-06,-3.5000176822094575e-05,0.0010036900365055093,7.962540095041403e-06
100,-2.338605844241147e-05,-2.528938777557528e-07,1.431515692428782e-06,-3.9292804938212587e-07,1.919439741201655e-06,4.757209032239382e-07,-8.531930206592489e-06,0.00016266694883924074,-2.609114005875915e-08,-1.2204227341878388e-06,1.2849154904746602e-06,4.4051607757783216e-05,-7.583146827077837e-07,-2.7751025488366884e-10,-1.265321208064152e-07,-2.882879887030767e-06,3.7563660751032616e-05,8.285466513361547e-06,-1.4353648428529656e-07,7.95937298946952e-07,5.899884188034751e-07,0.00020763455834644172,1.825915751105235e-05,-4.125139047704404e-05,-8.866668236591744e-07,-1.693884583736595e-07,-1.79172150258845e-06,4.603941611388599e-06,-1.1359535001044953e-07,4.068597621015642e-06,6.070643162971023e-07,-5.784718998340205e-08,8.549897842468235e-06,-2.1617457411332314e-07,-4.968255050171079e-06,-0.00016467988281204063,5.2079805461806614e-06,-7.87515570856182e-06,-0.0032332498219199944,8.491718769259398e-06
101,9.839015536762325e-06,-5.389380720560156e-07,2.509313674005343e-06,-1.4192341224859774e-07,-1.8331936425535412e-07,9.11226565970642e-06,8.368477901668212e-05,0.0004772086476845259,-2.2080716860513654e-07,-3.0707187705891853e-06,-1.78470363343505e-06,9.743010433958125e-06,1.1447631505179625e-07,-2.2831128218334087e-08,-3.7940907634599635e-07,1.2531790693694422e-06,3.117927266831457e-05,-1.316467247109941e-06,-2.565388283686511e-07,5.246115453026426e-08,4.1618901249985655e-06,5.6977759814510267e-05,-3.077893286797188e-06,-8.09794123778979e-05,4.6951052689718776e-07,-2.236593568370207e-07,3.4737349494241695e-06,-1.8620841373770996e-05,1.571815626682785e-07,3.7003712809906793e-06,-2.2862813391269315e-08,-2.754780684610416e-07,1.0736629074052303e-05,-2.133395791091387e-07,2.4711950632242237e-06,-0.00017795086017422174,1.0508344034297216e-06,1.382987247154653e-05,-0.0006958062569304589,-1.8337165818706379e-06
102,2.4617703214802265e-05,-3.3877695117083757e-07,-1.0869397464457957e-06,-4.470633366038189e-07,-1.4492830976823173e-06,3.0101869761420895e-06,-6.03879092651018e-05,-0.00042225373814382296,-1.7679472035852377e-07,-5.539598108040662e-07,-3.7100341585179565e-06,-1.7452738317972713e-05,7.254300134835022e-07,-3.861866079274938e-08,-1.897876838780914e-07,3.4986660756559143e-06,-1.5089271732494921e-05,-4.566912969195794e-06,9.431945332075469e-08,-5.586183394117816e-07,6.4614265411304246e-06,-7.316975622717703e-05,-8.797410705544707e-06,2.0929511990152113e-05,1.3430598451508403e-06,-1.1473828713703073e-07,5.817261526850216e-06,-3.019982628905739e-05,3.1097194883860207e-07,6.213107028181677e-07,-4.1258023414871184e-07,-1.5943298661538156e-07,5.708676337608028e-06,-6.727137651876632e-08,6.651260756186983e-06,0.00020617321708568692,2.0591725449270653e-06,-5.896258050401132e-06,0.002049954099045973,-7.167625975519057e-06
103,-9.702903426878794e-06,-1.856702820539106e-07,-3.218232440448175e-06,-6.335404598910308e-07,2.1814619546676653e-06,-6.478592484632389e-06,-0.00010690626197882731,-0.0006491747146238268,-8.260336348239218e-08,1.7396640377302812e-06,-1.3528351572817388e-06,-1.6142958128940894e-06,8.381786979612676e-07,-3.849031724911564e-08,3.722980116421112e-08,3.15495200556122e-06,-3.2941917508230614e-05,8.9482099874089e-06,3.333914171832773e-07,-1.4918888157740388e-07,5.303790690444394e-06,7.4116227913925546e-06,-6.05127346774858e-06,3.33327177584207e-05,8.11421316843938e-07,-6.98406569347435e-08,2.729217536378589e-06,2.130712824257519e-05,6.906689085997981e-08,-2.440287722802249e-06,-3.0449791252574674e-07,-3.061836264452143e-08,-1.652094105746452e-06,1.0223045191972873e-08,5.435945441580496e-06,0.0002931894698323551,5.173325316191977e-07,-1.8175840968803958e-05,-0.0010721285096157392,-2.6228027731128022e-06
