iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-2.6482815655877494e-05,3.857168197859592e-06,-3.7700714974037895e-05,8.776461916545873e-06,-5.788830580080119e-07,2.890415967815105e-05,-1.616787012126028e-05,4.138011028675454e-05,8.764709320386918e-06,2.1462547942094736e-06,1.639510344793122e-05,1.47679871294378e-05,-3.2911686298923343e-06,8.701660112929709e-07,-4.794081199316151e-06,-1.1454154828984512e-05,2.8147654209151345e-07,5.472280519708651e-06,-2.7800561461964386e-06,4.977129089504225e-05,-7.623729400895204e-07,1.710430978044109e-05,-3.5255956384095745e-06,3.345944983173665e-05,3.69989406466436e-05,0.000225745609309725,-1.89383754757171e-06,2.178908178448227e-06,-6.090150529929092e-06,3.541108180505661e-05,-1.0111984429181302e-06,1.2435077662034129e-05,-2.6366795921649793e-05,6.024091872741544e-07,-3.137194226110551e-05,-5.2819104811367766e-05,-1.4445317547838029e-06,7.930770126192957e-06,5.297537036617477e-05,-0.0018855886812973674
85,-1.3726927024825404e-05,-2.669562192931666e-06,1.743696938528068e-06,4.3363662534262795e-07,1.9379402387439797e-06,3.4623602619532e-05,1.9923618031792277e-05,0.0003297759520498407,6.211419050035193e-06,2.886676797920123e-06,6.963304533149219e-06,-1.6659382355365276e-05,8.134143544633125e-07,-7.112598312581193e-07,-6.7553482571216e-07,-6.363195017150641e-06,3.792137140529884e-07,4.998319884320029e-06,-3.966250337584149e-07,1.967645040885521e-05,4.085932997529849e-06,-5.41327902754108e-06,-1.8740675830302725e-05,2.70330711340831e-05,-6.063402496373574e-05,-0.0003303406773645707,-2.2906482943482188e-07,2.3433946145984292e-06,-2.341920056957665e-06,-5.4901546107070415e-05,-2.6129341998463884e-06,-6.091954822132924e-06,-1.8957989486167354e-06,2.56299590667364e-06,-2.7710200671319836e-05,-0.0001581489616018474,2.211457539833933e-06,3.4633767032143464e-06,0.00024935464601095125,-0.00021647433911668908
86,1.9010218538756342e-05,-1.1186752623414259e-06,2.834160339650067e-05,-5.44717287466043e-06,-2.977357765149905e-06,-3.7848597812652355e-05,8.580886462481485e-06,0.0003495018642362925,5.460606960399328e-07,7.230286906401615e-07,3.4281265092123696e-06,-2.1574658747749194e-05,3.3575201309729406e-06,-1.7232623894848814e-06,1.4008175457222436e-06,3.3561920259966058e-06,5.789314356436512e-07,-7.942232017821012e-06,1.6887571931105838e-06,-9.493582645509936e-06,7.688387864439388e-06,-1.8620866713984207e-05,-2.5630948931696177e-05,-8.822972739364712e-06,-6.984924536394084e-05,-1.1414209731179644e-05,1.864224469581499e-06,1.452668451691638e-06,4.179672965608468e-07,-7.151234858680036e-05,-6.355386991030517e-07,-1.2640496791329385e-05,1.5664867357056787e-05,3.638201144106157e-06,-1.9973598707638865e-06,3.316700027334457e-05,3.6002651183883857e-06,-1.8516524419521982e-06,0.00013836003441703823,0.001233555503074532
87,1.214267377973185e-05,7.524713728979237e-06,9.443698389955653e-06,-5.797853291323741e-06,-1.5771096041265376e-05,-5.494865911179632e-05,-3.3595222037275724e-05,-7.728331800372577e-05,-3.479763039907314e-06,-8.475775899516619e-07,-2.201371511258752e-06,1.0765485170252033e-05,1.8917696272293573e-07,2.53719663261469e-07,6.486205945152721e-07,1.9564943766363997e-06,5.816809394912591e-07,-8.602379906756824e-06,2.7569765595994742e-06,-2.3329960418607002e-05,3.219263696146587e-06,-4.64658609066728e-06,-8.296155718561468e-06,-3.023652094561316e-05,-6.364522446858392e-05,0.0002258131507004406,2.3565221223256497e-07,7.853258099762949e-07,-8.275158160849886e-06,1.3798692244571363e-05,-5.066575946687024e-07,3.64714444057808e-06,4.472466817251664e-06,-7.407821724080902e-07,1.937778606389568e-05,0.0001647383566454944,2.172938511808628e-06,-4.0817769077572405e-06,-2.293088232915234e-05,0.0008785442085799379
88,-1.0486046863228332e-05,4.891400041356595e-06,-1.886308407700139e-05,6.680251634514498e-06,-2.0401329560992472e-05,4.2860217206569225e-06,-1.3957922543253553e-05,-0.0002911525696137094,-7.364515639509336e-08,1.0322018832469397e-07,-3.7980659008250474e-06,2.3581251993721717e-05,-2.0286632550520675e-06,1.637607100183914e-06,-2.0673464884745432e-07,-8.163339541511478e-07,7.435790670804825e-08,3.518956934997276e-06,1.9170681713416174e-06,-6.233858846130159e-06,-3.66497640493871e-06,1.038894166957593e-05,-1.5868535246278903e-05,-2.9623162149880746e-05,4.1952281219968395e-05,-0.00010600167164885271,-9.218088000444016e-07,-1.3752471124203365e-07,-1.2327677242822807e-05,5.9538378069145196e-05,3.042008791840608e-07,1.1898219459168877e-05,-6.9763360913091265e-06,-1.4993048753929907e-06,1.237388057376474e-05,4.731243230163303e-05,1.7325845018167241e-07,4.483205497097885e-08,0.00025225178027768745,-0.0001740824997863219
89,-1.3460186934574731e-05,4.526815279838012e-06,-2.3264040286247733e-05,1.3450389960730492e-06,-7.800581224198636e-06,4.1302573291421956e-05,1.1629016061667797e-05,5.444304585720664e-05,2.310637362063461e-06,7.68778633118143e-07,-5.043089127820292e-07,8.553490088390107e-06,5.952271810389301e-07,1.456264779948477e-06,-7.632704286677576e-07,-1.5579912042224387e-06,1.7450900009018277e-09,7.572803270027495e-06,5.370316043646784e-07,1.4029098588233596e-05,3.2899737281101984e-06,1.4638298277124799e-05,-2.1361420687229953e-05,3.16194321724482e-06,2.0690638673553548e-05,-0.00019135999122263652,8.775600092995714e-08,-3.9073321443712164e-07,-8.402786824082195e-06,1.0767631561401613e-05,4.739944332979927e-07,1.4326607583100878e-05,-5.457649905667455e-06,2.2700321917969384e-06,-6.278346633284813e-07,-6.856764416420297e-05,-1.455024371334786e-06,2.9642181668573485e-06,0.00024305334562933233,-0.0008061716286977732
90,-4.508588121441743e-06,7.867029063190979e-06,1.868535461774141e-05,-3.972676728611771e-06,8.934365490078733e-07,-8.185607259836638e-06,-1.2079552130834187e-05,0.00022475898848752174,-8.759674341662848e-07,6.799646025024163e-07,2.3577785116614465e-06,-4.864145334235682e-06,1.4495216926127932e-06,6.912335512820926e-08,-2.6218105376821875e-07,-3.988258477975937e-07,3.4263115268999154e-07,1.4048026364750215e-06,-1.964426214545622e-07,1.480750053355872e-05,4.3841822310648445e-06,-2.4653925364718983e-06,-1.0214269398590798e-05,2.410625931186886e-05,-3.347941542037072e-05,-7.675089570795096e-05,7.130344813773993e-07,-1.4871441599202904e-07,-5.799486013006583e-08,-3.218164747963502e-05,-8.402649767053052e-07,-1.0733515919133163e-05,2.2084518103894755e-06,3.927205110318191e-06,-1.0183359019462194e-05,-0.00010878288090158589,-3.573476804676775e-07,-1.1743283386165714e-06,8.79378322042288e-05,0.0003651680696997407
91,5.558709073993718e-06,7.843656138892643e-06,3.5409236172122236e-05,9.324377234606211e-07,5.798595881317187e-06,-3.805866353456977e-05,-3.138258906510698e-05,2.6442586914238078e-05,-1.2502121745143345e-06,-1.0114668363334307e-07,2.3169381106499485e-06,-9.10037614028382e-06,1.251764958461218e-07,-6.658521157871778e-07,3.4591800901211664e-07,6.523944518377744e-07,2.6720103939915567e-07,-4.171740031043649e-06,1.3942547509148285e-06,5.0217446971254985e-06,3.0934861302367766e-06,-1.1496464210431957e-05,8.393873354055381e-06,-2.0872686481182083e-05,-5.128028403119012e-05,0.00014296473746514,-5.462027983274091e-08,-1.2486510139768522e-07,5.7498625220652325e-06,-2.6724225752810912e-05,-1.0070698185740258e-06,1.6069755098767596e-06,2.375352018475155e-06,9.542931058616352e-07,-6.93662348118989e-06,3.891183884140493e-05,6.727512442727538e-07,-2.0909679955613635e-06,-2.5996764732022376e-05,0.0007155145956134723
92,7.970513572511317e-06,1.3630353126157892e-06,-1.0740805307006147e-05,3.6034213789159805e-06,3.642529545048013e-06,3.867186050944598e-06,-1.7069495932158796e-05,-0.0001370646630006871,4.6848103131548965e-07,-6.315593624889271e-07,2.2406332730417334e-06,-3.761264973590441e-06,-7.824809602294265e-07,4.924704862042706e-07,4.1163815057326355e-07,-1.8098466057365252e-07,2.5492522353991167e-07,2.749328534392863e-06,2.209894604199508e-06,-3.5388619495405197e-06,-1.9762449952144455e-07,-1.3445166339134877e-05,-5.43347849385093e-06,-2.4424841852105413e-05,1.366555528822559e-05,0.00017188609518994214,-6.031276295278455e-07,-1.8903603764533445e-08,-1.3094419534197173e-06,3.4510024813933474e-05,-8.401605963242019e-08,1.0105752961024726e-05,2.28593180086428e-06,-2.162855550236016e-06,1.0231713048448131e-05,0.0001231801198051014,4.459861441311646e-07,8.215931417464566e-07,6.526143177008465e-05,-0.0008533299806614084
93,5.952144137088531e-06,-3.978891356757897e-06,-1.6925230289585224e-05,3.5864854773778326e-06,-1.3160596943927235e-06,3.2245109745259674e-05,-4.121300714594115e-06,-2.338094802089804e-05,6.969360128845792e-07,-6.642878255125681e-07,1.96679939452401e-06,2.8449657385883015e-07,-6.712618577399132e-07,7.045454376436859e-07,-2.8896742947899524e-08,-6.376611647086632e-07,-3.004158023409776e-09,5.032014848231046e-06,7.229982531806239e-07,-8.907176886639618e-06,2.694212071588896e-07,6.801728883823674e-06,-3.468021385044891e-05,1.0724139304817821e-05,4.610597196181815e-05,0.00014669911714012098,-7.746378918115847e-08,-5.315365204258255e-09,-9.10443776504531e-06,5.2345613411942146e-05,-3.731150885509412e-07,3.9315676561527185e-06,8.795120225136141e-07,-1.9929071439089936e-06,1.350376490057944e-05,2.0145639978989295e-05,-3.2565053347286973e-07,2.5619989803495323e-06,0.0001502579654217256,-0.0010190997197033242
94,1.2107207640162838e-06,-5.234763728390576e-06,1.1435624522803333e-05,-1.4992910208828678e-06,8.715376667032865e-07,4.152577801085209e-05,1.0081386414570772e-05,8.765005486467962e-05,-7.299555811229133e-07,6.678491469496342e-07,-2.9373653511233553e-07,3.0847379087422877e-06,5.818311864823151e-07,8.748879741407526e-08,-3.663146265168899e-07,-4.201131979883027e-08,-6.090128637532382e-08,-6.2538303913217344e-06,-1.2071652030089793e-07,1.4668405253854267e-06,5.648110985683541e-06,8.91434569201331e-06,2.5970884294958653e-07,2.8378495151567397e-05,-1.7008561831577664e-05,-0.00020942222913747572,2.9050089906152243e-07,4.196401787934377e-09,-1.2012523689096245e-05,-2.2645164628324208e-05,-9.675133896183677e-07,-4.794900471601843e-06,-7.642520008701209e-07,-2.4630809228262864e-07,1.3558602913794912e-05,-7.621240976726009e-05,-9.398338513102162e-08,4.482860625282873e-07,0.0002313991195576772,-0.0003877619089002201
95,-2.9748306725645815e-06,4.260280554516342e-07,2.3630077854902984e-05,-4.234301779572188e-06,5.5112593389334826e-06,2.4487613525847786e-06,-3.862408561811122e-06,8.040366119451038e-06,-6.017994550571239e-07,5.826501186511816e-07,-1.1122935743609958e-06,9.580835895960239e-08,7.874833022396332e-07,-2.9811907049518916e-07,-2.8587446564800244e-07,3.8625199833202914e-07,1.633675681122122e-07,-6.397317608163432e-06,-6.692869140695511e-07,8.070156673254627e-06,5.8718971167292655e-06,-1.1184323592032886e-05,1.2107083759682656e-05,3.6442052965995455e-05,-4.45725835864885e-05,1.8439893438546267e-05,-3.284921739645184e-07,-1.44154824770347e-09,5.257305658078194e-06,-4.1017367966003706e-05,-1.1367083830303181e-06,-3.6754109216826396e-06,-1.0507804366340096e-06,1.1788748779549141e-06,1.562312498242384e-06,3.993496785526372e-05,3.6046458831070614e-07,-1.7548204813868944e-06,0.0001899300094796653,0.00023510577271771815
96,-3.350040122822078e-06,4.249988470317865e-06,8.041534491424698e-06,-5.5299559186857544e-06,6.81388614567171e-06,-2.445306525892347e-05,-1.1234759786632784e-05,-5.537752098809667e-05,-9.591774545219119e-08,-1.843463037904265e-07,-3.472501045512034e-07,-2.0199854979131514e-06,6.013356059472801e-07,1.5775819468654833e-07,-2.411861029156948e-07,5.478222832498545e-07,4.204929613937652e-07,-3.269012253782481e-06,-2.4115490441534294e-07,-2.489179078846481e-06,-3.2065456672019135e-08,-2.0744773050807822e-05,2.288394376357359e-06,1.8079717246303133e-05,2.1285298197725786e-06,0.00014590857130410405,-4.996308309714411e-07,-1.4205692385445858e-08,6.3217464844002455e-06,-1.559146493963058e-05,-6.345268078632073e-07,5.408390596303817e-06,-5.560250929193066e-07,1.28223655240925e-07,4.994493367654244e-06,0.0001114559227858718,-2.0787327085616775e-09,-8.974995524993361e-07,8.03710240494169e-05,0.0005188681705225615
97,-1.1043770301546177e-06,1.0062509780361262e-06,-1.8076360533850124e-05,-2.4055128939737e-06,4.4628924348510965e-07,-1.7020871225379183e-06,-8.47760650530338e-06,-3.296763331931394e-05,2.6727213723226406e-07,-6.638467609884636e-07,-5.211747793862979e-07,-1.2907612771286993e-06,-4.2083994132712603e-07,3.051296563879656e-07,-3.497733733553428e-07,1.8442754269504368e-07,3.491958434181143e-07,3.2322236147459244e-06,2.958397442365625e-07,-3.857291671376122e-06,-1.4898989732007448e-06,-1.5314841897781954e-05,-7.004913099217699e-06,-1.6004797625282468e-05,1.942114411355625e-05,-1.946344959236361e-05,1.1423535133600063e-07,-9.824677930510643e-09,-9.864071534123181e-06,1.1978217730477758e-05,4.15750560691598e-07,7.24966201036156e-06,3.661517226713386e-07,-7.675624571969128e-07,9.765740640889095e-06,5.808530944610349e-06,-1.1792727791907362e-07,1.5181364522523625e-06,4.8115420611273034e-05,0.0002513657944411199
98,8.998350092603026e-07,-1.7453732816031897e-06,-1.4460460356663164e-06,2.8693650762361485e-06,-4.558991746412616e-06,1.570789665864302e-05,1.7461972406162381e-06,7.4681445995433e-05,-5.8902920986680075e-08,-1.7723663644606946e-07,-1.251133415200376e-06,1.8006209166273935e-06,-4.5662298555027945e-07,2.8614407918161257e-07,-3.2867999915804867e-07,-4.981627179928365e-07,3.727139671419049e-07,9.329925556203229e-07,4.6048127850140966e-07,2.9297532284362826e-06,2.6828666256867266e-06,1.917977581512401e-05,-1.1216552807448613e-05,-3.023872305014104e-05,1.1661215558304974e-05,-0.0001298180710391412,2.673703900663768e-07,1.908146181329645e-09,-8.247557051429362e-06,1.978721526344267e-05,-1.7905548855904038e-07,-1.855824276326907e-06,-1.036881264757715e-07,-9.090349651576205e-07,5.186030798244147e-06,-7.015313673158586e-05,1.8081047643737605e-07,7.523938651420098e-07,5.346871499085313e-06,3.271532277352048e-05
99,-9.005356051807975e-07,2.6009716061659565e-07,1.3321168207340241e-05,3.027410486252019e-06,1.5440827485686732e-06,-5.447071940394736e-06,7.377150184336323e-06,2.4842344018409656e-05,-3.1335615017562546e-07,3.9944188753732027e-07,4.05296293304251e-09,1.1088748928759198e-06,6.549753848485048e-07,2.804220095032837e-08,-1.1836048526873271e-07,-5.339291920948134e-07,-1.0828537087313581e-07,-1.6282713674939694e-06,-6.847333304922219e-07,6.079217074495115e-06,6.9324551528748885e-06,5.904120904148882e-06,-4.766630577166138e-06,-9.288032819411593e-06,-3.952133023798537e-05,-2.8192650606773605e-06,-2.778225434050926e-07,-3.916931358025733e-09,5.223474343617279e-07,-9.873908988043186e-07,-4.956840349464859e-07,-7.1756205605253845e-06,-8.806030724399533e-07,8.207432728882469e-07,-2.0777721001841202e-07,-7.870653462913652e-05,1.969569837598354e-07,-5.764066994279549e-07,-3.0409861290045936e-05,-0.00014498676080421796
100,-1.5702765027711093e-06,1.6628905521159408e-06,1.2379923464162955e-05,-4.544138726126407e-06,2.4041014367612024e-06,-1.1485057381035461e-05,4.15214006351485e-06,-5.223763235049797e-05,-1.3176678727351815e-07,6.599283831418606e-08,8.158226073924733e-07,-6.037248171164543e-07,4.3498677309104847e-07,-1.1692503361656705e-07,-2.247655154751876e-07,-2.0668493547825212e-07,4.566851278036824e-09,5.473658813122179e-07,-5.757612167069208e-07,-4.4542058659571126e-06,3.884124381837212e-06,-1.0529543220818287e-05,1.4315883344141256e-06,7.204357455883768e-06,-1.8138331589484293e-05,7.978748676594256e-05,-3.94423242260675e-07,-1.0674567893291454e-08,5.9421702624677066e-06,-1.4782364768211533e-05,-3.792476985903693e-07,-4.542570889785267e-06,-7.562271072024589e-07,1.2934194091241606e-06,2.5269173112106373e-06,3.567068753367867e-05,-1.3798413939925692e-07,-4.744896975668883e-07,-1.3750850740347657e-05,-1.869175020695018e-05
101,4.677212925917719e-08,-1.0679584617579312e-06,6.272799199401792e-06,-2.364143417532884e-06,5.061437518718109e-07,-8.649443764653999e-06,-6.050068650699637e-06,-1.1474902163479391e-05,4.842210973688521e-08,-2.1304493377891525e-07,1.9088014777508928e-07,-1.3084621950955816e-06,-2.0385887712366414e-07,3.412845490308998e-07,-2.150139881577526e-07,1.3751169783161222e-07,3.7183237672093534e-08,1.5899702108192492e-06,1.9525333737160086e-07,-9.281223217226727e-06,-1.6287407851464793e-06,-3.101496072116683e-07,4.205084129781031e-06,8.65779130354298e-06,-3.361665385024035e-06,7.54308347663231e-05,2.999859922479663e-07,-8.057560532928284e-09,1.3418832720982492e-06,-2.647694405055147e-06,2.403580129139207e-07,1.6258570561915117e-06,-4.833733889303356e-07,-1.3682887108847808e-06,5.895098763589397e-06,5.3074510772758006e-05,6.576820424733779e-08,2.2214208703440336e-07,-4.8613096516003066e-08,9.240942378139873e-05
102,2.0940895882446622e-07,-1.778999532541981e-06,-4.225188595804815e-06,3.8709089196841345e-06,-1.5959655794235264e-06,7.97361481238836e-06,-4.861741975519581e-06,4.965720695812792e-05,1.0781244781169457e-07,-3.2453490112467065e-07,1.1548985830129848e-07,-1.4612805946925773e-07,-2.7243323620605146e-07,2.678397734748405e-07,-9.43104050143711e-08,3.1532512660416404e-07,8.770328606083421e-09,8.845227982894758e-07,9.939831157163905e-08,1.031839221136166e-05,-4.050251379027551e-06,6.888217598921347e-06,-5.544926507284599e-07,8.464630178695148e-06,-1.3893043764436677e-05,8.030943732616891e-06,3.308615458819706e-07,-3.1392626830122888e-09,-2.367255781642982e-06,9.08143849921319e-06,6.277010257177219e-07,5.400853305572975e-06,-3.599147860571994e-07,2.82018628068669e-07,7.906667699589614e-06,-2.7133151877688444e-05,1.2119317708276126e-07,2.1851492446727053e-07,5.752291054449702e-06,-7.140027249482445e-05
