iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877096,-5.0383214413990975,-3.980967744786745,-2.984893494326638,5.12,-3.9797838700111265,-3.151923140212354,-3.9556324330052353,-0.011720298568253202,-3.11740027600879,-2.9861625664098574,0.018120572297205553,-0.9959966650648139,-1.9552405959904275,0.9949586388648441,1.9037667273501087,-2.9856026206548156,-4.0644377426663345,-2.985103731619925,-0.8250459490115452,4.88799043265569e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836274615,-1.948581326411447,1.9616304465136094,-7.022579962988342e-07,-0.8900505678769749,-5.12,-0.9949586328630976,2.8412585961420938,0.6628322607238615,-3.979783945405568,-5.12
149,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087708,-5.0383214413990975,-3.980967744786745,-2.9848934943266294,5.12,-3.979783871913901,-3.151923140212354,-3.9556324330052353,-0.011720298568253205,-3.11740027600879,-2.9861625664098574,0.018120572297205553,-0.9959966650648141,-1.9552405959904275,0.9949586398511063,1.9037667273501087,-2.9856026206548156,-4.0644377426663345,-2.985103731619884,-0.8250459490115452,4.887990431069693e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836275088,-1.948581326411447,1.9616304465136094,-1.807794402832721e-06,-0.8900505678769745,-5.12,-0.9949586455060617,2.8412585961420938,0.6628322607238615,-3.9797838779064354,-5.12
150,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877065,-5.0383214413990975,-3.9809677447867444,-2.9848934943266454,5.12,-3.9797838464605615,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205585,-0.9959966650648145,-1.9552405959904275,0.994958639934376,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990434719615e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836274172,-1.948581326411447,1.9616304465136094,-3.861007233796431e-07,-0.8900505678769772,-5.12,-0.9949586524557672,2.8412585961420938,0.6628322607238615,-3.9797838085077237,-5.12
151,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087706,-5.0383214413990975,-3.9809677447867444,-2.9848934943266556,5.12,-3.97978383448855,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205602,-0.9959966650648148,-1.9552405959904275,0.9949586378075893,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619835,-0.8250459490115452,4.887990440971056e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273175,-1.948581326411447,1.9616304465136094,9.575379531290566e-07,-0.8900505678769783,-5.12,-0.9949586477648574,2.8412585961420938,0.6628322607238615,-3.9797838073332943,-5.12
152,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877065,-5.0383214413990975,-3.9809677447867444,-2.984893494326646,5.12,-3.9797838557759366,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205605,-0.9959966650648144,-1.9552405959904275,0.9949586362131857,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198243,-0.8250459490115452,4.8879904441959595e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627281,-1.948581326411447,1.9616304465136094,2.569454991509419e-07,-0.8900505678769767,-5.12,-0.9949586344683714,2.8412585961420938,0.6628322607238615,-3.9797838989845484,-5.12
153,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087707,-5.0383214413990975,-3.9809677447867444,-2.9848934943266388,5.12,-3.979783870746321,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.01812057229720557,-0.9959966650648141,-1.9552405959904275,0.9949586358384584,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619829,-0.8250459490115452,4.887990446309079e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627338,-1.948581326411447,1.9616304465136094,-5.598519916857928e-07,-0.8900505678769753,-5.12,-0.9949586222831089,2.8412585961420938,0.6628322607238615,-3.9797839535923107,-5.12
154,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087708,-5.0383214413990975,-3.9809677447867444,-2.9848934943266365,5.12,-3.979783867914401,-3.151923140212354,-3.9556324330052353,-0.011720298568253207,-3.11740027600879,-2.9861625664098574,0.018120572297205553,-0.9959966650648141,-1.9552405959904275,0.9949586363578783,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.98510373161984,-0.8250459490115452,4.887990444736561e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627398,-1.948581326411447,1.9616304465136094,-6.008975944156187e-07,-0.8900505678769753,-5.12,-0.9949586298238557,2.8412585961420938,0.6628322607238615,-3.9797839082236077,-5.12
155,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087708,-5.0383214413990975,-3.9809677447867444,-2.98489349432664,5.12,-3.979783850898367,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205553,-0.9959966650648145,-1.9552405959904275,0.994958636789816,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198537,-0.8250459490115452,4.887990442225095e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627404,-1.948581326411447,1.9616304465136094,-5.28197427177623e-07,-0.8900505678769769,-5.12,-0.9949586406683403,2.8412585961420938,0.6628322607238615,-3.9797838685191333,-5.12
156,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087708,-5.0383214413990975,-3.9809677447867444,-2.9848934943266436,5.12,-3.9797838457996035,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.01812057229720556,-0.9959966650648145,-1.9552405959904275,0.9949586370870894,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198634,-0.8250459490115452,4.8879904350348865e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627383,-1.948581326411447,1.9616304465136094,-2.3704111806191206e-07,-0.8900505678769772,-5.12,-0.9949586397075936,2.8412585961420938,0.6628322607238615,-3.97978383959155,-5.12
157,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087707,-5.0383214413990975,-3.9809677447867444,-2.9848934943266423,5.12,-3.979783849283666,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.01812057229720559,-0.9959966650648145,-1.9552405959904275,0.9949586367932292,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198568,-0.8250459490115452,4.887990433177354e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273353,-1.948581326411447,1.9616304465136094,2.0413577908373446e-08,-0.8900505678769757,-5.12,-0.9949586333855676,2.8412585961420938,0.6628322607238615,-3.979783830077475,-5.12
158,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087707,-5.0383214413990975,-3.9809677447867444,-2.9848934943266414,5.12,-3.9797838596943946,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205588,-0.9959966650648141,-1.9552405959904275,0.994958636555257,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.98510373161985,-0.8250459490115452,4.887990432203061e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627337,-1.948581326411447,1.9616304465136094,2.0063186508757329e-07,-0.8900505678769746,-5.12,-0.9949586288505928,2.8412585961420938,0.6628322607238615,-3.9797838798144243,-5.12
159,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087707,-5.0383214413990975,-3.9809677447867444,-2.98489349432664,5.12,-3.9797838660151177,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205578,-0.995996665064814,-1.9552405959904275,0.9949586366853936,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619846,-0.8250459490115452,4.88799044071289e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273596,-1.948581326411447,1.9616304465136094,1.9620868282924975e-07,-0.8900505678769739,-5.12,-0.9949586271139362,2.8412585961420938,0.6628322607238615,-3.979783887625642,-5.12
160,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.98489349432664,5.12,-3.979783858835062,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.01812057229720557,-0.9959966650648143,-1.9552405959904275,0.9949586369438487,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198554,-0.8250459490115452,4.8879904450895996e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273786,-1.948581326411447,1.9616304465136094,-1.0437693766137462e-07,-0.8900505678769746,-5.12,-0.9949586277200758,2.8412585961420938,0.6628322607238615,-3.979783870492544,-5.12
161,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.9848934943266405,5.12,-3.9797838534967953,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.01812057229720557,-0.9959966650648145,-1.9552405959904275,0.9949586369412383,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198616,-0.8250459490115452,4.887990441347395e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273726,-1.948581326411447,1.9616304465136094,-2.778061217615815e-07,-0.8900505678769772,-5.12,-0.9949586326307739,2.8412585961420938,0.6628322607238615,-3.9797838568332518,-5.12
162,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838548166857,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586366544363,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619853,-0.8250459490115452,4.887990438274902e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.00386055468362736,-1.948581326411447,1.9616304465136094,-1.0427181328562444e-07,-0.8900505678769782,-5.12,-0.9949586363879248,2.8412585961420938,0.6628322607238615,-3.97978385046008,-5.12
163,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.9848934943266414,5.12,-3.9797838562801355,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205578,-0.9959966650648141,-1.9552405959904275,0.9949586366166833,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198483,-0.8250459490115452,4.887990436694453e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627354,-1.948581326411447,1.9616304465136094,6.272443457202023e-08,-0.8900505678769762,-5.12,-0.9949586364369851,2.8412585961420938,0.6628322607238615,-3.9797838746792373,-5.12
164,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783858849444,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367083106,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619857,-0.8250459490115452,4.8879904406323165e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627357,-1.948581326411447,1.9616304465136094,1.060642932869004e-07,-0.8900505678769746,-5.12,-0.9949586339611856,2.8412585961420938,0.6628322607238615,-3.97978387954054,-5.12
165,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.9848934943266405,5.12,-3.9797838606055813,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586368756437,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198594,-0.8250459490115452,4.887990442323235e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273695,-1.948581326411447,1.9616304465136094,1.0323816027995005e-07,-0.890050567876975,-5.12,-0.9949586313401207,2.8412585961420938,0.6628322607238615,-3.9797838635983305,-5.12
166,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838613400693,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586368061929,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198523,-0.8250459490115452,4.887990441526121e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273682,-1.948581326411447,1.9616304465136094,-1.17519382349532e-08,-0.8900505678769762,-5.12,-0.9949586323682981,2.8412585961420938,0.6628322607238615,-3.979783854422786,-5.12
167,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783861180777,-3.151923140212354,-3.9556324330052353,-0.011720298568253214,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367449416,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619849,-0.8250459490115452,4.887990437760643e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273648,-1.948581326411447,1.9616304465136094,-9.224500719538548e-08,-0.890050567876977,-5.12,-0.9949586337287241,2.8412585961420938,0.6628322607238615,-3.9797838662532516,-5.12
168,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838599628026,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367207631,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198488,-0.8250459490115452,4.887990438292803e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273604,-1.948581326411447,1.9616304465136094,-1.150671074870725e-08,-0.8900505678769768,-5.12,-0.9949586342810021,2.8412585961420938,0.6628322607238615,-3.9797838742763494,-5.12
169,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838560105863,-3.151923140212354,-3.9556324330052353,-0.011720298568253205,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367402082,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198514,-0.8250459490115452,4.8879904390964e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,4.5010096763967505e-08,-0.8900505678769767,-5.12,-0.9949586336900946,2.8412585961420938,0.6628322607238615,-3.979783862849659,-5.12
170,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838555143117,-3.151923140212354,-3.9556324330052353,-0.011720298568253207,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367911458,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619858,-0.8250459490115452,4.8879904402790055e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273648,-1.948581326411447,1.9616304465136094,7.592581952124424e-08,-0.8900505678769767,-5.12,-0.9949586328697047,2.8412585961420938,0.6628322607238615,-3.9797838564521353,-5.12
171,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838591185375,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.994958636811775,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.98510373161986,-0.8250459490115452,4.887990441094884e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627364,-1.948581326411447,1.9616304465136094,9.612524242218646e-08,-0.8900505678769767,-5.12,-0.9949586322869975,2.8412585961420938,0.6628322607238615,-3.9797838669267134,-5.12
172,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783860988892,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367564395,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619858,-0.8250459490115452,4.887990438661925e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627362,-1.948581326411447,1.9616304465136094,2.5882957260903522e-08,-0.8900505678769767,-5.12,-0.9949586327131005,2.8412585961420938,0.6628322607238615,-3.9797838704183883,-5.12
173,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838598560618,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367222892,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.8879904379451985e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,-6.502085850255235e-08,-0.8900505678769769,-5.12,-0.99495863305296,2.8412585961420938,0.6628322607238615,-3.9797838708009707,-5.12
174,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.97978385605307,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367907107,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198528,-0.8250459490115452,4.8879904397905996e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,-6.562263043127164e-08,-0.890050567876977,-5.12,-0.9949586331414937,2.8412585961420938,0.6628322607238615,-3.9797838698708876,-5.12
175,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783855764969,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.994958636823766,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198545,-0.8250459490115452,4.8879904408607325e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,4.21763034558922e-08,-0.8900505678769768,-5.12,-0.9949586329312284,2.8412585961420938,0.6628322607238615,-3.9797838633476363,-5.12
176,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838594058486,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586368112114,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198563,-0.8250459490115452,4.887990441233248e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,1.0986336498603314e-07,-0.8900505678769766,-5.12,-0.9949586327811264,2.8412585961420938,0.6628322607238615,-3.9797838587813605,-5.12
177,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838602766404,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367444444,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198563,-0.8250459490115452,4.887990439403278e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,-7.47920781277317e-08,-0.8900505678769768,-5.12,-0.9949586327413318,2.8412585961420938,0.6628322607238615,-3.9797838580631764,-5.12
178,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.97978385888555,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367397922,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198545,-0.8250459490115452,4.88799043818247e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,-9.04753238380996e-08,-0.890050567876977,-5.12,-0.9949586328795221,2.8412585961420938,0.6628322607238615,-3.979783859838192,-5.12
179,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783856958705,-3.151923140212354,-3.9556324330052353,-0.011720298568253214,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367836086,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619854,-0.8250459490115452,4.8879904395330855e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,4.586366608094068e-08,-0.8900505678769769,-5.12,-0.9949586329667486,2.8412585961420938,0.6628322607238615,-3.9797838643212424,-5.12
180,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783857268445,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586368072181,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.8879904404049754e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,5.04602165119209e-08,-0.8900505678769767,-5.12,-0.9949586328505493,2.8412585961420938,0.6628322607238615,-3.9797838664293943,-5.12
181,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838578117397,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367739703,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198554,-0.8250459490115452,4.8879904400410875e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,-7.65973326497405e-09,-0.8900505678769767,-5.12,-0.9949586327698889,2.8412585961420938,0.6628322607238615,-3.9797838641602095,-5.12
182,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838586225485,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367474433,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198554,-0.8250459490115452,4.8879904389011786e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,-4.834369810880051e-08,-0.8900505678769767,-5.12,-0.9949586327667772,2.8412585961420938,0.6628322607238615,-3.979783860972064,-5.12
183,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838587432013,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367334048,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.8879904386301034e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,-1.7267907158890384e-08,-0.8900505678769767,-5.12,-0.9949586329289324,2.8412585961420938,0.6628322607238615,-3.979783863440156,-5.12
184,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783858130891,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367323494,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198545,-0.8250459490115452,4.8879904388108315e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,2.0836695076741723e-08,-0.8900505678769767,-5.12,-0.9949586329907666,2.8412585961420938,0.6628322607238615,-3.9797838650847077,-5.12
