iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
159,-2.596314981780613e-05,-7.989753410457365e-08,-1.0931928640211909e-07,-3.574136012509268e-07,-8.797398505983099e-07,8.771135259754373e-06,7.214917843859493e-08,-1.0495824762110766e-07,-8.198084830421406e-08,3.6258321800061826e-08,2.278990842180413e-06,1.0509709691189207e-07,-4.643167343510953e-08,-9.243795641847398e-08,-0.0001957199689635405,-0.00010248702950677247,-1.846823343428337e-05,-6.0416579946504e-05,-6.853003784948282e-05,-1.2666622452387085e-06,-8.213696078099016e-06,-4.6209724368712866e-08,-1.4489482601946477e-07,-1.6159369575436793e-07,-1.0608808029449952e-06,8.021375743283801e-05,-1.3733353926916809e-05,-3.0114289454250882e-05,-1.1736288967296184e-06,1.0652653353498338e-06,-5.656579420244058e-08,-1.3034740829694179e-06,1.2237008521357073e-05,-1.3454949724449376e-06,-9.2476017908759e-09,1.0217235377066882e-07,-6.372726957235825e-07,5.627399480074876e-06,-8.568974900996509e-08,-1.1731269682946874e-05
160,1.0161988945575208e-05,-2.7758600551278046e-07,2.1575238785953048e-07,6.424974831628974e-07,3.294104269931782e-07,7.354781650952891e-06,7.291780832458976e-08,-4.630111023629151e-07,-2.8413142192068754e-08,3.449680703135391e-08,-1.8408048853695002e-05,-1.3253609476240784e-06,-2.034402790114932e-07,-3.133384986605614e-07,0.00014463170626495005,-0.00018646694926010597,1.763103803604094e-05,0.00041355949611346745,-9.97314224281242e-05,-2.571971283046641e-06,-5.628517555123435e-06,9.746064731974533e-08,5.256931775795458e-08,3.185857266747831e-07,3.5836235879200446e-07,-0.0005898496069356626,-5.462014299465904e-06,3.2080661432753936e-05,3.686365492613485e-06,1.1637833462453868e-06,-9.268205781351872e-09,-9.459874371782568e-07,-6.5954446973262045e-06,-1.7998683328585924e-06,1.8407313234310695e-08,8.049942250593662e-08,5.684416792592396e-06,-4.169231134196293e-06,2.421977067718098e-07,1.065152147505481e-05
161,2.4835055503375295e-05,2.1231235798525295e-07,-1.2938792664255026e-07,6.833024346136842e-07,6.632541581876839e-07,-3.904614164106557e-06,-9.863239781234178e-08,3.699182918005792e-07,9.084252086432954e-09,3.326374669325837e-08,-4.194872380427733e-06,-1.3425118398145102e-06,5.8304360193520955e-08,-1.4296790203498207e-07,0.00022611181996085174,-7.878773893431142e-05,-1.1489526496682052e-05,0.00033236249826230734,7.87121709896094e-06,-3.6667880097181207e-06,5.0710143845125e-06,1.0858140691032933e-07,1.4760904408198668e-07,3.697486629144993e-07,2.8329991922617836e-07,-0.000359310300733387,5.1387488382697766e-06,6.861561185370603e-05,3.335478263273966e-06,6.091744633557001e-07,-3.880337508439825e-08,1.801961573121211e-06,-1.538153792088731e-05,-9.519576314313525e-07,-6.891979296366789e-08,-6.583180270446679e-09,-1.8949759161971121e-07,-5.023179828601222e-06,6.86710775812224e-08,3.983792822345378e-06
162,-3.4155096989972275e-05,3.4981383038200355e-07,-1.5401762500016238e-07,-3.523126726546971e-07,4.94659137014703e-07,-9.4599404250991e-06,-3.500507472437832e-08,1.5843332781327108e-07,3.533242808138415e-08,3.240060445659149e-08,9.332449079106838e-06,-7.507948975671391e-07,7.768399633282809e-08,2.990946196997741e-07,-0.00019523401995589807,7.645464698999876e-05,-1.0676845985340779e-05,-0.00011466029953451123,7.408793815224317e-05,1.3040499495196085e-06,1.2864602005148613e-06,5.711804276852946e-08,1.2153505129198682e-07,-5.210201912302653e-07,-3.132088728938596e-07,0.0006055472949456913,3.830711637723814e-06,-6.304403917563545e-05,-2.9139370363728303e-06,-2.9000545307871166e-07,2.908959015448736e-08,-6.285826038342194e-07,-4.283123345196962e-06,6.692711060139969e-07,7.135331415675804e-08,4.147943372848929e-08,-3.4050568071183342e-06,2.637350681866278e-06,1.2383319436374942e-07,-1.5946538489938183e-06
163,4.895111919895728e-06,-6.638940535717511e-07,4.378027358186052e-08,-4.3039389972286876e-07,-1.803148158785152e-07,-3.737061803802471e-06,1.0669552386341681e-07,-1.2962232107561703e-07,1.182275395812602e-10,3.389999545865302e-08,6.9518688764029036e-06,1.7584227439225345e-06,-1.1416316124532395e-08,2.696260513169242e-07,-0.00022527864242321264,8.518811052596074e-05,1.1123534239357985e-05,-0.00020290419584529263,-2.2940470500939134e-05,4.6031163480036715e-06,-3.719883657978124e-06,-2.236504401742719e-08,5.3184006537522586e-08,-7.741452377350543e-07,-6.35833440840701e-07,0.0009231391838516519,-3.0829442856315446e-06,-8.944470722027525e-05,-5.796167254560537e-06,-2.1563833723949226e-07,2.9608812185342115e-08,-1.7976590743430864e-06,8.027841958681058e-06,-1.5367314256033822e-08,3.81063371902183e-08,7.07242863958771e-08,-1.5425318375650458e-06,1.2143578339804877e-06,-1.1474986409311404e-07,-3.5660715664315074e-06
164,2.6426113250236497e-05,-1.1087039355676477e-06,9.342245508307676e-08,4.7523717399899307e-07,-3.3320079266966076e-07,6.790696191735145e-06,-4.124750219116674e-08,6.35332328437187e-08,-2.453171283968076e-08,3.494956916009609e-08,-3.2810690275648602e-06,2.25289984494498e-06,-5.968434546635543e-08,-1.9594596689523636e-07,4.078820143585361e-05,-9.020725834972003e-05,-8.694588787699872e-06,3.5337772851158346e-05,-2.868460637486253e-05,-6.41724817660167e-06,-2.347010619106905e-06,-4.368115221735293e-08,-7.911135592764075e-08,1.1302824494372153e-06,-9.596840514666097e-08,6.563395562150082e-05,-4.707529629586787e-06,-3.0890969316623357e-05,2.269289877094878e-06,6.175010709094563e-07,-7.676692534517704e-08,-1.653934633571127e-06,7.746867128096872e-06,-4.7413758517371583e-07,-2.175217022597169e-09,4.665902227601242e-08,-4.548417006423982e-08,1.726185699778618e-07,-1.2970373109608182e-07,3.0428525071975534e-06
165,2.8824359366617306e-05,-6.936010724542568e-07,-8.849980900803972e-08,6.680928865896955e-07,-1.7295001928577734e-07,-2.4957890685031363e-06,-1.3099015388075e-07,1.6191277964065268e-07,7.975920456666417e-09,3.356386588615133e-08,-2.5839983441579014e-06,-1.145478353275539e-07,3.38968464856596e-08,5.53374170330604e-08,0.00018438309380414619,-9.06047986324913e-05,-2.400463842073432e-05,0.0001839850148892851,-5.63002323017783e-06,-2.0814966850271314e-07,1.5385326643060225e-06,1.217559699204473e-07,-9.340901682037476e-08,1.096711674812733e-06,3.654187634493191e-07,-0.0006385629307058696,5.235763108664017e-06,8.070741620994944e-05,5.631239602349438e-06,7.326858734150799e-07,-1.206301171827503e-07,-2.4901629164315e-07,-7.040510691054129e-06,1.4738717894825866e-07,-2.3002322717213157e-08,-1.0615878408396249e-09,1.0396365784543992e-06,-7.434237196998846e-07,2.6860103349249576e-07,7.345225618973778e-06
166,-3.6109148051064764e-05,1.1945846132534576e-06,-1.225085180758441e-07,-4.0690854349418554e-07,2.466476517641867e-07,-5.300406056594491e-06,-7.558932841832046e-09,1.43134816355378e-07,6.217131858598293e-09,1.7485400769760576e-08,3.913896453613594e-06,-1.492878063974956e-06,-3.273273908034887e-09,1.011486959515155e-07,-2.9896654568119582e-05,-4.5552506384787414e-05,-1.9467803643444396e-05,-9.875604937006332e-05,1.1885852708554024e-05,3.3721828369542585e-06,9.003514248653961e-07,1.550553010509393e-07,-2.511832073982102e-08,-1.2044166960026278e-06,-1.5604204317619515e-07,-0.0006603887290407626,7.991142125189212e-06,3.470817293413075e-05,1.3049606154495409e-06,-1.100248555356665e-06,-1.4279869782889955e-07,1.0143821483610072e-06,-8.6535170241472e-06,-2.3749047320334488e-07,-3.7581296703444345e-08,-3.4466014922636054e-08,-7.40310336002422e-07,-7.621894869576038e-07,3.8736083864248526e-07,-3.5025509931422682e-06
167,-3.801308984432823e-05,6.281262950953841e-08,-1.1000474335933714e-07,-2.9996335702054473e-07,5.4873819866708885e-08,-7.035058234909603e-06,9.414085746280395e-08,2.582970454036983e-08,4.985979839950606e-09,6.230475188287046e-09,3.0720220898128386e-06,-1.1273105158986718e-06,-1.8593393165849795e-08,-7.350848933569004e-08,-0.00013474745710422904,1.8316352152866687e-05,3.200485140313872e-05,-0.00018337048883718555,5.296098980157783e-06,3.828174561751588e-06,-8.825332054372965e-08,-1.0437860632361917e-07,3.457015739130364e-08,-4.461458558550991e-07,-3.5561108518555025e-07,0.0007308631994963961,4.153585313722556e-06,-8.53406417889809e-05,-2.7538521072627183e-06,-1.943686302004083e-06,2.271263303107292e-08,1.502025654702405e-06,1.4056225795362787e-05,-5.983467904437897e-07,-3.9158261221540686e-08,5.274657355782928e-08,-2.0217505465946563e-07,1.0151353369720763e-06,2.653293217592208e-08,-2.0468901456153813e-06
168,2.8761756528570615e-05,-8.405501240039296e-07,-2.187261513965152e-08,9.336926080030347e-08,-1.9582071598474067e-07,-6.344884318267955e-06,-9.022097700195718e-08,-5.583007888715831e-08,4.124173426897225e-09,-1.6479727187444244e-09,-7.486700040286638e-07,1.94462481786226e-06,-1.6366532557645994e-08,-1.140994177328224e-07,-0.00014839504705965376,4.238206379674054e-06,1.8512156179366818e-05,0.00010318128246851726,-6.876299362452943e-06,-1.7708427614462496e-06,-6.883751367174401e-07,-2.3115313976955644e-07,5.0061463361940116e-08,1.1455530181370327e-06,1.420387068971084e-07,0.00028694206301174187,-5.6899445932603074e-06,-4.538299141742528e-05,-5.310918320121485e-07,2.589425702260805e-07,4.199225343675396e-08,7.267041975866197e-07,1.598267335681838e-06,1.2202154411607937e-07,5.3333678044170845e-08,1.3976004164861583e-08,6.354267656403575e-07,7.814051935919349e-08,-2.524719573538838e-07,-4.75294826954986e-07
169,3.5332520868103714e-05,7.318301967535959e-07,6.421613073465287e-08,2.0564839771541006e-07,-1.1542822792773467e-07,2.444473956167355e-06,-1.687741431877993e-08,-9.122007602019527e-08,3.5209089377598587e-09,-7.1628862536664536e-09,-3.387217652886339e-06,1.16759963929561e-06,1.4964799323017193e-08,9.307303092350395e-08,4.4168466161057375e-05,-2.6189552525741295e-05,-4.975051720185506e-06,0.00012396457569411356,-1.8956081286307075e-06,-4.263341724313236e-06,4.663300386359045e-07,2.0611781997052148e-07,-4.4109973967026146e-08,1.98850245584005e-06,2.4550155058402644e-07,-0.0007561289037570222,-1.0858069879527066e-05,-9.653070115969343e-06,1.954514947534799e-06,1.5843517643926957e-06,-4.5875178121596e-08,-6.390389117683946e-07,-1.0686874343314793e-05,3.3754887548438574e-07,4.532945717981098e-08,-2.610925574188322e-08,3.7284372477054466e-08,-6.736851320215841e-07,-4.3264077947313975e-07,1.202220519150379e-06
170,-3.03921149746331e-07,1.9508353034668806e-07,-5.134999391663482e-08,-2.3047361044356875e-07,8.11586157571106e-08,4.753525421634084e-06,4.9986856120204884e-08,-5.969261635041764e-08,4.531213390435962e-09,-8.106720234269584e-09,-2.3241105263705525e-06,-1.4706428708369853e-06,2.5911180269252842e-08,2.0281364797945434e-08,9.37463481932043e-05,-1.9472749784471725e-05,-1.543332014052676e-05,-0.0001307792268773966,3.003278257222955e-06,1.792806146183708e-06,-1.6068267071337838e-07,-2.454460559249352e-08,-6.359307720480368e-09,-1.5066479694396643e-06,-3.586863148175073e-07,-0.0012784561860713695,6.572656100148595e-06,3.720353493408398e-05,1.4691973068556536e-06,4.710804182709338e-07,-2.6504598523637246e-08,-1.2641561868317728e-06,3.1076943304395376e-06,1.740946876028414e-07,-3.9579547085774645e-09,-7.779135490245114e-09,-4.271909689184026e-07,-2.2107147285186786e-07,-4.0937599804146535e-07,-6.537489166534366e-08
171,-2.4784399133456926e-05,-3.36588791414651e-07,-6.579348400929048e-08,5.680790297769064e-08,-2.6478104284094414e-08,-1.6957730040610023e-06,-2.759854690885975e-08,1.0815604631555596e-07,4.215622622245021e-09,-3.4045643853351985e-09,1.3842394701859996e-08,1.1766001330872061e-06,-5.176570357740017e-09,-7.476757430344167e-08,-2.0834497861181627e-05,2.4073965073116715e-05,-1.870478888135251e-05,-2.506811668740225e-05,4.825217571780564e-06,3.7014204969702403e-06,-3.690142590121537e-07,-1.7296387595293103e-07,3.619656337296505e-08,-3.1308105809652165e-07,-3.8038204992331747e-07,0.0007857852261762177,-3.7990930057189104e-07,3.238297747689647e-05,-2.527838346941661e-07,-8.768592103775957e-07,3.5282591167038707e-08,1.2766945331291596e-06,1.0001740727007127e-05,-2.9060557324648226e-08,-3.571422869453791e-08,6.715376243060591e-09,1.274523170256575e-07,6.303773952454212e-07,5.969205957665414e-07,-8.661917491787378e-07
172,2.6713312515507338e-05,-2.0501691410187445e-07,-2.2613754750375696e-08,1.4239523262401719e-07,-5.713926844943225e-08,-4.358228753003413e-06,-7.767783897510879e-08,4.225466108128286e-08,3.771604410536453e-09,4.506945667602393e-09,1.6268953228895218e-06,9.96671394863091e-07,-1.0306142896615843e-08,-7.517659383347258e-08,-9.428963017514354e-05,4.708182493297017e-05,-2.3503329162041423e-06,8.483617264801802e-05,4.0369248279152824e-07,-3.6053501325181226e-06,-1.776576899436838e-09,-1.334664860425756e-07,-5.116655250949543e-09,1.2671234417013614e-06,2.349743887024581e-07,0.0016066548344975376,-1.0347082134550908e-05,-1.40930018568712e-05,-1.2153397823831635e-06,-1.6291691428833087e-06,5.311103194050993e-08,2.5988444954316096e-06,1.735991275830547e-06,-1.0028753413038065e-07,1.6499882040053267e-08,9.526716453735994e-09,2.5445777576779634e-07,3.5437138149066945e-09,7.408680277260706e-07,7.079359489436671e-07
173,9.679328033272763e-06,-8.847493918198005e-08,2.520070420112726e-09,7.596037447551544e-08,2.2994389655128616e-08,1.227341025369487e-06,-9.035405341706854e-08,-1.097602437476064e-07,3.760605754220933e-09,7.885832552074556e-09,-3.9008705729619476e-07,-4.1752472309364354e-07,9.00228934631131e-09,7.751289725344982e-08,-5.513304389491308e-05,-2.6330281418223476e-05,1.0717643958993835e-05,-3.1525666643703626e-05,-3.2589671284462778e-06,-2.0289252853992866e-07,2.048675440353998e-07,1.2330338727558834e-07,-7.810217080365052e-09,1.7540879927751069e-06,-2.59498545946357e-08,-4.2930473609117037e-05,-6.264202562114235e-06,-3.3351173851287925e-05,-5.872305688430093e-07,6.382721675448976e-07,-6.100257800388413e-08,-2.2447143781587604e-06,-4.1269607493141555e-06,5.7960380744837244e-08,2.434349679675793e-08,-2.010856961525405e-08,-2.0720469292066195e-07,-4.3550144569188627e-07,-9.626337572095274e-07,-1.2237736778477332e-08
174,-2.5903017076651775e-05,8.122479323510715e-08,2.167880978350388e-08,-1.2604320185016435e-07,7.296820815322843e-08,3.742652883690957e-06,3.7119268401927876e-08,-2.7370923082692107e-08,4.62054126851775e-09,2.2933004075490943e-09,-1.6546189084881506e-06,-9.413518494499375e-07,1.8736162203167376e-08,1.1006003918676132e-07,-1.4037847795953532e-06,-1.0315498799815639e-05,1.5292491374405312e-06,-0.00010907328941522279,1.212444174332391e-06,2.6692428065762453e-06,-2.436648729165387e-07,1.0530461504959823e-07,3.458601660664383e-08,1.1813950156483271e-06,-1.40999190143171e-07,-0.001144735725015447,-1.4704944025917893e-06,1.2494251651550407e-05,2.5383938315919904e-07,1.0784338740785324e-06,9.183632213264222e-09,-4.3633153968147785e-06,-5.772032472213252e-07,1.5442151098158328e-07,-1.8100215432803603e-08,-3.1321089979376675e-08,-2.374283884371507e-07,4.5158431374822227e-07,-1.730157047133316e-06,-5.230036198489561e-07
175,-4.621114713023617e-05,1.6179998541507418e-07,-7.21873806444571e-09,7.603420657460943e-08,4.5711221461595573e-08,-4.332409239754015e-06,1.1797301755219028e-07,5.680753208586202e-08,3.831459947394472e-09,-5.439396199226593e-09,1.048506059113726e-06,5.421284407225906e-07,1.9402372925848546e-08,6.13990223827887e-08,3.9081001079404646e-05,2.4235564382648357e-05,-1.3102070109714495e-05,-7.327108426651236e-05,1.946163808356717e-06,3.935366269734877e-06,-4.459826966073444e-07,-7.711455499246624e-08,2.246200430510203e-10,-1.0622485753065597e-06,-1.1185986275737214e-07,0.0004787425391374199,3.6294240740757597e-06,1.751191194206419e-05,6.320267975705031e-07,4.566908046290163e-07,3.432429268659997e-08,-1.9432526418601176e-06,2.239837157742847e-06,-6.77942537222171e-08,-2.0059696460455893e-08,-5.90341934387805e-09,3.024364278431674e-07,-9.127801502395643e-08,-5.562727375544211e-07,-6.949658737265998e-07
176,-1.3050415244958534e-05,-9.389816235610066e-08,-2.614568556995645e-08,6.150748099783752e-08,-8.393404113607791e-08,-6.118249942504211e-06,1.958557440409445e-08,4.022194901956996e-09,3.535486293869877e-09,-6.87242735802019e-09,1.1259766316173675e-06,3.335374168203667e-07,-8.838815182060058e-09,-7.554614364850173e-08,2.4634774852097305e-05,5.211221909005001e-06,-1.4440969005874715e-05,7.334707717596259e-05,2.1495795181375795e-06,-6.251142539258308e-07,2.761508652034038e-07,-8.463434700535836e-08,1.1377690387512867e-08,-2.0656708858006923e-06,-1.4388438338090074e-08,0.0006694171169044932,4.633807011333333e-06,-1.4863468221241147e-05,-1.3637881799194292e-07,-1.9344439218791449e-07,-2.9220657506015015e-08,1.7202659958089917e-06,-5.716818858730777e-07,2.1699858913601363e-08,3.3599517249863845e-08,1.7707899197756487e-08,1.9978953335625975e-07,-2.8211783058346875e-07,3.165610986474042e-07,5.513556590130559e-07
177,3.150505845717223e-05,-8.005422153929675e-08,1.7528463651712022e-08,-1.0040877830179916e-07,5.32908522181178e-08,8.46243712816069e-06,-8.461631044171207e-08,-3.96010378377854e-08,3.6005003526002197e-09,-5.90742268193881e-09,-1.377688639874854e-07,-6.7221884516560655e-09,-1.786924216277701e-08,-5.944276888838649e-08,-4.207371067087446e-05,-1.6747183931533125e-05,1.2136716047004234e-05,-3.1274482375659963e-05,-6.047073379820925e-07,-2.941993420100033e-06,5.301859663608995e-07,6.5001398560108e-08,3.718197537343373e-08,-1.2012117200982276e-06,6.139355842868643e-08,0.00027937795715717186,-7.058834090540339e-06,-2.0402159474405468e-05,-4.193057557362703e-07,-2.128373086050696e-07,-4.197879424849547e-08,2.252094724515597e-06,-1.2287945604888523e-06,3.357077990120253e-08,5.411818588915504e-08,9.830915597198707e-09,-4.214821442223647e-08,-1.2519915121286737e-07,5.991878071535696e-07,1.25827083506132e-06
178,2.1183981357575616e-05,8.802379419985168e-08,3.644128029396139e-08,-1.4187158891525306e-07,1.231971815466358e-07,1.3778467563331523e-05,-1.1575902724739685e-07,-6.243410862020704e-08,5.044064867077912e-09,4.846624672230009e-09,-7.77788131018374e-07,-2.3919479427022557e-07,-5.459806007162803e-09,2.6868221553925726e-08,-1.505146799314142e-05,7.797065369480818e-06,3.0635338236214655e-06,-3.284624364801262e-05,-3.67766451177189e-07,-1.7967732783757145e-06,2.954245423226766e-07,1.2228412790909491e-07,-5.116874718157412e-09,2.5860009610987868e-08,-1.334416334486777e-08,-0.00041600608983597933,1.8784287029372672e-06,2.213235022038222e-05,-2.778028392117916e-07,-2.111034373928208e-08,3.5016892079121553e-09,6.096898480428667e-07,-1.5654505642528854e-07,2.874660295756264e-08,-7.606470971760943e-08,-3.88985042607229e-09,-1.130526799580638e-07,9.256375303547719e-08,-1.9911359988421602e-07,2.859214550160126e-07
179,-4.06209948811158e-05,6.046957710813629e-09,1.0456906744033796e-10,-1.1477499701991974e-07,-4.0499116112450024e-09,-1.2151996546565882e-07,5.6284103026133355e-08,4.311924341414548e-08,4.8556698642097755e-09,1.5143270560708534e-09,-8.361086986908957e-07,-2.7481153294823566e-07,1.3186106444471166e-08,4.719722336859518e-08,2.5244834056870204e-05,2.0074647909062052e-05,-1.397838234329249e-05,1.581775013090564e-05,-9.18878411229387e-08,1.4169591900711736e-06,-3.083642348353418e-07,-1.3347352057981451e-07,-3.1725659041800477e-08,8.382833373209104e-07,-5.565770936672447e-08,-0.0004846030495587384,3.602347803088355e-06,1.5605676586934957e-05,3.870857666773272e-07,1.0033830141749136e-07,1.4041790665364628e-08,-2.109374786602028e-06,7.787316691085077e-07,1.9300188639030085e-08,-9.345503033586769e-09,-1.291161955239209e-08,3.987026630827596e-08,6.430964602564123e-08,-4.0125373808050114e-07,-5.368991087308457e-07
180,-4.7932761210790244e-05,-2.155018950803216e-08,-2.4825691532825405e-08,1.0818500993691002e-07,-8.339267011346454e-08,-9.811494192705678e-06,1.1453196829259483e-07,7.565512754095164e-08,3.729417675696356e-09,-7.702552103342628e-09,2.7410793554244385e-07,4.2054632105034445e-07,5.711935704285425e-09,-2.9592250719423918e-08,-6.213646353517105e-06,-1.65806513806004e-05,-2.4535246369319763e-07,3.5154563765844523e-05,1.656392637823775e-07,1.4425715286634816e-06,1.5088047850183613e-08,8.46590042991619e-08,-3.2735866383759645e-08,9.790049966481318e-07,-3.044293102934532e-08,-0.0001612909340491919,-4.563491383199451e-06,-6.57694277729647e-06,4.842210587705055e-07,-1.5617542658881632e-08,-1.4829986329836885e-08,-3.5230481631208745e-06,5.579750164948464e-08,-3.154388117257636e-08,6.867756623593702e-08,5.695637570612151e-09,7.296203984368296e-08,-1.1035996547642506e-07,-3.403138206077213e-07,-4.806996593374986e-08
181,7.13840238177113e-05,6.10550128873473e-08,1.9563878848320844e-08,1.8736036148765126e-08,1.0705254139308017e-07,2.977986457419026e-06,-3.1454366672632664e-08,-1.0414758629976265e-07,3.260904359800768e-09,-1.121550959263123e-08,5.522924385330837e-07,6.462159383403359e-07,-3.9805885328221716e-09,-2.6526707729041197e-08,-1.0589495470855285e-05,-3.508139013067887e-05,5.019003920582887e-06,-5.157397124849212e-06,-1.5019821530131465e-07,1.4237491493421993e-06,2.2995819600600265e-07,1.676757599205023e-07,4.193978162240241e-08,1.470951460437156e-07,4.525230167884812e-09,0.00022663127292746842,-1.7431297139471234e-06,-6.740981851576954e-06,-8.502329536168472e-07,-1.4266068939179622e-07,-4.2089472488930015e-08,1.0805947977079162e-06,-4.82045758893331e-07,-3.514469833796718e-08,1.6810324226309787e-08,4.0236320565240226e-11,1.4144587132409113e-08,1.389638231467011e-08,-1.891448188807551e-08,3.6041002176059546e-07
182,0.0001019630757461668,1.602270749308364e-09,1.864068790806695e-08,-5.793653428466459e-08,-3.860465459009896e-09,5.743690113223045e-06,-8.287391804200109e-08,2.8562042775978935e-08,3.5093446881149313e-09,1.167895203721442e-08,-6.27923933600691e-07,-2.244693214394152e-07,4.09978131291442e-09,1.607670183702219e-08,-8.278656769614357e-06,-1.1057189152800424e-05,1.9247624779838935e-06,-2.8266510442099216e-05,-3.0605018572554963e-07,-1.8625647951714965e-06,-4.1122749529298454e-09,1.9803720508369804e-07,2.4083562152077644e-08,-7.558517531259763e-07,2.6577208312025842e-08,0.00014134831665386038,4.1720214403032055e-07,-2.9468080676088363e-06,-1.500573920457967e-06,6.098182111329211e-08,3.0973928495070204e-08,3.218389490654451e-06,1.4297587891088346e-08,3.424879783709914e-08,-3.9744446152717676e-08,-9.964736345425855e-09,-3.042080148910805e-08,8.355773110622803e-08,1.9151471600610047e-07,-1.3218260313418683e-07
183,0.00011028175168825591,-1.0309639815028706e-08,7.885446572548773e-09,6.362836288258219e-09,-6.310124240238278e-08,4.5832323031766034e-07,2.126118401586494e-08,7.586195717939858e-08,4.744154229724486e-09,2.3605558648903746e-09,-1.0366228678975398e-07,-6.099311957412612e-07,9.797318320788442e-09,4.3748764257147934e-09,6.044293219859409e-06,8.968403832411209e-06,-3.65749016344276e-06,2.4292567401350585e-06,6.264813161654283e-08,-2.5073557641341835e-06,-1.5155735418750466e-07,1.5882520918529956e-08,-1.4523359061750504e-08,4.5115799593237936e-07,-1.554757706851557e-09,1.7207313262946927e-06,1.0040019871441302e-06,-4.579536967445219e-08,-1.3561141538227204e-06,1.442461989310681e-07,-2.2422427386764383e-08,-5.09222922892614e-07,3.398600487996559e-07,2.1236014223977703e-08,5.832833434526512e-09,-3.17061329269926e-09,-3.2223846214757245e-08,3.779342795608639e-08,2.3622855470260815e-07,-1.8593900402374537e-07
184,-8.287048829199524e-06,4.577902988757158e-09,-8.514132966194588e-09,3.824966221368646e-08,-7.308313299518476e-08,-3.4880285720315352e-06,6.728219750496787e-08,-2.293018014343886e-08,4.4109711955642825e-09,-6.477714567953683e-09,4.3204281284394057e-07,1.7473761491866087e-07,9.453671275752192e-09,-5.505858447374555e-09,1.4033749702231455e-05,2.202005730135904e-05,-1.0843959146847304e-06,1.892676780222545e-05,2.014593094784815e-07,4.036549630666405e-06,1.2069422708110524e-07,-1.2243326319331128e-07,-2.987059479544094e-08,3.0102284805674087e-07,-8.274757483166668e-09,-9.642520661021188e-05,1.0925542058826762e-06,2.0181600639386502e-06,2.361519307173086e-06,7.289152419197698e-08,3.887593147036126e-09,-2.5537517315496015e-06,2.2269104429603788e-07,-2.7447219908531895e-08,3.489090910968025e-08,4.459974585324222e-09,4.344087859503178e-09,-3.148840664516913e-08,-1.3773720925079958e-07,2.484835472797747e-07
185,-8.126375788881986e-05,8.688733057653576e-08,1.1784341430915415e-08,3.930112592390141e-08,-3.810450854851616e-08,-5.160977562957709e-06,-2.7956274929470234e-08,-6.079104626948479e-08,3.9823514265284805e-09,-1.0022632819968072e-08,-1.199431285180596e-07,6.939792167492505e-07,5.4334258460072544e-09,-1.4543397443951252e-09,8.950587456983277e-06,5.9603860025449e-06,3.4417486222403545e-07,7.911024338064007e-06,-2.0514784967461816e-07,-8.031743247888619e-07,1.2151326585999633e-07,-7.279947174049947e-09,-8.434142233107914e-09,-8.31971572768801e-08,1.4909212376604407e-08,5.739805486162301e-05,-1.1685757384369174e-06,-7.911118786711182e-07,1.729786369841774e-06,-1.3117413117878878e-07,1.0930056949372544e-08,2.41378768382035e-06,-2.5546878719676124e-07,-3.1224496508472894e-09,1.8425407045353428e-08,4.850547028768949e-09,3.40598421561321e-08,-4.246928658325704e-08,-3.5748213646607693e-07,2.603497245776882e-07
186,3.995966806652406e-05,8.147247527551214e-08,1.67311548041186e-08,1.0473392507800801e-09,6.1211184624646006e-09,-5.954269005510749e-06,-6.375553051690807e-08,6.393388105726354e-08,4.047438070936163e-09,8.389619875153308e-09,-2.2083364127896953e-07,1.957357359775799e-07,2.1948141321161805e-09,1.2625969859054206e-09,-2.4771627570246784e-06,-9.49490748003733e-06,-9.132952717574498e-07,-8.279286731935294e-06,-3.0382207866027594e-07,-2.3289552977228926e-06,-1.2487803020333994e-07,1.2717861490005812e-07,1.6901295727458476e-08,-1.9271647818006965e-07,-6.490572715634775e-10,7.608388417908563e-05,-8.577799731497196e-07,-2.4285238081906e-06,-2.0733888333407846e-06,2.5726740526981164e-09,-4.492275096123742e-08,-1.8091431555956286e-07,-2.7346797065252445e-07,2.411216836106769e-08,-1.3423000835746095e-08,-1.7476113261767396e-09,-2.5676476661920637e-08,5.424239671552519e-08,-1.486175951876082e-07,-3.4635890138127285e-07
