iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-1.0419273012015846,-0.8833952593609129,1.9440685895803427,-2.0256175318059633,-1.57088452760105,-1.7861947987904498,0.6760397115164694,0.9483963247094256,-1.0538757476748106,2.455712179182461,0.8839226027557247,-1.7530358121462735,-0.27479525277542005,-1.6721858985472067,-0.7591904017892318,-0.8731170716371335,-1.7205672788105537,1.169515104037691,0.36904803533037867,-0.6018706815009263,0.07460255563529905,1.5590633706785149,0.5951672602882914,-1.0039287459542914,-1.4012798066968961,-0.7861263644457335,0.23966617133038737,0.6374936605131882,-0.13325138228788047,-1.5601750605347058,0.9748751034514846,1.6370720936301049,-0.8847876363632559,-0.49257655050499793,0.1321856974583877,-1.528065780288584,-2.6609233620634622,-0.8993890691682485,1.7397747937623584,1.4800215211967913
145,0.4580726987984154,0.6166047406390871,0.4440685895803427,-0.5256175318059633,-0.07088452760104991,-0.28619479879044984,-0.6646963994192723,-0.5516036752905744,-2.2489631842388897,1.045966248904985,-0.6160773972442753,-0.7677462873942141,0.9657438278371269,-0.17218589854720667,-1.5983110565604868,0.6268829283628665,-0.9863215593215413,-0.330484895962309,1.7771005493115157,0.8981293184990737,-0.08650103490824049,2.4743584457850165,-0.9048327397117086,-1.6149982896198387,-1.2892303997695116,-0.26094252236372983,-0.2184823579621481,-0.8625063394868118,1.3667486177121195,-0.6770192709382408,1.0240160088300527,0.13707209363010486,-1.3746652266018098,1.007423449495002,1.6321856974583877,-0.9877197291049602,-1.1609233620634622,-1.7358793033716062,1.703659180522795,0.6136241309061499
146,1.9580726987984154,2.0405554179609453,-1.0559314104196573,0.9743824681940367,1.42911547239895,1.2138052012095502,-0.19688977311543243,-2.0516036752905746,-0.7489631842388897,-0.454033751095015,-2.1105467029306406,0.7322537126057859,1.2447017198733583,1.3278141014527933,-0.6823441580422546,0.8069827457615804,0.5136784406784587,-1.3980544631298428,0.9399673224740638,1.477592605963107,-1.0809779694058237,1.4205915278675958,-1.537541563500405,-0.11499828961983871,-0.07056866513959914,0.1930344216082751,0.9970233924070359,0.30667788214681835,1.1280036342174284,0.8229807290617592,0.5175671885125921,-1.3629279063698951,0.1253347733981902,1.3932388943812875,0.4990642343466014,-0.28832993234693316,0.33907663793653775,-0.23587930337160623,0.20365918052279497,-0.6716157647714549
147,0.4580726987984154,0.5405554179609453,-2.5559314104196575,2.4743824681940367,2.129346833712601,-0.28619479879044984,1.3031102268845676,-0.6321116758787932,0.7510368157611103,-0.9297059135799685,-1.3537974645624749,1.035037784238225,1.0925858787082974,1.9395153656016564,0.8176558419577454,-0.6930172542384196,1.871676076685626,-1.1386694507489978,-0.5600326775259362,-0.022407394036892958,-1.4929613488701259,-0.0794084721324042,-0.03754156350040505,1.3850017103801613,1.4294313348604009,-0.008383794932599442,1.95515499941558,1.4524575313220864,-0.25701059903842527,1.712927417326583,-0.9824328114874079,-1.6593521322850497,1.6253347733981902,0.794250516661658,-1.0009357656533986,0.5937447465057232,1.8390766379365378,1.2641206966283938,-1.296340819477205,-1.9465340588191635
148,-1.0419273012015846,-0.9594445820390547,-1.0559314104196575,0.9743824681940367,0.6293468337126011,-1.7861947987904498,1.9935825066816002,0.8678883241212068,2.037097624353593,-0.37546318697801795,0.14620253543752515,0.8429292595246433,-0.4074141212917026,0.4395153656016564,1.8531308653800522,-2.19301725423842,2.0472782216987997,0.36133054925100216,-1.8544265452439133,-1.522407394036893,-0.29570336702295497,-1.5794084721324042,1.462458436499595,2.8850017103801613,1.0442249040440899,-0.23922761018793146,0.5093926268536049,2.0302868157809826,-1.550870678420974,0.8233173795234103,-2.18849894110871,-1.2522831867189808,1.3843230334208354,0.03224779318559523,-1.2334328278303284,0.08232084633905001,0.33907663793653775,2.7641206966283938,-2.228673786737753,-1.010080654654296
149,-2.059595595369437,-2.2545641349287067,0.44406858958034245,-0.5256175318059633,-0.8706531662873989,-1.6879395542304505,0.4935825066816002,2.2563133131897315,1.7174925679228477,0.7954470595928155,1.6462025354375251,-0.17625705582651185,-1.7080199733096442,-1.0604846343983436,0.9402810376102879,-0.6930172542384199,1.5531082470001727,1.5573761908890187,-0.35442654524391326,-1.2335132962004691,1.204296632977045,-1.3929306054284223,1.0739611524085968,4.204541081646989,-0.26202889252875017,-0.7425221048119317,-0.9906073731463951,0.5302868157809826,-0.050870678420974036,-0.6766826204765897,-0.6884989411087101,0.07098734334674983,-0.1156769665791646,-0.8955367609066087,0.12030113273499277,-1.4176791536609499,-1.1609233620634622,1.2641206966283938,-2.3431078162082692,0.489919345345704
150,-1.0080263358716623,-1.1187311880813502,1.7919470514048372,-1.3785128137165026,0.3742375389359407,-0.5480058081466042,-0.9065917770310374,1.1793171903335968,0.7646500045367735,1.9794029877384536,2.068962128343371,-1.144353790797132,-0.445174908049248,-2.3899075815081643,-0.5597189623897121,0.8069827457615801,0.05310824700017269,1.5115739041315566,1.1455734547560867,0.2664867037995309,1.4445161051259157,0.10706939457157771,-0.4260388475914032,3.103219796318971,-1.1460235554541776,-1.2333331287689262,0.22944684925388192,-0.9697131842190174,1.449129321579026,-1.2188422632345324,0.8115010588912899,1.5709873433467498,-1.6156769665791646,-0.7562715307558301,1.5839526134742956,-1.815164267985176,-1.1768570366533546,-0.23587930337160623,-1.3356270974585054,1.5327814540750682
151,0.49197366412833765,0.3812688119186498,0.5724271349185903,0.12148718628349742,1.8742375389359407,0.9519941918533958,-0.5754934730064021,-0.32068280966640317,-0.7049564058065998,1.1222402854968394,2.133173940974134,0.018729180395732348,1.054825091950752,-0.8899075815081643,-1.7026826006902032,0.9336913123641488,-1.4468917529998273,0.011573904131556567,0.8004555562645246,1.611530997842621,-0.05548389487408434,1.6070693945715777,-1.6177213187927284,1.603219796318971,-0.15192662292576586,-1.6396347857652045,1.729446849253882,-2.015259242974037,1.614772625641471,-1.1809159580597366,2.31150105889129,0.9925153908767863,-1.3786018709734504,-0.3274321494191804,0.6556475715026635,-0.31516426798517605,0.3112950110234727,-1.7358793033716062,0.16437290254149461,0.03278145407506816
152,1.4556412828523921,1.089846786957342,-0.9275728650814097,1.6214871862834974,2.0484174468946788,1.6818229697503242,0.9245065269935979,-1.8206828096664032,0.07018089171677955,-0.3777597145031606,0.6331739409741339,1.436455025153186,1.0517984000302258,0.6100924184918357,-0.20268260069020316,-0.45614611441365427,-1.6013770309405913,-1.4884260958684434,0.20401017238938357,0.9636085209227065,-1.5554838948740843,0.8588389372364487,-0.1177213187927284,0.10321979631897094,1.2346426681491844,-1.9764449793870824,2.303140637262307,-0.5152592429740368,0.6769454050428168,0.3190840419402634,0.8115010588912899,0.11538053454930453,0.12139812902654956,0.5650490790762469,-0.8443524284973365,1.184835732014824,1.767742058706036,-0.23587930337160623,1.6643729025414946,-1.4672185459249318
153,0.08495512153742779,0.7159890506273764,-2.4275728650814097,2.0487311212664023,0.5484174468946788,0.1818229697503242,1.491099689119147,-1.5736703775973409,1.1761888622952519,-1.195401000159795,-0.8668260590258661,0.8504742430705627,-0.44820159996977416,0.9160187383850769,1.2973173993097968,-1.838959694810411,-0.32588300452881236,0.011573904131556567,-0.8436254796475094,-0.5363914790772935,-2.6900184035432355,-0.6411610627635513,1.3822786812072716,-1.396780203681029,1.8610015880119102,-0.538051312389539,0.8031406372623069,0.9847407570259632,-0.8230545949571832,1.7296451275228617,-0.6884989411087101,-1.0156558435712046,1.6213981290265496,0.9145462290365032,-0.6253883940962865,2.1166152422536495,1.584595130625552,1.2641206966283938,1.9394024694936443,-1.270651851781878
154,-1.4150448784625722,-0.7840109493726236,-0.9275728650814097,2.231171405364608,-0.9515825531053212,-1.3181770302496758,1.0303544835178495,-0.07367037759734085,2.3019279452333343,-0.7357190012594451,-1.3818473682601018,-0.6495257569294373,-1.7602322201317009,-0.3718900984165572,0.25583799390750883,-1.4990465887420132,1.1741169954711876,1.5115739041315566,-1.6965824251463344,-2.0363914790772935,-1.1900184035432355,-1.313628672900335,1.93963507727434,-1.158029907929056,0.3610015880119102,0.961948687610461,-0.6968593627376931,2.484740757025963,-1.2025112693989828,1.0813405398960585,-2.18849894110871,-0.7623969583138223,1.4161073329586065,0.1858051680762327,0.8746116059037135,0.6166152422536495,0.39721606769721696,2.7641206966283938,0.43940246949364425,0.2293481482181221
155,-2.915044878462572,-1.5945245351030208,0.5724271349185903,0.7311714053646079,0.2550269353417023,-0.8870957470333325,-0.46964551648215047,1.4263296224026591,2.2684280018047493,0.7642809987405549,-0.6884390509754603,-1.5844166080969373,-0.2602322201317009,-1.193591120744293,-1.2441620060924912,0.0009534112579867582,1.231076014752021,0.16883879793777146,-0.7131922865270665,-2.904226261336478,0.3099815964567645,0.043368766591166175,0.43963507727434004,0.3419700920709441,-1.1389984119880898,1.936369413871708,-1.5262882040886103,1.2838940715546476,-0.5141351710279551,-0.4186594601039415,-0.7949819371908315,0.7376030416861777,-0.08389266704139353,-0.9843393812511898,1.7122716264544675,-0.8833847577463505,-1.102783932302783,1.3354185363922095,-1.0605975305063557,1.527729556669938
156,-1.415044878462572,-0.5329662840745484,0.6286108599757795,-0.7688285946353921,1.7550269353417023,0.6129042529666675,-0.4987519564712429,0.9036421507712942,0.7684280018047493,2.264280998740555,0.8115609490245397,-0.21514164328281082,1.2397677798682991,-0.7616046452687251,-1.2392817291995528,0.6307556093548824,0.4756007351374977,-1.3311612020622285,0.7868077134729335,-1.4042262613364782,0.40617462554261585,1.5433687665911662,-1.06036492272566,1.5687791128406732,-0.35027707327076407,0.436369413871708,-0.026288204088610323,-0.21610592844535237,0.9858648289720449,-1.9186594601039415,0.7050180628091685,0.9925688037303881,-1.5838926670413935,0.050434313995041835,0.2122716264544675,-2.273333484180882,-1.8932960138568542,-0.16458146360779047,-0.8316688033392154,2.3124191991138456
157,0.08495512153742801,0.9670337159254516,-0.8713891400242205,-0.06724754268383859,1.5177579052531383,0.11611744579416128,0.5351518951826366,-0.5963578492287058,-0.7263980931866407,1.960562542924482,1.8454699435422843,1.2848583567171892,0.6239251590585813,0.3823818198393587,0.2607182708004472,-0.8305622837888463,-1.0243992648625024,-0.401432324376237,2.2868077134729337,0.09577373866352179,-0.3924970524901824,0.043368766591166175,-0.37043630677785166,1.1979340701204297,0.6638984581377316,-1.063630586128292,1.4737117959113897,-0.7107714665390948,1.6856804326118713,-0.4186594601039415,0.7940869706208418,-0.060804137277564285,-0.6606365901888369,1.1988880550691057,-1.2877283735455325,-1.300768879685501,-0.3932960138568542,-1.595282986590088,0.13765354951800202,0.8124191991138456
158,1.584955121537428,2.4670337159254516,-1.918449325026153,1.287240238210552,0.01775790525313825,-1.3838825542058388,1.691803042057287,-2.096357849228706,-0.2844988162893153,0.46056254292448195,0.34546994354228433,0.9990833512664378,-0.8760748409414187,1.3694253781126453,1.7607182708004472,-1.7182016598929692,-1.4489679528667412,1.098567675623763,2.175572158735619,1.5957737386635218,-1.163237903872538,-1.4566312334088338,1.1295636932221482,-0.30206592987957026,0.22691486507986702,-1.5229970127653858,2.9585785679103767,-0.7728715381196865,2.054904152824351,1.0813405398960585,-0.7059130293791582,-1.1054791705223306,0.8393634098111631,0.3014696779715921,-1.016637698808098,0.19923112031449897,1.1067039861431458,-1.6132098681780807,1.06292841640993,-0.6875808008861544
159,0.5172973448695644,1.462911686301596,-0.8758809865209909,1.2180778832872576,-0.8457234858739419,-2.883882554205839,0.9326172906344977,-1.2123217415141752,1.2155011837106846,-1.039437457075518,-1.1545300564577157,-0.3530362846505709,-1.0969110414736916,0.25545909002258593,1.2881056368347434,-0.21820165989296925,0.05103204713325882,1.6047916401647526,0.6755721587356192,0.16824594990806419,-1.5772757349590716,-1.0482210425441183,2.623521726697833,-1.5798317683277818,-0.6290945877766013,-0.8608025054102336,3.1656088730360032,0.7271284618803135,0.554904152824351,2.231400601867322,-2.1598055729835837,-1.143328915427663,1.4627547450788028,-1.1985303220284078,-0.18008332664097537,0.9513431336464647,0.8563656124776234,-0.11320986817808065,-0.42112190143630146,-1.2768646491869948
160,-0.9827026551304356,-0.03708831369840393,0.3710001444525961,-0.28192211671274237,0.6542765141260581,-1.3838825542058388,-0.5470569483633173,0.2637672586980928,2.3402901464386576,-1.8577012148015606,-0.13203094162415052,-1.5406997607808952,0.2750570244096562,-1.244540909977414,-0.21189436316525656,1.2817983401070308,1.5510320471332588,0.10479164016475262,-0.8244278412643808,-1.3317540500919358,-1.333198798620314,0.4517789574558817,2.0288370472344512,-2.9931814509615453,-0.9641431928967888,-0.04777163079230651,1.6656088730360032,2.2271284618803135,-0.945095847175649,0.7991246003111558,-0.9201091279357763,0.3566710845723371,-0.037245254921197235,-0.8681932556028187,1.1205250677911138,-0.4833604123515002,-0.5701061558667831,1.3867901318219193,-1.7115489605232452,-0.2648398550736377
161,-1.921560152095856,-1.537088313698404,0.13308253966061576,-0.566465846258032,2.154276514126058,0.11611744579416117,-1.2053607840152112,1.4729563986600676,1.3796842498486135,-0.3577012148015606,1.3661592408531342,-0.7171899771864616,1.7750570244096562,-1.686836756038352,-1.6224367209780015,0.09005318209619695,0.8560182997501962,-1.3952083598352474,-1.3819039011964431,-0.9027822202802369,0.16680120137968601,1.6308309304409598,0.5288370472344512,-1.4931814509615453,0.45223542027489894,-0.2245941813648185,0.16560887303600325,2.919934270313413,-1.8715809711190412,-0.7008753996888442,0.5798908720642237,1.6801005051699232,-1.5372452549211972,0.5321641396041716,0.984821703279297,-1.9833604123515003,-1.4685885203616786,1.8542397214153494,-0.9813925394185821,1.2351601449263623
162,-0.42156015209585607,-0.9251679977821721,-1.3448659472793758,0.2254980209939067,3.654276514126058,0.7418005675234894,0.2946392159847888,2.353509267227031,-0.12031575015138651,1.1422987851984394,1.4818054043780864,0.7828100228135384,1.7557269523426422,-0.18683675603835193,-0.28504040707238665,-1.409946817903803,-0.6439817002498038,-2.1544810595208093,0.11809609880355687,0.1524712294478281,1.2478943185704334,0.9004659161909367,-0.9711629527655488,0.006818549038454691,1.7833460077584413,-0.3915409083821224,-0.9311866660162806,1.419934270313413,-1.5520411649353896,-2.093367819953909,0.7318719932088011,0.18010050516992315,-1.0080804639120133,1.4136628904544812,-0.515178296720703,-0.4833604123515003,0.03141147963832136,0.35423972141534943,0.5186074605814179,1.9660544807781988
163,1.078439847904144,0.5748320022178279,-2.844865947279376,1.525568313274146,4.913599133548881,-0.12272899699681339,1.7946392159847888,1.5117338535150324,-1.0213399895284896,2.519425925005852,-0.018194595621913612,1.0149430220913342,0.7126979652311876,1.313163243961648,1.2149595929276134,-2.7087543225029607,-1.8868122989540466,-0.8980253027210527,1.6180960988035569,1.3664519129541448,0.03671574556017476,-0.5995340838090633,-2.1128323720227553,1.5068185490384547,1.5529020598838432,-0.891630454548066,-1.1168761322477947,-0.08006572968658698,-0.05204116493538957,-2.580898195675704,-0.7681280067911989,-1.3198994948300768,0.49191953608798666,-0.08633710954551876,-1.2817739525481047,0.8188957941633432,1.5314114796383214,-1.1457602785846506,1.750510187659788,0.4660544807781988
164,1.6418835797891815,1.56401659345826,-1.3448659472793758,2.110325814800114,3.413599133548881,-1.6227289969968135,3.1758643847819368,0.011733853515032422,-0.5930395972648561,3.554343951971691,-1.5181945956219136,0.8680460099511631,-0.7873020347688124,2.323549347986818,2.0868629900332327,-1.2087543225029607,-0.38681229895404656,0.6019746972789473,0.11809609880355687,0.8001585534445357,-1.4632842544398252,-1.672687301396165,-1.2016483170820584,0.006818549038454691,0.05290205988384322,-0.6445686722904357,0.15517280337175743,-1.580065729686587,1.4479588350646104,-1.080898195675704,-1.9346010812675825,-2.087006100771746,1.3527742238264444,-1.5863371095455188,-1.4221667943540388,-0.4284615395883298,1.3107912676700195,0.35423972141534943,0.25051018765978794,-1.0339455192218012
165,0.24990967600206893,0.2796894201883928,0.1551340527206242,0.610325814800114,1.913599133548881,-1.5391421736157764,3.6275943961100428,-1.4882661464849676,0.9069604027351439,2.054343951971691,-0.09054316956427777,-0.6319539900488369,-2.287302034768812,1.5435374056161466,0.5868629900332327,0.29124567749703933,1.1131877010459534,1.2571863670730024,-1.3819039011964431,-0.6440694697898115,-1.7716924636951155,-0.17268730139616495,0.29835168291794156,-1.4931814509615453,-1.4470979401161568,-0.2932071763913694,1.6551728033717574,-0.08006572968658698,0.6888575093079125,0.419101804324296,-2.5097738351978824,-0.5870061007717462,1.1849872328156317,-0.3532418879429744,0.07783320564596119,-1.9284615395883298,-0.18920873232998048,1.8333738505578492,-1.249489812340212,-2.084199708764233
166,-1.250090323997931,-1.2203105798116072,0.27564160005198535,-0.889674185199886,0.4135991335488809,-0.9992864774974428,2.1275943961100428,-1.5713648163230507,1.7253831904622905,0.5543439519716911,1.4094568304357222,-1.5942668042458368,-2.1762553335489656,0.04353740561614661,-0.9131370099667673,1.631409816023866,1.3732328346457456,-0.24281363292699765,-0.15469393383717778,-1.4282455273651766,-1.1323266532071716,1.327312698603835,1.0783592042603032,-0.391090912836052,-2.3538271335035432,0.33844140272836554,2.0749295679078874,1.419934270313413,-0.8111424906920875,1.919101804324296,-1.2611214009777414,0.9129938992282538,-0.3150127671843683,1.1467581120570256,1.5778332056459612,-1.5733682121984491,-1.6892087323299805,3.0559102409899817,-1.3532850197790138,-0.584199708764233
167,-1.8217417088280201,-2.3232878562202814,-1.0030207567534979,0.610325814800114,-0.845574316657955,0.09199952262877908,0.6275943961100428,-0.3257041768318403,0.2253831904622905,-0.9456560480283089,1.0559551718317508,-0.09426680424583678,-0.6762553335489656,-1.4564625943838534,-0.8829995258986864,0.13140981602386592,-0.12676716535425436,-1.7428136329269976,1.3453060661628222,-0.5964957462328566,0.36767334679282837,1.3784051215198332,1.007363889988992,1.108909087163948,-0.8538271335035432,-0.33313477513058287,0.5749295679078874,2.5610680720369743,-1.3116330181013482,0.419101804324296,0.2388785990222586,2.228660239698608,-1.7228327099099188,0.5332658830974891,2.329786014031386,-0.36350464501364943,-1.1533247103629711,1.5559102409899817,0.14671498022098617,0.915800291235767
168,-0.3217417088280201,-0.8232878562202814,-2.503020756753498,1.8099547015708304,-0.17729992698070074,1.1743638700284305,-0.8724056038899572,0.5512839372927238,-1.2746168095377095,-0.6020476596507839,-0.4440448281682492,1.4057331957541632,0.8237446664510344,-0.8139179615844969,0.038054263073539873,-1.368590183976134,-1.572739999708108,-0.3858939802224193,0.8147397834233827,0.9035042537671434,1.8676733467928284,-0.12159487848016681,-0.49263611001100793,1.1437580653247996,0.6461728664964568,-1.2442007356594857,-0.9250704320921126,1.0610680720369743,-0.20998977854389467,-1.080898195675704,1.6714460886109774,0.9580416955534574,-0.25682358004700845,-0.9169718554845584,0.8297860140313862,1.0631809966711547,0.34667528963702887,0.05591024098998165,1.6467149802209862,1.8049724219378542
169,0.8426152066458166,0.6767121437797186,-2.0371246099556464,0.3099547015708304,1.3227000730192993,-0.32563612997156954,-0.41551820280731433,0.6311032390194027,-0.5184108629369812,0.8979523403492161,-1.630560340050103,2.398385440124966,0.7742897082987665,0.6860820384155031,1.083937271198903,-2.779228623432957,-2.051738241847606,1.1141060197775807,-0.6852602165766173,1.590957815026722,1.4364764795527187,-1.542293244222412,-1.9564438291709847,-0.16851948027427976,1.8274918628730865,-0.3770629854544314,0.11593143517812599,-0.4389319279630257,1.2900102214561053,-1.2769416940201426,1.9195220509904238,-0.5419583044465426,1.2431764199529916,-0.6173397497864447,-0.6702139859686138,-0.41813833311050863,1.6056231764819051,-0.5758371399258514,0.707799187205355,0.8399324176034055
170,0.7313364428519356,1.9112733134893827,-0.5371246099556464,-1.1900452984291696,2.8227000730192993,-1.8256361299715695,1.0844817971926857,-0.8618919392082556,0.9815891370630188,2.268680691405085,-0.9676103342825899,0.898385440124966,-0.7257102917012335,1.3268852799966848,0.4918041508594915,-1.279228623432957,-0.5517382418476058,0.9517532445652226,-1.0459161200141605,0.09095781502672207,-0.06352352044728127,-2.602150796169015,-0.5707458569179475,-1.4842336731510277,0.3274918628730865,0.5017112638356621,1.615931435178126,-1.0276491179386178,1.8269752835292155,0.22305830597985743,0.41952205099042383,-2.041958304446543,2.1794392149840616,0.4301240687128455,-1.0640842988577173,-1.9181383331105086,0.10562317648190511,0.7872097963401213,-0.792200812794645,-0.6034569906606166
171,-0.7686635571480644,0.4112733134893827,0.9628753900443536,-0.7307599916656317,1.4482210487320069,-0.5264804627800497,1.5497341281057968,-2.3618919392082556,2.4815891370630188,3.064356562324323,0.5323896657174101,-0.601614559875034,-1.1915915589109283,1.3234436901952267,-1.0081958491405085,0.22077137656704293,0.9482617581523942,-0.5482467554347774,-0.03858143763902966,-1.409042184973278,-1.5635235204472813,-1.1021507961690151,0.9292541430820525,-1.5793343212564372,-1.1725081371269135,0.34264645858001114,1.2883502116865795,0.4723508820613822,0.6143543948251422,1.6487776715686477,-1.0804779490095762,-0.5419583044465428,0.6794392149840616,1.3521788191519757,0.024211922880715164,-1.0623783353387126,-1.3943768235180949,1.844311143203182,-2.0286128920017386,-1.3017923176324366
172,-2.253807944828614,-1.0887266865106173,1.0342823355400954,0.7692400083343683,-0.051778951267993145,0.9735195372199503,0.9210994449677435,-0.8618919392082556,1.429305836418943,1.5643565623243232,1.6425944687973277,-1.462998043413743,0.1565655503026131,-0.17655630980477333,-1.6723918221171623,1.70475895724413,1.2117320115946622,-1.7639381000898386,1.227109798540511,-1.8788149413011548,-0.9559656795632487,0.3978492038309849,0.9387423990457271,-0.07933432125643725,-0.912133967916343,-1.157353541419989,-0.21164978831342052,1.9723508820613822,-0.8856456051748578,0.1521309844566867,-2.37780861787791,0.9580416955534572,-0.8205607850159384,0.7402338213990007,1.3174249106266884,0.4376216646612874,-1.662124734270829,1.1892004638030427,-2.76512361998937,-1.2261674994468443
173,-1.5045097815570616,-2.4045035623959925,-0.4657176644599046,1.7688169668096005,-1.5517789512679931,1.496062365605289,-0.5789005550322565,0.6381080607917444,-0.07069416358105696,0.06435656232432319,0.6205548265904086,0.037001956586256934,1.477057605512717,-1.5900074374763398,-0.1723918221171623,0.20475895724412996,1.209581942705195,-1.7311811300177593,1.2861247020737236,-0.3788149413011548,0.5440343204367513,1.8978492038309849,-0.5612576009542729,1.4206656787435628,0.4847354411966093,-1.9935039059379385,-0.38310483968588116,3.133380798601901,-1.233711786950339,-1.3478690155433133,-0.8778086178779101,2.4484411541537714,-1.6488606374017907,-0.5944549557653143,1.4892921297463517,1.3786286259638154,-0.16212473427082896,-0.3107995361969573,-1.26512361998937,0.13913916953183225
174,-0.0045097815570616095,-0.9045035623959925,-1.9657176644599046,1.7299884268309436,-1.3863042845932554,0.19763533428387992,-1.2016554626980271,-0.4132718697611546,-1.570694163581057,-1.4356434376756768,-0.8794451734095914,1.537001956586257,1.304033373499299,-0.6931928564297818,1.3276081778828377,-1.29524104275587,-0.29041805729480497,-0.706763465419882,-0.21387529792627635,1.1211850586988452,1.6185326868954721,1.9238210749085127,-2.061257600954273,0.6670533417043714,1.1589578560673544,-1.8351398434492765,0.1153257324501834,1.6333807986019009,0.06193272449503029,-0.05250341274616055,0.6221913821220899,1.6836658321202815,-2.42974101901477,-1.5396432395435418,-0.010707870253648277,0.29336623740349044,1.337875265729171,-1.3190552436470375,0.23487638001062994,1.5992038730151505
175,1.0659759641263415,0.5954964376040075,-2.4162933228527796,0.22998842683094356,-0.8881838153949444,-1.1763441346573735,0.29834453730197286,-1.8414753347368649,-2.1007684732145853,0.06435656232432319,-1.1909812759547185,0.037001956586256934,-0.19596662650070096,0.8068071435702182,0.7679636794126741,-2.79524104275587,-1.562597316400591,0.793236534580118,-1.4972197466347423,2.174252115781943,0.4543721298192991,0.42382107490851273,-2.6465937736501077,-0.8329466582956286,0.2602117831340287,-0.3351398434492765,1.0925151927975991,0.13338079860190089,1.5619327244950303,1.4474965872538395,0.19109514246308185,0.18366583212028154,-0.9297410190147701,-1.5090857293080284,-1.5107078702536483,-1.2066337625965096,0.4134465279774784,-1.6765981435710344,1.73487638001063,1.1247041645876343
176,0.44060798975351345,2.04588159630165,-0.9162933228527796,-1.2290197585536877,0.6118161846050556,-1.8808058526809974,1.7983445373019729,-2.7319484050180782,-1.584493681421364,1.5643565623243232,0.3090187240452815,-1.462998043413743,-1.695966626500701,1.0827108486956178,-0.7320363205873259,-2.6394659321020426,-0.8372390962761431,1.3879161659195176,-2.6987124809104763,2.122993975571598,-1.045627870180701,-1.0761789250914873,-1.1465937736501077,-1.991596019166634,-1.1829021644649806,1.1648601565507235,1.8332898746990793,-0.951753364086475,1.1925948953631016,2.5157977246639867,-1.3089048575369182,-1.3163341678797185,0.5702589809852299,-0.1407589068364885,-1.0664785197454987,-1.4450045578737605,-1.0865534720225216,-0.17659814357103443,0.7584929127933422,-0.37529583541236566
177,-1.0593920102464867,1.1713894167317842,0.5837066771472204,-0.7632776172806389,1.3862512089891794,-0.3808058526809974,2.562832086999481,-1.2319484050180782,-0.08449368142136393,0.06435656232432319,1.7261100711442736,-1.2891219420495932,-0.4880979249194546,-0.2864373928567776,-1.4496424931449645,-1.1394659321020426,0.6627609037238569,0.4644972925208457,-1.3493248655671182,0.6229939755715979,-1.7167552611678616,-2.4069260653068456,0.35340622634989227,-0.7179489797552479,-1.8709317309319524,0.860953061274455,0.33328987469907934,-1.0220022951782777,-0.3074051046368984,1.0157977246639867,-1.2768662220586529,-0.7156482858112326,1.4020046056741584,1.3592410931635115,0.4335214802545013,-0.50784743080047,-1.8420779414495363,1.3234018564289656,-0.7415070872066578,-1.5356428325549059
178,-2.4990412121076346,-0.3286105832682158,0.7446333970261343,0.7367223827193611,0.291554416879531,1.1191941473190026,1.0628320869994812,0.26805159498192177,1.415506318578636,-1.4356434376756768,0.22611007114427362,0.21087805795040682,1.0119020750805454,-1.626799641366962,0.05035750685503548,0.3605340678979574,1.2020365798724517,-1.0355027074791543,0.15067513443288183,-0.8770060244284021,-1.5022381971264782,-1.2576577884518667,1.2693191148962997,0.7820510202447521,-0.3709317309319524,-0.639046938725545,-1.1517204850706777,0.0949309619866574,-1.5456920187570484,-0.48420227533601334,-0.8080788597056711,0.7843517141887674,0.7194067232955439,0.6779703008390199,1.315105752298874,0.428535682125493,-0.3420779414495363,1.9534201687268435,-2.040507368248343,-1.1543757687717535
179,-0.9990412121076346,-1.5974298517557401,-0.41760759426851135,2.236722382719361,-1.208445583120469,2.2815273621067007,-0.4371679130005188,0.5448486099743025,0.40866445810476093,0.06435656232432319,-1.2738899288557264,1.7108780579504068,0.5584066505718481,-1.8832348207337604,1.5503575068550355,0.7848922709031017,1.037570479980801,-2.3686807460798125,1.6506751344328818,-1.5330557066432842,-0.03726792119252087,0.2423422115481333,0.7407807269073333,2.0885414369950457,1.1290682690680476,-2.139046938725545,-1.6075849854309925,1.5949309619866574,-0.5901001938130395,-1.5247156043467354,0.5080342228558422,1.7224318194236767,-0.7805932767044561,-0.8220296991609801,0.915089054286611,0.8549574496280197,1.1579220585504637,1.081622242178932,-0.5818184697014881,0.3456242312282465
