iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,6.122039018690957e-05,6.199598792723967e-05,1.816577375784949e-07,-2.4957237226757916e-06,-9.118751254946625e-05,0.0005792659917225257,0.0021659956938342435,-2.6304236394821467e-05,-0.00017900273591133802,-7.768032249000072e-06,1.0168443220686865e-05,-4.8297091927847945e-05,7.946905609907927e-07,2.256897649415244e-06,1.1694724399045233e-06,-6.655329464061635e-05,2.9235515503876803e-05,-2.7916399958490628e-05,1.2070743324329368e-05,-1.6633385824743624e-06,4.072474158099541e-07,-2.9221169579645706e-06,2.704336422309096e-06,6.751728953878534e-07,-6.17770574188378e-05,0.00024000580191728686,-8.47029342659347e-06,1.2047679451424167e-05,-1.518714435329524e-05,-2.319626995710131e-05,-1.1453957311610214e-05,-0.00016546767311573213,8.413234944261354e-06,-5.140846669759098e-05,6.995215373588803e-05,5.6941561216071244e-05,5.660178347712226e-06,-7.100499307534005e-06,-1.7671200629040712e-05,8.641322107952792e-06
85,2.1804127692021626e-06,-0.0001313744284417161,-4.969037632877603e-07,3.9638153121993264e-05,-5.290968355888828e-06,0.0002026000794010285,0.00034582939240407123,-0.00048150820151311366,-4.403582639683046e-06,-4.00261893343666e-05,4.079259477405246e-05,-3.133715415091289e-05,1.0439016098178583e-06,3.6491003907289577e-06,1.5577077748674657e-06,-5.659550783308035e-06,4.4175054396073315e-07,-2.961003984849002e-05,-2.9198465338161742e-05,1.5935113593103282e-06,3.1198142686844986e-07,-1.1071348216269784e-06,-1.6631499526346087e-06,-1.59435190189954e-06,-3.0101120059195267e-06,0.0004332708280127812,2.7020996795024287e-06,7.825920915449947e-07,-1.2386589375242552e-05,3.100355577844491e-05,-7.304278648821078e-07,-2.099986215081635e-05,1.2623145747732282e-05,7.295775676960488e-05,-0.0012697400300976623,-1.0361185495283906e-06,1.8701938838993667e-06,-4.807162220105362e-06,3.175455699885886e-06,1.768796525530782e-06
86,-2.479074986711975e-05,-7.002037353288191e-05,1.6917169291136756e-07,6.034607536055579e-06,6.142063176713176e-05,-0.00023721071347603456,-0.0010197253620010181,-0.00031187988150427586,0.00011807288268068656,-4.518183643537547e-05,2.201353202373064e-05,1.0357962785498688e-05,5.156996536006252e-07,1.4134953572090173e-07,4.335297065693289e-07,3.9622799816767694e-05,-3.517020763531974e-05,2.9488282665930067e-05,2.0890913960021283e-06,-5.88794047712243e-06,4.211928649258019e-07,5.578872361576441e-07,-3.559519703825713e-06,-1.4223989461906124e-06,0.00013630625049972192,-0.0007825457518338953,9.431396033371568e-06,-8.06115259888327e-06,8.242701224736043e-06,1.5702868598733852e-05,8.082158988795743e-06,8.46569125162432e-05,7.957198692214873e-06,-1.064067800506124e-06,0.001222916006267095,3.785841365265905e-05,-1.3080152064583875e-06,2.5937567023328233e-06,1.625803497798588e-05,-9.830729951190945e-06
87,7.157745243207002e-06,4.376191974217069e-05,6.444314017422116e-07,-3.196864283717207e-05,5.760152143513848e-05,-0.0003480220835815958,-0.0003553702939563389,-0.000276918711167846,9.574107864253963e-05,1.0523959930509756e-05,2.4512318584615894e-07,2.751264237934285e-05,1.4595828424856218e-07,-2.3140760627847373e-06,-3.048525938896491e-07,-4.3989975697873626e-06,-5.699250381451016e-06,2.4383587764160134e-05,2.1968495620951035e-05,-7.378854303783929e-06,5.939734198119729e-07,1.2316069055265633e-06,2.762749438391538e-06,1.6436226656108634e-06,0.0002045609765599702,-0.000205138656592647,9.789741406906387e-06,-7.860215584077638e-06,2.0974940197452925e-05,-9.903665173806952e-06,-6.8559929155188084e-06,7.112566764995071e-05,-3.221500005219857e-07,-5.255645475132879e-05,0.0020750957814119116,3.130255947215432e-05,-2.0783588000602396e-06,5.606056892542995e-06,-7.775327128034092e-06,-8.786089725481248e-06
88,2.274754246976576e-05,6.640616083067793e-05,1.856296918456129e-07,-2.2068461406980094e-05,-4.923246361433131e-05,-0.00011933701618216123,0.00047245794653622225,-9.921454196603732e-05,-0.00013111952802816168,2.4492373176753884e-05,8.641812705422784e-06,-1.8804266407233728e-06,1.4200237338555686e-07,-1.8607997028978473e-06,6.882562050338625e-07,-2.8822750458434707e-05,1.5185402705309635e-05,-1.4816674969500964e-05,6.997159625638138e-06,-4.345364613870642e-06,4.309072099038869e-07,8.258723981123693e-07,5.0762925705879924e-06,2.417170925136724e-06,0.00015270352409321383,0.00044896272151206777,-2.4224498774839526e-06,1.8012875768953924e-06,1.4140930694907931e-05,-6.9806656435452215e-06,-1.197869772306051e-05,-4.7763698402266625e-05,-1.0351914350795082e-06,5.476925216835654e-06,-0.0014723676224296187,1.736832341361238e-05,-1.4043451822994014e-06,8.492892060557404e-08,-1.5107532284340395e-05,4.3050478957028206e-06
89,3.4553360946586956e-06,5.267832126675331e-05,-9.093064086235246e-08,-4.66970365033217e-06,-0.00012129196364165137,0.0002020054962872643,-0.00027599482545074975,2.4408901090614005e-05,-0.00019070615258445957,1.2706985972610587e-05,1.4374078452367432e-05,-2.103813651736898e-05,1.031667475599266e-06,1.1568231226425299e-06,1.088384191166996e-06,-1.0805823623165203e-05,-8.891114080406072e-07,-1.9172221723046213e-05,-1.4579230276325081e-05,4.545022767263916e-07,4.0666597582571015e-07,-4.852046824451549e-07,-6.838250254238525e-06,6.007577666363908e-07,-3.412847625690996e-05,-0.00015634866419653387,-8.929794134120482e-06,7.201805673408097e-06,4.1250638132060895e-06,1.0143838590444377e-05,6.5385935636406254e-06,-6.71487407680125e-05,-1.799452255323471e-07,4.4575872624026355e-05,-0.002587898971729943,2.53981268744427e-05,7.177163427047652e-07,-3.7783599708188796e-06,-8.054997155864357e-06,7.033557099932845e-06
90,-1.0867042640310388e-05,2.407577202005534e-05,4.5525946142354196e-07,1.1813112110446672e-05,9.661584027211607e-05,-0.00012770927910380698,-0.0005932571341793741,0.00010512876498531873,9.339170347258445e-05,-6.761878070537679e-06,-2.891428898924485e-06,1.4915968933310297e-06,9.844730988767167e-07,1.4885493234460047e-06,8.372883392594883e-07,2.1708648636403028e-05,-1.7541817290944865e-05,1.3711175737699232e-05,1.6370951785286274e-06,-2.5454451643138686e-07,4.553163954777884e-07,-1.2450114906814457e-06,2.113413857067853e-06,-9.393373250721698e-07,-0.0001252690843840925,-0.0004099430795648254,9.183547009998244e-06,-5.725652260369496e-06,-7.893182261500433e-06,6.345505470525912e-06,1.0305611887389519e-05,1.938995353290926e-05,2.3535465296080365e-07,1.8908252184527908e-05,0.001588503075828026,4.918351122099495e-05,1.8078365209741832e-06,-3.358901528624186e-06,2.928282752332681e-06,-6.563663446433495e-07
91,-5.7174640336806665e-06,3.951475642788187e-07,7.117938090436857e-07,1.8522912793677323e-05,0.0001613473702001873,-0.00023487874212495561,3.118966746168373e-05,2.3223932185728325e-05,0.00020749708549865295,-1.8529682781990087e-05,-1.1291460337618408e-05,1.640148156019614e-05,5.257548185085098e-07,4.903659708408202e-07,2.548776074041234e-07,3.690486646940554e-05,-1.5146331794739111e-05,1.246876747236313e-05,1.2460578202541826e-05,-4.885584282092599e-07,5.556479198291196e-07,-3.541286977508308e-07,3.8197246426987245e-06,-3.0331703503681087e-07,-6.650014408126633e-05,-0.00013907719166032648,1.0517687571941342e-05,-1.0973629866479491e-05,-1.4436953468535196e-06,-3.3641299843025932e-06,1.8332050796436417e-06,5.5227136188938577e-05,5.721049697951313e-07,-5.738641844234467e-06,0.002951221286584528,2.0773556929336208e-05,-1.0452593469426345e-06,8.823043332039837e-07,5.813535854036856e-06,-7.593633074643774e-06
92,1.2369145660248745e-07,-1.6356119994815107e-05,2.178993438450346e-07,2.2620764666046815e-06,-0.00012935389930748993,3.598193513134392e-05,0.00046086513428199045,-5.7177810190907715e-05,7.002063842290326e-05,-3.5134759822980866e-05,-7.195002026507368e-06,5.638077587274475e-06,1.8933446071591012e-07,-7.230502273595135e-07,5.151640959567269e-08,-6.954029678063394e-07,1.0341108194881244e-05,-1.0798575695636193e-05,1.582585600087937e-05,-2.0335170365234927e-08,5.539382216275477e-07,9.331666897754058e-08,-1.6580432988183153e-06,5.791028964065747e-07,6.388521553524004e-05,0.0001475719015696858,5.829714316866353e-06,9.415133101728736e-06,5.614882072629101e-06,-8.916091513262663e-06,-6.4829973198414795e-06,-2.2523580274729513e-05,7.382774986023062e-07,-7.175314351330168e-06,-0.0013929430324140521,-6.653472686503229e-06,-2.788065480080156e-06,3.4654869931170835e-06,4.17214464818652e-06,-6.488406464995218e-06
93,2.8631903821726664e-06,7.581579141337366e-06,-4.7303729584818103e-08,-9.964772959162071e-06,-0.00018862452719525243,2.2270179406310807e-05,0.00047810927070957054,-2.1270067902813585e-06,-0.00018099899129140484,-3.198440178112463e-05,5.119242828094556e-06,-9.953424879601223e-06,5.907870867835237e-07,-5.39010601233577e-07,4.456061003400669e-07,-2.668861191180123e-05,-7.987128390169593e-06,-1.3417276654574372e-05,-1.21499107828655e-05,1.8330901004567556e-07,5.226244079792709e-07,4.3351547688090445e-07,-4.32256532038774e-06,8.98424184833567e-07,0.00010749506593704257,6.370986399552409e-05,-7.373361256667456e-07,6.176453808650499e-06,-3.537771504264998e-06,-3.9681358753774175e-06,-1.5701342388142751e-06,-5.3840727614432355e-05,9.87883681707204e-08,1.619132484378274e-05,-0.001085407041113498,-2.1469949151802995e-05,1.476114973959807e-06,8.201494945034533e-07,-1.17773650840098e-06,-2.128007355279529e-06
94,1.328681758709551e-06,1.6049227651956553e-05,9.458741260152996e-08,-1.1535233886120768e-06,5.751390518106387e-05,-0.00013266627287447348,-2.3071538645544126e-05,4.056904619304888e-05,-1.2092026578912552e-05,-1.640854138480093e-05,6.470180312795637e-06,-1.4017977945733737e-05,7.435527025279035e-07,8.58079489058943e-07,6.596022715558096e-07,-8.656014267096693e-06,-1.9504373752780005e-05,-1.2269305566413544e-05,-4.215290349381363e-06,1.8396943102985267e-07,5.031745426167385e-07,4.908153290207209e-07,-2.047310477041688e-06,5.880948900507057e-07,5.729200000416178e-05,-2.7591154089265314e-05,-2.4361218803663066e-06,-7.468833467570997e-06,-7.480585708037943e-06,5.263363903093377e-07,3.937864012650034e-06,2.4799651391832988e-05,-1.2587901460634916e-06,1.7768878289497306e-05,-2.5158934288663313e-05,3.3349533894683016e-05,3.210256159883298e-06,-1.4698372874763452e-06,-3.358051502599918e-06,1.2831344252673002e-06
95,-6.919441510160973e-06,-1.8360653144604665e-05,5.538368693155951e-07,6.3062734321010445e-06,0.00017550382340521806,-0.0002175593140896293,-0.00031085830322490933,4.8655786662968735e-05,0.00011950016087302657,1.3621792426990038e-05,-6.200429309528636e-06,7.940045590833689e-07,3.585868894548371e-07,4.375420298606937e-07,4.313724263656144e-07,1.6454828214557136e-05,-1.1771273956569615e-05,6.910956925058058e-06,6.465908013906267e-06,-3.9163766890843885e-07,5.55179323827179e-07,3.6502450525814574e-07,1.4714772731270976e-06,2.594435706878119e-07,-4.5768537543071625e-05,-8.105672462042984e-05,-8.478660973926638e-07,-4.158202027152796e-06,-4.804706477256107e-06,3.0053524323250475e-06,4.787960901313893e-06,4.5399173815190014e-05,-3.567630702513643e-07,-1.1547512474229282e-05,0.0007424316491909495,6.215936579523615e-05,1.4750571744898073e-06,-2.170216166857719e-07,4.32871540047083e-07,1.430524346888663e-06
96,-9.97008563726781e-06,-1.5574584289480463e-05,8.249799140658467e-07,-1.5152486326968148e-06,5.153069466855208e-05,1.8844681285722076e-05,-0.0003025392121504577,3.249792964940604e-05,6.099401003502217e-05,-3.549237319721623e-06,-1.1236077517052546e-05,1.1662645480290318e-05,3.129505758922341e-07,-5.766924551185495e-07,-7.748636472135378e-08,5.480593360430229e-06,1.6319904684193977e-06,1.6913277098917602e-05,4.477821292325362e-06,-6.006116892923172e-07,5.720891029991985e-07,-8.336481394253122e-08,2.5017094125452317e-06,1.239111748280466e-07,-5.2432857194934055e-05,-5.2802830097797195e-05,5.360548416039575e-06,7.059104051917873e-06,4.557731828742153e-06,-1.7713071661271568e-06,-5.085458056101968e-06,6.152804238858166e-06,4.967929224095747e-07,-2.805317441244111e-05,0.00010118165061903271,6.325271176743995e-06,-3.014998350817025e-06,1.9203681471598165e-06,3.1910864695232345e-06,1.1801936081279173e-06
97,3.1748986753991307e-06,1.230374037665512e-05,1.23111041076236e-08,-6.132151337820542e-06,-6.27976103582461e-05,0.00018401780442242103,0.00011926687605211223,1.2913216955246442e-05,-8.608769247481983e-05,-1.3819419600290919e-05,-7.5162650590673645e-06,6.556691984095132e-06,4.828691197880851e-07,3.4398469791805674e-07,4.369952389523618e-08,-1.1998685617763334e-05,-3.545107717400461e-06,6.841470532635757e-06,-9.461159191703646e-07,-6.986861499621666e-07,4.943580204153638e-07,-7.008935517855836e-08,-7.872980207824078e-07,3.3624376842607283e-07,7.054993266432602e-05,4.6023895202780804e-05,5.820594601096973e-06,9.148152045680951e-06,7.753917762741641e-06,-4.804614178153375e-06,-9.120554727968703e-06,-2.5875928010662306e-05,6.397221397070003e-07,-1.14158247110389e-05,-0.0006362054490412112,-3.7558825015839644e-05,-1.3993446437544058e-06,1.7055349211079225e-06,7.25971789180307e-07,1.5956458222917321e-07
98,7.508463436723511e-06,1.9601740274807312e-05,-3.564151554484113e-07,-2.8937998080175504e-06,-1.5109845120531303e-06,1.2712958929738657e-05,0.0003015958174645677,-7.016297630668299e-07,-5.869258313600318e-05,-8.156500378661717e-06,-5.643355970289788e-08,-8.994237125252975e-06,6.208902076223753e-07,6.135377720595939e-07,5.878768290449839e-07,-1.3686804052456591e-06,-5.636260674183901e-06,-3.5739747500786005e-07,-3.2445896729938856e-06,-4.4296536762071594e-07,4.3994626260667963e-07,-6.079653404377736e-08,-2.3051196776356875e-06,-3.31770017656035e-08,7.702831716922649e-05,4.089996730687231e-06,2.2351539657207174e-06,-4.497399249417982e-06,-6.1926031342697626e-06,-9.891606134423697e-07,-5.003924508961808e-06,-4.0496183250635356e-05,-1.6343258859143976e-06,3.5773191337868744e-06,-0.0003521088125979677,2.0442022870272874e-05,2.683366322491244e-06,4.2603559935496683e-07,-1.1642501662739132e-06,-5.707475884185099e-07
99,-2.599728008825597e-07,1.2155675935349743e-05,-4.6973942676841554e-07,5.04907729848464e-06,4.197074893246009e-05,-0.00011330545999327412,0.00021439912649882324,5.0529873402535635e-06,6.285880236883164e-05,4.427252334318837e-06,2.9977059478367557e-06,-5.906324623813031e-06,5.838135756797553e-07,2.8587498828098793e-07,1.6397042464808916e-07,8.596914570867437e-06,-1.182012132970046e-06,-5.000993523325209e-06,-1.8645884882363053e-06,-3.623807708766313e-07,4.018580321406007e-07,-5.4291559249430665e-08,-7.124088526149718e-07,1.287899056076685e-07,2.9668623248758993e-05,-5.700837535746916e-05,9.293203963408872e-08,-8.127687240865751e-06,-1.0964112813431372e-05,2.798917010092892e-06,-1.9057551775752124e-06,1.1025408893721105e-05,-6.453239781315586e-07,1.355384995711305e-05,0.0006536650243252607,6.217962498780777e-05,2.22470364229259e-06,-4.979425915425082e-07,-3.251669584440735e-07,5.078926034588857e-07
100,-1.2010251683940618e-05,-5.734923510829302e-06,9.129707263415782e-07,-2.409112519811142e-06,2.935536631323428e-06,-9.425471769363654e-05,-0.000122142084853607,1.7319432581862097e-05,3.73505609483006e-05,9.98046320905179e-06,3.638685281932906e-06,3.666015365995671e-06,4.242643319126856e-07,-5.534867685151311e-07,-1.04363762099334e-08,7.545440920996977e-06,2.495155216810315e-06,-4.0540277918311225e-06,1.106217215656827e-06,-2.5859221369235507e-07,3.751962708143454e-07,-4.973807689338798e-08,1.7928842502216267e-06,2.2778045777685246e-09,8.704237005327917e-06,-6.481407868372224e-05,3.2446405958325555e-07,-8.528366861774788e-07,3.3381434456193533e-06,-3.469337675974923e-06,1.7261848579557557e-06,3.979341996444747e-05,8.011951601016777e-07,-1.5625279171176167e-06,0.0005887852279180107,2.043970237138467e-05,-2.5490964565130374e-06,1.1932769226943561e-06,2.7912930481895444e-07,5.092528925994529e-07
101,-1.1734166057594324e-05,-8.968775949623009e-06,1.1702152427741335e-06,-4.748762980838221e-06,-3.1093318621489715e-05,0.00013956463390799918,-0.00018367027109547507,2.454412607189158e-05,-9.239698452745223e-05,-1.5817207167025567e-05,-4.312620263978648e-06,4.392205348852173e-06,3.2373369955426927e-07,-3.0236490415717164e-08,3.582716945759019e-07,-4.874197942774906e-06,4.140369878293208e-06,1.504666658601861e-06,2.8192755691817077e-06,7.804656112663471e-08,3.5653303788596675e-07,-4.65506392441581e-08,1.648312606874795e-06,-2.3672119869091866e-08,5.098508011699427e-05,1.7128016919416188e-06,4.919654695861086e-07,4.756556889531872e-06,6.790138421522588e-06,-6.929247569696132e-06,3.069659822552788e-06,1.7606151399255035e-05,1.7244380228299305e-06,-1.0946439188985787e-05,7.019202819814809e-05,-1.258227726072866e-05,-2.9456368877351288e-06,1.1989315674008553e-06,7.203537585265672e-07,-1.3628900696443426e-07
102,6.127574969001139e-06,2.798382049093253e-06,6.179935069156867e-07,1.284857372372958e-06,-3.555481014889514e-05,0.00013804929744784693,4.1928179757391287e-05,3.213412841257397e-06,-1.3185714118971425e-05,-2.0222233542584926e-05,-7.660505915360894e-06,3.516468437518521e-06,2.5336225690337786e-07,3.3603870425387255e-07,2.930076252292932e-07,-8.123044260472112e-06,1.485735112827947e-06,4.655477496718637e-06,2.1055979946911534e-06,2.287573109861769e-07,3.25472342492007e-07,-2.2649394115191977e-08,-8.613940381439322e-07,1.0405233708367888e-07,2.044412514896165e-05,4.6455963371683e-05,4.1675338391775555e-07,-1.3177141653303332e-06,1.8748873075207205e-06,2.2052801220354377e-06,-9.79905785167448e-07,-1.1999032073043374e-05,1.8557252213728707e-06,-5.678796196231024e-06,-0.0004198243966300262,2.2292380153812546e-05,1.4973683961009015e-06,7.946267215196051e-07,2.2259505594172356e-07,-1.0122139073484459e-07
