iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.9949586351658072,0.9949586400175894,-0.9949620260460817,0.9949590395193656,-0.994958081914856,0.9949602858591484,-0.995340995360871,0.994957152272502,-0.9949586613908746,0.99492143537215,-0.9949586398050927,0.9949586658929765,-0.9949189476204856,0.9944393285866692,-0.9949586271065994,0.9949586397294673,-0.9949585389753827,0.9949586435716161,-0.9949585372142765,0.9949603502053547,-0.9949585794191983,0.9949586769087645,-0.994959160271246,0.9949586441366718,-0.9949586481028944,0.9949580396264847,-0.9949596686214334,0.9949601283479476,-0.9956171129111566,0.9949576907286121,-0.9949586363767082,0.9949588489422848,-0.9949586338899468,0.9949586945722986,-0.9950466317716674,0.9949581507052648,-0.9949815457652496,0.9949577584552756,-0.9949586444980486,0.9949623461898569
181,-0.9949586382731143,0.994958640662543,-0.9949596082560274,0.9949609121454308,-0.9949596776036989,0.9949614927552987,-0.9959003732057788,0.994951789686524,-0.9949574024283185,0.99498436478098,-0.9949586466264568,0.9949586061724511,-0.9949307760966027,0.9929089958340391,-0.99495864365764,0.9949586401660606,-0.994958663100141,0.9949586350500783,-0.994958640886667,0.9949609247202342,-0.9949582904046678,0.9949587556834776,-0.9949614821495056,0.994958647086057,-0.994958636777382,0.9949584207879224,-0.9949575104393302,0.9949631251044256,-0.9962033534149833,0.9949586287926195,-0.9949586376301074,0.9949588232879593,-0.9949586325573992,0.9949586672555933,-0.9949811311035276,0.994959157337704,-0.9949507022110458,0.9949583892566437,-0.9949586920784358,0.9949546144287343
182,-0.9949586357855829,0.9949586406463148,-0.9949569702681161,0.9949567619804998,-0.9949589936450005,0.9949589727383582,-0.9944594870776715,0.9949631768331569,-0.9949580404438207,0.9950174084118458,-0.9949586501524507,0.9949586284133078,-0.9950058495033153,0.9976438975104095,-0.9949586499546051,0.9949586402656081,-0.9949587083524113,0.9949586414731306,-0.9949587113727124,0.9949559736308495,-0.9949587699894191,0.9949585706118347,-0.9949600877013663,0.9949586467358512,-0.9949586289821669,0.9949588017607349,-0.9949580528435163,0.9949546503691201,-0.9936774609899764,0.9949596785755102,-0.9949586332889457,0.9949583537505836,-0.9949586398432628,0.9949585738691253,-0.9949152727470865,0.9949583768261678,-0.9949451548095594,0.9949589556787349,-0.9949586756266877,0.9949586236181078
183,-0.9949586355868864,0.9949586402541711,-0.9949582681932045,0.9949582321431669,-0.9949577152907207,0.99495671884892,-0.9937535906828641,0.9949611132589499,-0.9949600404129516,0.9948957633926888,-0.9949586464260513,0.9949586591046506,-0.99501586551352,0.9958581983149956,-0.9949586222845836,0.9949586397986184,-0.9949585993230441,0.994958642465532,-0.9949587223399928,0.9949557262780315,-0.9949589640554177,0.9949586273253265,-0.9949576284854948,0.9949586499186714,-0.9949586447603712,0.9949587340353776,-0.9949591149943244,0.9949584787314641,-0.995337627736028,0.9949601356158787,-0.9949586346131293,0.9949586528887665,-0.9949586413789898,0.9949585804045609,-0.9949670618118719,0.994958104222232,-0.9949527837769125,0.994958973607858,-0.9949585727859661,0.9949614476793945
184,-0.9949586364273922,0.9949586399094584,-0.9949594421454353,0.9949602518967233,-0.9949571797878893,0.9949597531521946,-0.994314143232154,0.9949518200140988,-0.9949604502135363,0.9949408895595967,-0.9949586380672268,0.9949586299735075,-0.994905005283987,0.9937069620029262,-0.9949586237092274,0.9949586402174538,-0.9949585710172808,0.9949586376335936,-0.994958548418735,0.9949577064045602,-0.99495876516731,0.9949586991722615,-0.9949567863790214,0.9949586390542333,-0.9949586496212358,0.994958558220504,-0.9949587721669466,0.9949613157329313,-0.9962472919717088,0.9949588197367454,-0.9949586369197201,0.9949588459229467,-0.9949586338653044,0.9949586654023783,-0.9949841419962903,0.9949590423625445,-0.9949649552939167,0.9949576249071961,-0.9949585770188996,0.9949579845197949
185,-0.9949586369672964,0.9949586402400427,-0.9949597715783863,0.994957716932948,-0.9949597443760086,0.9949595990956437,-0.9959648368103664,0.9949516963287239,-0.9949566222149792,0.995012248006263,-0.9949586288543554,0.9949586253153718,-0.9949500984679014,0.9947186588895323,-0.9949586440578214,0.9949586405106964,-0.9949586036363053,0.9949586345432319,-0.9949584679446999,0.994961023041975,-0.994958537293868,0.994958734307518,-0.9949594069061475,0.9949586335258448,-0.9949586510775006,0.9949585365440603,-0.9949584161509865,0.9949610868001919,-0.995037939815963,0.9949576762581029,-0.9949586365288183,0.9949586904341174,-0.9949586355615935,0.9949586800189721,-0.9949346252591307,0.9949584041170181,-0.9949694650712108,0.9949589844750012,-0.9949586793831616,0.9949564319761042
186,-0.9949586370474511,0.994958640438327,-0.9949591178268566,0.9949562867495554,-0.9949614706326567,0.9949578521915631,-0.9964261898422689,0.9949682930998957,-0.9949586943106612,0.9950482787954612,-0.9949586288033373,0.9949586477967971,-0.9949898338864865,0.9959978264464998,-0.9949586381831909,0.9949586405181683,-0.994958693893339,0.9949586404696861,-0.9949587946728654,0.9949585415819935,-0.9949586141182852,0.9949587003983782,-0.9949603765478796,0.9949586515090808,-0.9949586500763761,0.9949587465668602,-0.9949586702964303,0.9949570003838235,-0.9941195338811609,0.9949577716275672,-0.9949586352658827,0.9949584775066423,-0.9949586406602949,0.9949586595916247,-0.9949162042815921,0.9949581875542185,-0.994954778892256,0.994959062047852,-0.9949587297322304,0.9949607873101995
187,-0.99495863654411,0.9949586401743433,-0.9949578863805262,0.9949588781502557,-0.9949602733608438,0.9949572583278531,-0.9936817186130688,0.9949585266882841,-0.9949603215559917,0.99497584772174,-0.994958640611379,0.9949586480526724,-0.9949742729845856,0.9962828482267551,-0.9949586309792064,0.9949586399993428,-0.9949586817957481,0.994958644197946,-0.9949585888173436,0.9949568197819296,-0.9949586767116141,0.9949586361789523,-0.994957417851806,0.9949586438878074,-0.9949586361596381,0.9949588432691839,-0.9949587904576408,0.9949571811860591,-0.9953680327560464,0.9949581568408078,-0.9949586349349454,0.9949584143541683,-0.9949586435040293,0.9949585959235928,-0.9949547544231513,0.9949585520065011,-0.9949475914758952,0.9949579268405058,-0.9949587304166638,0.994959737060928
188,-0.9949586359841557,0.9949586401052608,-0.994958640010093,0.9949601586085032,-0.9949556062013947,0.9949576650477883,-0.9934918138804874,0.9949517576750213,-0.994959175828713,0.9948782088236241,-0.9949586446347747,0.9949586359370718,-0.9949380902544546,0.9947853132113351,-0.9949586394636474,0.9949586399760076,-0.9949586274853451,0.994958642037982,-0.9949584772595131,0.9949568941366841,-0.9949586717339358,0.9949585990925252,-0.9949565002071111,0.9949586392738621,-0.9949586327355582,0.9949584424656885,-0.9949587509422844,0.9949591960764804,-0.9957483255048878,0.994958589164752,-0.9949586374436512,0.9949586585203202,-0.9949586284821231,0.9949586574544783,-0.9949828751410217,0.9949589850324493,-0.9949625386427726,0.994957344272492,-0.9949584973014292,0.9949563835201654
189,-0.9949586360285589,0.9949586401933629,-0.9949591012668763,0.9949569452691749,-0.9949587165507606,0.994960412290932,-0.9970713043395117,0.9949551271344873,-0.9949580009455838,0.9948952316138939,-0.9949586257961879,0.9949586279372896,-0.9949485071569577,0.99388513315716,-0.9949586420937677,0.994958640295156,-0.9949586039663698,0.9949586377784204,-0.9949586831283816,0.9949599027212941,-0.9949586531603626,0.9949586782821355,-0.9949604650812723,0.9949586432093509,-0.9949586339678146,0.9949586409119238,-0.9949587477242952,0.9949600503634648,-0.9946874978285769,0.9949587031167887,-0.994958636157709,0.9949587979448273,-0.9949586240879305,0.9949586707000636,-0.9949572841371702,0.9949582467161713,-0.9949632145846934,0.994959396557702,-0.9949585136513237,0.9949595351571554
190,-0.9949586363471247,0.9949586403391066,-0.9949589933170593,0.9949554204673562,-0.9949608210861803,0.9949615179146185,-0.9947650270407203,0.9949643896399523,-0.9949576226586136,0.994972749779214,-0.994958620437203,0.9949586515315265,-0.9949836648024386,0.9949389272092249,-0.9949586324142015,0.9949586401833361,-0.9949586163662175,0.9949586413634317,-0.9949587674588425,0.9949602393767394,-0.9949586438569323,0.9949587057325784,-0.9949591095096472,0.9949586509162957,-0.9949586403992946,0.9949587794941863,-0.9949586169668857,0.9949581986270575,-0.9940706841332206,0.994958510358658,-0.9949586348728603,0.9949585812505238,-0.9949586494699694,0.9949586347779033,-0.9949412883771909,0.9949584489196549,-0.9949611160056119,0.9949601228340709,-0.994958571788361,0.9949598200605935
191,-0.9949586366901673,0.9949586403399475,-0.9949579193261248,0.9949558310006084,-0.9949569989031043,0.99496036007401,-0.9933153090543524,0.9949647581609411,-0.9949592220366043,0.9950193675786776,-0.9949586260149124,0.9949586506041053,-0.9950061018560116,0.9956791342873554,-0.9949586350225199,0.9949586395499342,-0.9949586610661535,0.9949586423882881,-0.9949586699741007,0.9949573991060463,-0.9949586270621003,0.9949585690409605,-0.9949575850135236,0.994958656537571,-0.9949586415083808,0.994958791919138,-0.9949585258300381,0.9949573605035916,-0.9949134495223597,0.994958529838528,-0.994958634536741,0.9949585036296485,-0.9949586600288911,0.994958610562616,-0.9949414974815182,0.9949586184603916,-0.9949586198488376,0.9949568004013044,-0.9949586835396774,0.9949589456216552
192,-0.9949586363750442,0.9949586403048187,-0.9949581121010465,0.9949626325541365,-0.9949574784198151,0.9949587701595665,-0.9943659878779015,0.9949508823740737,-0.9949595240422107,0.9949536928692134,-0.9949586454541555,0.9949586255111899,-0.9949400237694647,0.9946427464606256,-0.994958639277508,0.9949586400521271,-0.9949586600520836,0.9949586410631404,-0.994958516677329,0.9949579646461348,-0.9949586215100422,0.9949586314874151,-0.9949582019834116,0.9949586633419477,-0.9949586369251269,0.9949587274021067,-0.9949586541319563,0.9949593426127638,-0.9955122497875571,0.9949585848906315,-0.9949586382899417,0.9949585785241314,-0.994958652712251,0.994958617756458,-0.9949904388966762,0.9949585970413223,-0.9949568852858159,0.994956752382471,-0.994958673133653,0.9949582177683379
193,-0.9949586361718646,0.9949586400838525,-0.9949592503973244,0.9949628228598083,-0.9949609387666238,0.9949576177023404,-0.9958176740183103,0.9949487035699653,-0.9949587331369185,0.9949239378987553,-0.9949586571618395,0.9949586431922001,-0.9949212203987594,0.9945833833193509,-0.994958637681188,0.9949586403561885,-0.9949586390938212,0.9949586398249525,-0.9949587093062825,0.9949596387566012,-0.9949586536288351,0.9949586805952548,-0.9949592553649313,0.9949586222802772,-0.9949586328837493,0.9949585980500045,-0.9949587169648375,0.9949596542860107,-0.9946835249823589,0.9949586371043195,-0.9949586365712523,0.9949587394235131,-0.9949586195613506,0.9949586576755748,-0.994951191090927,0.9949585242787321,-0.9949579195039584,0.994959198444404,-0.9949586097756534,0.9949579771740392
194,-0.99495863616196,0.9949586401262951,-0.9949596439818643,0.9949536301338254,-0.9949614181072628,0.9949573958139493,-0.9955606670941816,0.9949623797063916,-0.9949582984503101,0.9949714508420714,-0.9949586291922209,0.9949586503767113,-0.995021499582827,0.995063604201791,-0.994958635055904,0.994958639816019,-0.9949586212200366,0.9949586393363845,-0.9949588172089581,0.9949589665164756,-0.9949586383756435,0.9949586178479517,-0.9949592642733671,0.9949586491770944,-0.9949586308074516,0.9949585148644424,-0.9949586786723564,0.9949574399757406,-0.994217474252055,0.9949586631341665,-0.9949586350283544,0.9949587956419179,-0.9949586292440571,0.9949586671885056,-0.994931818735553,0.9949585481745603,-0.994959792391124,0.9949595784325262,-0.994958655216129,0.9949590004559794
195,-0.994958636704221,0.9949586403439791,-0.9949579686975886,0.9949492526416338,-0.9949539200628988,0.9949598580286886,-0.9940724805009191,0.9949673135425838,-0.9949585589103168,0.9949841316572827,-0.9949586275898716,0.9949586421148594,-0.9950597550417424,0.9950916758183636,-0.9949586360339984,0.9949586403177841,-0.9949586305920749,0.9949586399020861,-0.9949584394408836,0.994957779954095,-0.994958620871387,0.9949586188145041,-0.9949584979893544,0.9949586506748122,-0.9949586404105644,0.9949587177181735,-0.9949585964412982,0.9949563241277845,-0.9955317184742057,0.9949586336281275,-0.9949586349803339,0.9949584846752239,-0.9949586400075981,0.9949586031773984,-0.9949325296894382,0.9949585519228893,-0.9949589356185147,0.9949589545763594,-0.9949586867398164,0.9949594088786493
196,-0.9949586368201095,0.9949586404040979,-0.9949577795437378,0.994961270778641,-0.994960002228167,0.9949587490334654,-0.9941771118480257,0.9949445364983326,-0.9949590801647956,0.9949340879587589,-0.9949586456446063,0.9949586331429415,-0.994894252291536,0.9947982010824313,-0.9949586372951136,0.9949586403450353,-0.994958644209089,0.9949586406928227,-0.9949584319275793,0.9949577422049956,-0.9949586284775138,0.9949586529148223,-0.9949581288319723,0.9949586422852055,-0.9949586347443853,0.9949587561968081,-0.99495862105878,0.994956320616756,-0.9950372596071474,0.9949586169099585,-0.994958637136199,0.9949586676185437,-0.9949586395499423,0.9949586528368676,-0.9949659312693653,0.9949585613095542,-0.9949581055934863,0.9949579251300954,-0.9949586107253505,0.994958711753455
197,-0.9949586365320221,0.9949586401496353,-0.9949583910013041,0.9949692302175843,-0.9949618051728891,0.9949580402185344,-0.9962503971961914,0.994955744402754,-0.9949590394792652,0.9949398254204372,-0.9949586574699835,0.9949586297690803,-0.9948153297708824,0.9947369271539049,-0.9949586366853772,0.994958639479693,-0.9949586457447934,0.9949586410701597,-0.9949589782068323,0.9949586531888596,-0.9949586360443862,0.9949586657071997,-0.9949591400794454,0.9949586459485202,-0.9949586333529872,0.9949585635451228,-0.994958651949867,0.9949614714945111,-0.9944905531069829,0.9949585914189663,-0.9949586371945679,0.9949587804556749,-0.9949586374363879,0.9949586607472923,-0.994985002442197,0.9949585998957275,-0.9949586460161648,0.9949588198309587,-0.9949586042661122,0.99495801378879
198,-0.9949586362964749,0.994958640077097,-0.9949592264577962,0.9949615547015906,-0.994954336176384,0.9949590597523831,-0.9972961411028418,0.9949654250048726,-0.9949590192355579,0.9949870942079633,-0.9949586244774686,0.9949586469463345,-0.994917017697171,0.994779472260925,-0.9949586358053754,0.9949586393707239,-0.9949586248797004,0.9949586405540845,-0.9949587243715781,0.9949592266739733,-0.9949586354128725,0.9949586555184264,-0.9949594374735926,0.9949586406602149,-0.9949586354362574,0.9949586121379399,-0.9949586471469497,0.9949570851527901,-0.9952088557632771,0.9949585941267896,-0.9949586347503496,0.9949587743967692,-0.9949586402070216,0.9949586196570825,-0.9949807440688504,0.9949586580318096,-0.994959013678145,0.9949590077622527,-0.9949586955660312,0.9949577706158433
199,-0.994958636202007,0.9949586400954058,-0.9949587485936857,0.9949553645802565,-0.9949568270760362,0.9949589987061295,-0.9944413855366402,0.9949553200021489,-0.9949591046082186,0.994987125134449,-0.9949586040713816,0.9949586411797103,-0.9950299146306045,0.9949575775430122,-0.9949586364916833,0.9949586412786933,-0.9949586228857987,0.9949586396357256,-0.9949583491881171,0.9949592940403674,-0.9949586322156576,0.9949586349911743,-0.994957522462261,0.9949586405606347,-0.9949586365534627,0.9949586902719468,-0.994958609651625,0.9949552470346025,-0.994970386519236,0.9949586281620308,-0.9949586333321321,0.9949584684214529,-0.9949586333902333,0.9949586298836054,-0.9949728787300767,0.9949585333712146,-0.9949584250772749,0.9949582066737647,-0.9949586645692048,0.9949578845154863
200,-0.9949586366610044,0.9949586404461731,-0.9949580154869323,0.9949529868771765,-0.9949613492366526,0.9949582717626682,-0.9930953086076294,0.9949473583749047,-0.9949580446957335,0.9949362443958873,-0.994958657253414,0.994958631865021,-0.9949181993526419,0.9950790048834317,-0.9949586367975067,0.9949586400199704,-0.9949586322524253,0.9949586401446686,-0.9949583693947479,0.9949582823453212,-0.9949586300118741,0.9949586320894116,-0.9949590129877713,0.9949586497548704,-0.9949586366077094,0.9949586459224915,-0.9949586154890224,0.9949579452592657,-0.9947807343760114,0.9949586661782331,-0.9949586347562698,0.9949586700396644,-0.9949586350639376,0.9949586523530998,-0.9949478422286036,0.9949585218905842,-0.9949583846361885,0.9949586518119555,-0.9949586173737501,0.9949593796042685
