iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
182,-1.7982036754493704,-0.7574925513814661,1.9266017166831548,1.814163518082154,-0.07204178060419232,0.028307302278836124,1.058088551564854,1.5219989788170796,-0.9363799106607963,1.7383665857240125,-0.026576587862002062,-1.960332384954875,-0.010090177302113718,-1.6889474745130546,1.732911141793518,0.8516808530962732,0.6128817939676505,2.7635832080326126,-1.820447666510792,1.970262487595803,-0.05871466965344094,1.9371281743841504,-0.0543066750626857,1.6818519747270313,1.630859033485526,1.949573037121304,-0.915864400547275,2.853735746530588,-1.7162170381780877,2.784563786197546,1.624526771821124,2.4325864802327186,-0.06485172040861364,1.7213936219384591,-2.6350262728114124,-0.8427076996574329,-1.647886828379197,0.05547199878804541,-1.6592589193099025,-0.7831476392970371
183,-1.5982036754493705,-0.957492551381466,1.8936522584094402,1.6561149449493007,-0.07204178060419232,0.028307302278836124,0.974811532172031,1.7219989788170795,-0.7363799106607962,1.5383665857240125,-0.03129856103908879,-1.8810046453938662,-0.005451983577582501,-1.8889474745130546,1.719247794982017,0.8561984877450027,0.8128817939676505,2.856921447143253,-1.8100555064165738,1.9163050467608789,-0.05720904368035293,2.0271260575169467,-0.05532776815942975,1.6829194848114855,1.484547879676058,1.749573037121304,-0.8482555624390619,2.6537357465305877,-1.7859180716474108,2.584563786197546,1.736141982784215,2.632586480232719,-0.06529608830127462,1.796048331272719,-2.5107787724276136,-0.8342835146198548,-1.4941960396730805,0.053485595207515904,-1.8592589193099025,-0.9831476392970371
184,-1.7982036754493704,-0.9642074058889718,1.7349295182345195,1.8561149449493006,-0.07204178060419232,0.028307302278836124,0.8734720195898839,1.5219989788170796,-0.6699858824344581,1.6781216809006951,-0.01996172892652678,-1.6810046453938663,-0.008922069828538364,-2.061635593702369,1.5192477949820171,0.9301380596759605,1.0128817939676504,2.6569214471432527,-1.7004313013175534,1.716305046760879,-0.0574391463988383,2.0063238543260207,-0.05934191004480877,1.7407080449045345,1.684547879676058,1.841980906684635,-0.867168344299961,2.554262510473088,-1.9859180716474107,2.5768818176941797,1.7003786372685092,2.832586480232719,-0.06624795574203352,1.713040388605034,-2.5878549612665798,-0.7608464369521344,-1.6941960396730804,0.0551396534650538,-1.9068968592577304,-1.0250688091254285
185,-1.5982036754493705,-0.7655513568138554,1.8693026946096776,1.7029452717417568,-0.07204178060419232,0.028307302278836124,0.9995307721777112,1.3219989788170796,-0.8699858824344582,1.6664553407168206,-0.004065302178764243,-1.8810046453938662,-0.01253578049686443,-1.861635593702369,1.719247794982017,0.897719027035188,0.8128817939676505,2.8528205861951053,-1.5004313013175534,1.9122362386025276,-0.057307643280511064,1.8063238543260207,-0.052003641714379864,1.8516469237282187,1.5930201424476238,2.000397834070654,-0.8653217948373396,2.3542625104730877,-1.7859180716474108,2.77688181769418,1.5003786372685093,2.632586480232719,-0.06657216990762632,1.6091814547829615,-2.3878549612665796,-0.6340167432122958,-1.891369154599659,0.04737148656810084,-1.7068968592577305,-1.0216021685491052
186,-1.5450281910052066,-0.9389675852222719,1.9235719818998995,1.5029452717417568,-0.07204178060419232,0.028307302278836124,0.8420068522316237,1.5219989788170796,-0.9417035365919796,1.4664553407168206,-0.020874764222683948,-1.7129573395979505,-0.009717015588846665,-1.661635593702369,1.595286710426798,0.8574641051942742,0.6456064021870798,2.967147262202875,-1.5516964415147771,1.726974320262631,-0.057796739961713195,1.6063238543260208,-0.05332991290962151,1.8984653975610883,1.5712256918033274,1.800397834070654,-0.8403221364693785,2.554262510473088,-1.7771792811188807,2.714141117310966,1.7003786372685092,2.4325864802327186,-0.0665782618141087,1.8091814547829614,-2.5878549612665798,-0.8340167432122958,-2.080831170897,0.05389712614345632,-1.6750359701955686,-0.8216021685491053
187,-1.7450281910052066,-0.8227543532349546,1.9199022623942121,1.7029452717417568,-0.07204178060419232,0.028307302278836124,1.0420068522316237,1.7219989788170795,-0.7417035365919795,1.5348264408092962,-0.027485173483297716,-1.9129573395979504,-0.013371037026154175,-1.802813828759712,1.795286710426798,1.0574641051942741,0.5926053410504435,2.767147262202875,-1.4715141239020075,1.879457005551221,-0.05676232220712915,1.8063238543260207,-0.05611985883496276,1.6984653975610884,1.4498176996509469,1.600397834070654,-0.821355600359129,2.3542625104730877,-1.9771792811188806,2.914141117310966,1.9003786372685092,2.2325864802327184,-0.06572773014027133,1.7693576385570386,-2.78785496126658,-1.012165414892313,-1.9247902845387297,0.05518696479280761,-1.6570607608632342,-0.9686244330348681
188,-1.5831217529715833,-0.8409020911815013,1.8355198356771778,1.7490208243579193,-0.07204178060419232,0.028307302278836124,0.8997478817227943,1.761627234192145,-0.9417035365919795,1.7183790826371992,-0.03599578065404578,-1.9094696492450862,-0.009966231315877112,-1.62744696787126,1.7556847838697673,0.8706324898260548,0.7926053410504434,2.8580131647665366,-1.6715141239020075,1.9032718494755925,-0.05873739945565597,1.6063238543260208,-0.05793223736482688,1.5383594351114889,1.6498176996509468,1.800397834070654,-0.7112551634577386,2.554262510473088,-1.8270488386656798,2.8418941949436705,1.7112249604160994,2.4325864802327186,-0.06567197293658368,1.8054482482204923,-2.5878549612665798,-0.812165414892313,-1.841610301910417,0.05308245672622894,-1.8570607608632341,-0.9097047299127188
189,-1.7831217529715833,-0.8830191226222525,1.9555458719433478,1.8289437352784617,-0.07204178060419232,0.028307302278836124,0.8160935883997752,1.961627234192145,-0.8195243075127793,1.7876237566362638,-0.03795044839550754,-1.7736249115192904,-0.0059274173936575535,-1.5709196152318379,1.5556847838697674,0.680431729194368,0.6314932758367635,2.6580131647665364,-1.831034576829857,1.7479354628862929,-0.05772337477007812,1.8063238543260207,-0.05087305272506646,1.4220203451733615,1.8498176996509468,1.7025675767964221,-0.9112551634577386,2.754262510473088,-1.6270488386656798,2.6418941949436703,1.5112249604160994,2.632586480232719,-0.06441534017573637,1.7994585623969397,-2.3878549612665796,-0.6406263365105167,-1.6416103019104171,0.04884456745728822,-1.7591765617489985,-0.7097047299127188
190,-1.5831217529715833,-0.9453447305614269,1.813684983111472,1.7822400896571557,-0.07204178060419232,0.028307302278836124,1.0160935883997753,1.761627234192145,-0.7420448648337747,1.5876237566362639,-0.0010117815885903186,-1.5736249115192904,-0.01881440219790753,-1.7709196152318378,1.7556847838697673,0.880431729194368,0.8314932758367635,2.8580131647665366,-1.6618667431549026,1.5500894397951521,-0.057950882530732654,1.7210338131467338,-0.055529155891586204,1.6220203451733615,1.7397728424481997,1.5025675767964222,-0.9436577167183784,2.7660024481801018,-1.8270488386656798,2.8418941949436705,1.7112249604160994,2.832586480232719,-0.06461396876164427,1.5994585623969397,-2.2407755084360375,-0.5963959188196676,-1.7417663531137875,0.04499611278779337,-1.5591765617489985,-0.9097047299127188
191,-1.7831217529715833,-0.8304861627707142,1.647727893816639,1.7193846761310412,-0.07204178060419232,0.028307302278836124,0.8637241744737332,1.7479774647953623,-0.9420448648337747,1.6487761046617035,-0.010562266668340464,-1.7736249115192904,-0.019753988355001507,-1.7770736787497272,1.9556847838697673,0.8584921913009849,0.9477544310933077,2.918822843720755,-1.4618667431549026,1.4484616409026603,-0.05883361475678173,1.9210338131467337,-0.05809306278126016,1.8220203451733614,1.5397728424481998,1.544886091416687,-0.9498246163963282,2.966002448180102,-1.7755970063209745,2.8162394714908725,1.66377440301963,2.7304258257370693,-0.06617865347867467,1.4252953165534457,-2.4407755084360376,-0.759220060609352,-1.5417663531137875,0.05630813747849691,-1.4056820849277643,-0.7123203377633187
192,-1.830126177909759,-0.763177652958746,1.740643445981254,1.9193846761310411,-0.07204178060419232,0.028307302278836124,0.9604511029172249,1.8408652156933112,-0.7792943518256521,1.4729457398431327,-0.011322704244201228,-1.8509225090163328,0.0033674010622612646,-1.5770736787497273,1.848733675216371,0.7849501298337845,0.7947402496864234,2.718822843720755,-1.6618667431549026,1.2527087768758336,-0.055692730310517,1.7210338131467338,-0.04952618675459074,1.7081722185035735,1.7397728424481997,1.3448860914166871,-0.7811350890184902,2.922105600235328,-1.781000023361408,2.6162394714908723,1.5445033670325052,2.9304258257370694,-0.0647176582054879,1.2252953165534457,-2.5720722921779355,-0.8947819227867103,-1.7417663531137875,0.04890611903446616,-1.6056820849277642,-0.9123203377633187
193,-1.7246351768921597,-0.7006445833801367,1.8193711553769232,1.7193846761310412,-0.07204178060419232,0.028307302278836124,0.9031341597627208,1.8878982814805936,-0.9327885188538362,1.6729457398431327,-0.021641518189508532,-1.9031635729270404,-0.004682238319697619,-1.7770736787497272,1.648733675216371,0.8120052713682144,0.7911702892226002,2.720279621503513,-1.8618667431549025,1.2100301004164535,-0.05785421091549821,1.5210338131467338,-0.05149425205889714,1.9081722185035734,1.872135502923548,1.544886091416687,-0.888125568299124,2.7221056002353277,-1.5862605935122294,2.416239471490872,1.7445033670325052,2.886361906662498,-0.06511800761474347,1.1805555378694579,-2.7720722921779357,-0.8034012056884984,-1.7128688106395293,0.051276619249142834,-1.8056820849277642,-0.870909072219558
194,-1.5792396560955901,-0.9006445833801366,1.6193711553769232,1.9193846761310411,-0.07204178060419232,0.028307302278836124,1.103134159762721,1.9265727986844527,-0.7327885188538361,1.6727054028435453,-0.01537595496695224,-1.9699425996529143,-0.0011246925128991468,-1.9770736787497272,1.848733675216371,0.8500044791753616,0.8532638935555642,2.6605592646255474,-2.0618667431549027,1.325004802030152,-0.05671533291086589,1.7210338131467338,-0.05482714696390109,1.7081722185035735,1.672135502923548,1.744886091416687,-1.003313533886512,2.5341695547124554,-1.3862605935122294,2.3121620032801538,1.8383981576783175,2.698211301873695,-0.06652324026549788,1.3805555378694578,-2.60981500479081,-0.9230882051755414,-1.6316394322495325,0.052262694780988175,-1.8981852858031174,-1.0215912057070335
195,-1.7185477097718143,-0.8164466456853919,1.8193711553769232,1.9308564031746283,-0.07204178060419232,0.028307302278836124,0.9031341597627209,1.7265727986844528,-0.8890829661637187,1.5190264736316266,-0.009128341317758911,-1.7699425996529143,-0.010130559456694563,-2.0265835501160834,1.8615782270526595,0.8569860650625566,0.6907569624741978,2.8605592646255475,-1.9759962691489117,1.5250048020301519,-0.056589420822885456,1.5210338131467338,-0.05676812743614365,1.5741679963257222,1.5937182604184197,1.544886091416687,-0.9961136522469121,2.3341695547124552,-1.3610271585758873,2.512162003280154,1.7907421268290729,2.498211301873695,-0.06420654847902221,1.5805555378694578,-2.40981500479081,-0.8166657273304283,-1.8316394322495324,0.04934480239998093,-1.6981852858031175,-0.8215912057070336
196,-1.788477554014299,-0.9756839714138558,1.6193711553769232,1.7308564031746283,-0.07204178060419232,0.028307302278836124,0.703134159762721,1.8110662929439192,-0.7232209510715634,1.6105228027074567,-0.018946883489440916,-1.6333382791871618,-0.007242367282366342,-1.8265835501160834,2.0615782270526597,1.002216629271968,0.8907569624741978,2.6605592646255474,-1.7759962691489117,1.6351925595110242,-0.05684220349137685,1.7210338131467338,-0.05206821583125434,1.5903975741715903,1.3937182604184197,1.4434850303178335,-0.8770637798011918,2.5341695547124554,-1.5610271585758873,2.712162003280154,1.9907421268290728,2.698211301873695,-0.06579286816571714,1.6448765684565056,-2.448771553375118,-0.6166657273304283,-1.6316394322495325,0.05856343651249382,-1.4981852858031175,-0.9219712760890033
197,-1.8847683943156421,-0.8436988285152178,1.4193711553769233,1.9308564031746283,-0.07204178060419232,0.028307302278836124,0.9031341597627209,1.7375022238218496,-0.7580055102294087,1.8105228027074567,-0.01031152860545036,-1.4333382791871618,-0.009697054614401592,-1.6265835501160835,1.8615782270526597,0.9595738382284742,0.8989667305094244,2.460559264625547,-1.5759962691489118,1.8351925595110241,-0.05627077274472275,1.8046681698138956,-0.05436982949953565,1.5423107466406498,1.4818362033719439,1.6434850303178334,-1.0770637798011917,2.3341695547124552,-1.5763590144543216,2.8323470550482996,1.8843708708400009,2.5945361435705627,-0.06491383139942512,1.8448765684565056,-2.6254246286942413,-0.8166657273304283,-1.8316394322495324,0.04184395209392156,-1.6098684788697641,-1.1219712760890033
198,-1.6847683943156422,-1.0436988285152178,1.6193711553769232,1.7308564031746283,-0.07204178060419232,0.028307302278836124,0.937420747209412,1.7951136871640656,-0.7664304233677494,1.6105228027074567,-0.021635978882550484,-1.6333382791871618,-0.004376487279989038,-1.8265835501160834,1.6615782270526598,0.8821576783851222,0.9400393192226255,2.6605592646255474,-1.7700400422598703,1.6351925595110242,-0.06045697140159484,1.9278635995320508,-0.05517796400240571,1.7423107466406498,1.6465207041494272,1.8434850303178334,-1.0740581779214189,2.5341695547124554,-1.7763590144543215,2.6855620683088057,1.835342130487243,2.794536143570563,-0.06558365075236468,1.6448765684565056,-2.8254246286942415,-1.0166610956192965,-1.7910307735663236,0.06542252883423783,-1.745246111885796,-1.0210729496234556
199,-1.559108940267087,-1.0112647623893685,1.8193711553769232,1.8197700256766625,-0.07204178060419232,0.028307302278836124,0.9187823601659287,1.7198820488451851,-0.7877511153134131,1.8105228027074567,9.807302136803642e-05,-1.8333382791871617,-0.014640895557427393,-1.6447008324110675,1.8615782270526597,1.0180222985391651,0.7659666442931501,2.460559264625547,-1.769167166491542,1.6968096536371218,-0.05251194524970859,1.9395714783518265,-0.058229184370312624,1.5450093669480713,1.6592080492051677,1.7460750392340818,-0.8740581779214189,2.7293463692737063,-1.7316159133587408,2.6748442042029166,1.8387703498723027,2.5945361435705627,-0.06372100814839575,1.761202307958731,-2.6254246286942413,-0.8166610956192966,-1.7144360064830972,0.05356199710373458,-1.945246111885796,-1.0071399661605875
200,-1.759108940267087,-0.9197865811822916,1.8196814344659513,1.8411214188786098,-0.07204178060419232,0.028307302278836124,1.0666625740908886,1.6281693800497843,-0.704205447730956,1.6105228027074567,-0.004236224990746917,-2.033338279187162,-0.010575383594342572,-1.8447008324110674,1.6615782270526598,0.8217288985454609,0.6900488969553189,2.4662972058697936,-1.7760162867762221,1.5156075727781446,-0.055521709725968836,1.7395714783518266,-0.049077126377388855,1.3450093669480714,1.547042108181198,1.8113307610485527,-0.6988333331713946,2.529346369273706,-1.9316159133587407,2.4748442042029164,1.8646003887372005,2.3945361435705625,-0.06590377665282454,1.9185163065771103,-2.722222906222727,-0.7881458609538308,-1.9144360064830972,0.04758415730368217,-1.745246111885796,-0.8071399661605876
