iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.7933920385721023,1.7350539239328575,0.02144898025927031,-0.0034920696268611225,-0.8920706843996218,-1.0929407557214335,1.5613160982272964,-1.7980766523241745,-1.523970839731655,-1.0560054799147074,0.656199585651678,-0.7917850586367535,-2.5345835390162095,-0.801216903256809,1.5636396062923228,0.02060417133959964,2.502930377355735,0.034359515585248704,0.022288726241829246,0.7484013163140859,0.9849485178513699,0.003151435808107256,-1.5211632886892026,1.7059695464806348,-0.7915973370627707,-0.6881687239083127,0.013024686033224086,-1.7584757280736834,0.8436296981542899,2.4490019698168344,0.7814226037628245,0.9280908146197406,0.8425831396002057,-0.9221794139806204,1.5678464745499445,1.8290553281458468,1.8137806582023754,1.6069891083643535,-1.756800163496084,-0.7202636154569035
181,-1.6836040657067992,1.5473069884690542,0.02144898025927031,-0.0034920696268611225,-0.9510188787760477,-0.9870630564461255,1.7613160982272964,-1.5980766523241745,-1.7239708397316549,-0.8873410918812077,0.856199585651678,-0.8876369117891575,-2.3891503180273106,-0.9121261703381047,1.4168584317779644,0.021674666149521498,2.7029303773557354,0.026237100429806294,0.022242628849902968,0.9484013163140859,0.8816555683792087,0.0050904969205469155,-1.7211632886892025,1.9059695464806348,-0.7234255925333459,-0.6297135765620695,0.013426208584278026,-1.9584757280736833,0.8368929900307588,2.6490019698168346,0.7086167275616295,0.9843288924242367,0.8438144313309752,-0.8702281903023256,1.3678464745499446,1.6290553281458469,1.9480610919982029,1.4783141971109288,-1.562760198906947,-0.6365704127286393
182,-1.8361680786011378,1.5281009573312982,0.02144898025927031,-0.0034920696268611225,-0.8703048191648586,-0.7870630564461254,1.6296753016970946,-1.3980766523241746,-1.6488241485779374,-0.8334076187182371,0.7702493824403984,-0.7028321459660096,-2.5891503180273108,-0.9197014423358101,1.6168584317779644,0.01900614503136843,2.502930377355735,0.04237086369477813,0.02213718984479714,0.8200206143329931,0.9843429159679113,0.0049039565020135515,-1.9211632886892025,1.9276242233477712,-0.8509086752668653,-0.4902031068851952,0.01527403925222103,-1.7584757280736834,0.7940571620350065,2.4490019698168344,0.9086167275616295,0.8230881011754985,0.7479582365148899,-0.7194930015413354,1.5678464745499445,1.429055328145847,1.748061091998203,1.6783141971109288,-1.362760198906947,-0.5799958050957671
183,-1.8731515203262905,1.7018591503279847,0.02144898025927031,-0.0034920696268611225,-0.9919720087095325,-0.8424628280543892,1.4296753016970947,-1.2651907654380328,-1.8488241485779373,-0.7297455278204634,0.9702493824403984,-0.6078339876111012,-2.3891503180273106,-0.9912952404997655,1.6511552545317256,0.015330554179372825,2.582027470828222,0.04271204613641116,0.02220129224912713,0.7772395773893959,0.8135815453353343,0.003586768139736816,-1.7211632886892025,1.7276242233477712,-0.9403772683557087,-0.6902031068851953,0.011594586279714249,-1.9584757280736833,0.7301604726264629,2.6490019698168346,0.8852930387804568,0.6230881011754985,0.94795823651489,-0.9194930015413354,1.7678464745499445,1.473571841258123,1.8036235874930648,1.5796958153544727,-1.562760198906947,-0.7612449484237582
184,-1.97066135300074,1.6204321926671441,0.02144898025927031,-0.0034920696268611225,-0.9931981690002536,-0.7238506690576647,1.6296753016970946,-1.2592120057346312,-1.6529357666644375,-0.9297455278204634,0.7702493824403984,-0.8078339876111011,-2.1891503180273104,-0.8203309284324263,1.7054035151180988,0.015947257287489906,2.6874919856028097,0.029728938635423096,0.02205449794756217,0.7293146349755149,1.0135815453353343,0.0016816706591641175,-1.5211632886892026,1.815177305971166,-0.7403772683557086,-0.7658571761139895,0.0144846482968628,-1.7584757280736834,0.930160472626463,2.5650518960760396,0.847459603374619,0.8230881011754985,0.9116518555671074,-0.9390113887438218,1.9452153257762657,1.6688838698047825,1.8278050434934279,1.7796958153544726,-1.6529523322805075,-0.9612449484237582
185,-1.77066135300074,1.6557376688322125,0.02144898025927031,-0.0034920696268611225,-0.7970360549984936,-0.6743946924721759,1.8296753016970946,-1.4592120057346312,-1.4529357666644376,-0.9329287115560321,0.8519855988793694,-0.9607228539904812,-2.3891503180273106,-1.0203309284324262,1.5653206186191462,0.027818368079071988,2.761590055686746,0.04837077934681425,0.022078800052207883,0.8076128207509154,0.8135815453353343,0.004955409308936088,-1.354858369933031,1.615177305971166,-0.8571386434191673,-0.9658571761139896,0.012739815155816165,-1.9223147700260323,0.7692536565909356,2.3650518960760394,0.8446473840839314,0.9478997405625516,0.7116518555671074,-0.8911040518088923,1.8396749896172386,1.4688838698047826,1.7153473086668256,1.7505579055967269,-1.6173022708181137,-0.7612449484237582
186,-1.7293212496254073,1.6096095353536337,0.02144898025927031,-0.0034920696268611225,-0.9970360549984936,-0.7328683482769524,1.9961979987119318,-1.6592120057346311,-1.6529357666644375,-1.0198163927069197,0.7577319375678768,-0.9637000777966344,-2.4690324642624972,-0.8203309284324263,1.3653206186191462,0.019169378237059463,2.5615900556867457,0.0456064781098329,0.02231085473239597,0.8555501986184724,0.6135815453353344,0.004273989598564679,-1.554858369933031,1.815177305971166,-0.9093038750845169,-0.8545010393159765,0.013342476919129657,-1.7836218313387517,0.741971585232855,2.5650518960760396,0.9358905901729107,0.90326907376176,0.9116518555671074,-0.7880390681617607,1.6396749896172387,1.6688838698047825,1.712561267598548,1.6350205919588376,-1.8173022708181137,-0.9150535167155003
187,-1.8414072948807652,1.715757003184757,0.02144898025927031,-0.0034920696268611225,-1.04310523134816,-0.9307292494642682,1.7961979987119319,-1.4592120057346312,-1.6657082073719383,-0.8773613760397205,0.9080252070143557,-0.8127917819333998,-2.5146696557082096,-0.6203309284324263,1.5653206186191462,0.013822110359414384,2.3615900556867455,0.041979130724545295,0.022131622401783946,0.8513523651892122,0.8135815453353343,0.00505200630478263,-1.754858369933031,1.6449654123697048,-0.8953418060784808,-0.7047621937188848,0.012777174305473076,-1.6403083131331326,0.8947125376022058,2.7309559732210635,0.7358905901729107,0.8439331930838382,0.7362910897230436,-0.7104196958756712,1.4396749896172387,1.7004889150270224,1.912561267598548,1.7365030283034633,-1.6173022708181137,-0.7150535167155003
188,-1.7588034167006423,1.5157570031847571,0.02144898025927031,-0.0034920696268611225,-0.9028719364347921,-1.0280113076617683,1.596197998711932,-1.6592120057346311,-1.4777483947166072,-1.0773613760397205,0.7484105173717885,-0.6771677880692615,-2.7146696557082097,-0.8203309284324263,1.7653206186191461,0.03277463947338434,2.5615900556867457,0.0329840970789334,0.022140383761302663,0.8345836090039286,1.0135815453353343,0.004828773356717747,-1.8808828063399081,1.6266604880692808,-0.6953418060784808,-0.7425968550431151,0.01309727583854571,-1.6423562213836516,0.7808982065375634,2.811136447376653,0.6572121686327113,0.7774571291786845,0.5521287335428882,-0.6876041762658505,1.521469018863587,1.526874751033965,1.712561267598548,1.9365030283034632,-1.4173022708181138,-0.8432411015218588
189,-1.6171060098323724,1.535142629439993,0.02144898025927031,-0.0034920696268611225,-0.9221766003899327,-0.8900294950824046,1.7961979987119319,-1.6388049595347638,-1.4678619995215663,-0.8773613760397205,0.9484105173717885,-0.8452728592269309,-2.8374447323889864,-0.9159665892336828,1.8169553935031737,0.009748437977746185,2.3615900556867455,0.035757899229657546,0.02218299643237429,1.0345836090039287,0.9679712438788124,0.00411390957288939,-1.8703174421241495,1.5691625103101299,-0.8953418060784808,-0.6854532329570817,0.013223007431426115,-1.791889229279209,0.8818819727748102,3.011136447376653,0.8572121686327112,0.9577785287462768,0.7521287335428881,-0.8876041762658504,1.389530477339898,1.726874751033965,1.8309881566646773,1.7365030283034633,-1.4356046711139612,-0.8015500810821603
190,-1.447651437689533,1.6073609446623558,0.02144898025927031,-0.0034920696268611225,-0.7998923453474597,-0.9067570717380535,1.6642222704114034,-1.6382330199166955,-1.522624895349781,-0.8814011610406897,0.9414180079436365,-0.9077593136508899,-2.6374447323889862,-0.8001474311550583,1.8398116740978823,0.02533246523413268,2.5615900556867457,0.03827825312979395,0.022189374571689895,1.0124574517896066,0.7724696141149863,0.0030885098986859864,-1.6818112319516882,1.4911678886403479,-0.6953418060784808,-0.5991224195317326,0.012707478493382269,-1.9761237865012695,0.8424077847481447,2.9747649967431804,1.0572121686327112,0.767174997137175,0.7571425196261602,-0.9268229967664549,1.2560016426028777,1.6996713632287228,1.7051786415048724,1.9365030283034632,-1.6356046711139611,-0.9292660188296696
191,-1.647651437689533,1.6312243428685256,0.02144898025927031,-0.0034920696268611225,-0.6761082993683734,-0.9766811083319056,1.8351490807252684,-1.5863106531389157,-1.722624895349781,-0.801634069390943,0.919913565715101,-0.9034724130058371,-2.8374447323889864,-0.9195726970754992,1.6398116740978823,0.02392430816769459,2.72897034514376,0.04656723770195305,0.02197777972406537,0.9323715479895638,0.6942801284197627,0.003331261036785331,-1.4818112319516883,1.3437100392859296,-0.8953418060784808,-0.7991224195317326,0.01444271198852498,-1.7761237865012696,0.8566527827548343,2.7747649967431802,0.8572121686327112,0.6840848412709079,0.9571425196261603,-0.9549906073236873,1.4560016426028777,1.6541290789569005,1.766138348349949,1.7365030283034633,-1.835604671113961,-0.7556679928741159
192,-1.847651437689533,1.480657696816022,0.02144898025927031,-0.0034920696268611225,-0.8761082993683733,-0.9195028798395203,1.6351490807252684,-1.7863106531389157,-1.8073128965898475,-0.87494514661727,0.9116499584056919,-0.8075853569925701,-2.9376858110228716,-0.8090102484070611,1.8398116740978823,0.023399112727810447,2.9289703451437603,0.04265584809326664,0.022295738665901836,0.7713983169584266,0.602127118023436,0.00575349363539324,-1.4423049006866417,1.196529027179808,-0.8944529557981395,-0.9991224195317325,0.012552517124979467,-1.5851387113390345,0.7182669163101021,2.57476499674318,0.7479411357613045,0.8840848412709079,0.9304176191195719,-1.0149788025690158,1.6560016426028776,1.8541290789569005,1.966138348349949,1.7862158106875294,-1.6356046711139611,-0.702555067411005
193,-1.8106220995821443,1.4704139787752761,0.02144898025927031,-0.0034920696268611225,-0.8572727085634962,-0.8569287250417691,1.6719829605964742,-1.8849535230290329,-1.8173175651644753,-0.8313139528965245,0.7935337581732883,-0.7992225400254247,-2.877862026923484,-1.009010248407061,2.039811674097882,0.016137440397309626,2.72897034514376,0.03900164223262859,0.022069918858051946,0.7670749814741743,0.802127118023436,0.005707727726177541,-1.6423049006866417,0.996529027179808,-0.8897987336857536,-0.9500537524434682,0.014233434580068418,-1.7851387113390345,0.9120126991714126,2.7747649967431802,0.9479411357613046,1.0352662953680205,0.8075085665993212,-0.8652569455645512,1.5384706880085046,1.6541290789569005,1.8472680085008013,1.975390303381462,-1.7770557457543026,-0.7394241748910414
194,-1.8024601454242482,1.670413978775276,0.02144898025927031,-0.0034920696268611225,-1.0202225664782667,-1.0569287250417692,1.8198999507998144,-1.684953523029033,-1.8097065777568186,-1.0313139528965245,0.8320815723364546,-0.6625200573332862,-2.6778620269234836,-0.8311606109590018,1.9365593563315724,0.0291605970288414,2.52897034514376,0.03985690711801353,0.021999276897691888,0.8511915732666272,0.7639589912842696,0.0028399614178318657,-1.7069837956508371,1.110133780940462,-0.7959628004516088,-0.7928576785890695,0.014173293631605771,-1.9851387113390344,0.8689489766363011,2.57476499674318,0.962350739025949,0.8583395681950226,0.9719656843193445,-0.7700764415860308,1.3384706880085047,1.8541290789569005,1.9848531545260375,1.775390303381462,-1.9441307626998392,-0.9394241748910415
195,-1.6024601454242482,1.8095801712252244,0.02144898025927031,-0.0034920696268611225,-0.8496970670152934,-0.9570254533018347,1.7537807227132343,-1.8849535230290329,-1.6097065777568187,-0.8313139528965245,0.8425827143141493,-0.5078032665785419,-2.4778620269234835,-0.9262814118099153,1.7365593563315724,0.027160596525197877,2.72897034514376,0.029874804311806426,0.02259843376973329,1.0184542865222417,0.7064727340270881,0.006959276406780133,-1.7134911094908571,1.3101337809404618,-0.7264140597681183,-0.9928576785890695,0.014861255135928004,-1.9465378152085064,0.668948976636301,2.37476499674318,0.8568081505509361,0.8466869352997328,0.9120639660199332,-0.7452797950175117,1.4266334600874895,1.7561016544268986,1.8125204782758726,1.7674741719268663,-1.7441307626998392,-0.7394241748910415
196,-1.5152674606765357,1.6970722539678111,0.02144898025927031,-0.0034920696268611225,-0.6496970670152933,-0.9040427879890301,1.5537807227132343,-1.7772919254061577,-1.6562570452866066,-0.7989190193359772,0.8622186105561004,-0.7078032665785419,-2.3492477629570296,-0.7853181341698754,1.6154654913861648,0.02337819978380602,2.5542069361591824,0.0196632706874883,0.022398804592372423,0.9225146307302936,0.9064727340270882,0.004271156620977537,-1.70873363335533,1.5101337809404618,-0.9264140597681183,-0.9647774943022431,0.014712487788744545,-1.7465378152085065,0.6436544943553547,2.4535047953355518,0.9218785439207887,0.7797716823045303,0.9381755359119732,-0.9452797950175118,1.4812124849108916,1.760692761540851,1.9301284587391223,1.7608710126646157,-1.9335629600121895,-0.5636455871205341
197,-1.3152674606765358,1.7844946091202811,0.02144898025927031,-0.0034920696268611225,-0.7010253344237592,-0.7568945788000451,1.5160145532456082,-1.8817128884056917,-1.8562570452866065,-0.9989190193359772,0.9447066111613751,-0.9078032665785418,-2.54924776295703,-0.8733353499692269,1.8154654913861648,0.02106744150507629,2.7542069361591826,0.03800906980632803,0.021954579420956157,0.9706148299567731,0.9668786928771481,0.0023985895406573874,-1.7739391897860282,1.7101337809404618,-0.8784481961052409,-0.8462157396761031,0.015703576662916916,-1.5821513815176678,0.787720545465703,2.653504795335552,0.7464542506072871,0.7352322373388995,0.8118387119508078,-0.9317892346138824,1.6812124849108916,1.560692761540851,1.7301284587391224,1.8790025080643367,-1.8526112398717118,-0.4932404983663639
198,-1.5152674606765357,1.5844946091202812,0.02144898025927031,-0.0034920696268611225,-0.9010253344237593,-0.9568945788000451,1.5210528019765854,-1.6817128884056918,-2.0118616767754403,-0.8169792831782091,0.7447066111613752,-0.8063799302831174,-2.3492477629570296,-0.7632957362097035,1.9097346447205557,0.01659755146906213,2.5542069361591824,0.04000333685367697,0.022404195974521146,0.9757904895873802,0.7886076858086177,0.007358706468289161,-1.6351337999647126,1.7549019055881365,-0.891674199195465,-0.7907247377024941,0.015623751598601616,-1.7001873283301903,0.987720545465703,2.853504795335552,0.7797788190209597,0.7990912949706057,0.8419382832708882,-0.9221669039509673,1.6421395204886695,1.360692761540851,1.7834818228469778,1.6790025080643367,-1.7730510368147723,-0.6932404983663639
199,-1.7152674606765357,1.5785341144892546,0.02144898025927031,-0.0034920696268611225,-0.9699458948631895,-0.8955006739603194,1.3210528019765855,-1.8817128884056917,-1.8234431637513504,-0.7563962930100526,0.9447066111613751,-0.9631364264024691,-2.54924776295703,-0.8272797317524622,1.7097346447205557,0.015392287270098403,2.7542069361591826,0.040592367522978026,0.022057751298871744,0.7757904895873802,0.9886076858086177,0.004517480223408374,-1.5268812406732788,1.6611100611184568,-0.7000255108268387,-0.9907247377024941,0.013084676308109198,-1.9001873283301902,0.787720545465703,2.653504795335552,0.6304694062682938,0.9990912949706057,0.8233358618766886,-0.7512574062015733,1.7096184760035285,1.560692761540851,1.7057035005616668,1.8790025080643367,-1.5730510368147723,-0.6702915542277754
200,-1.6912758598963487,1.7083445476638635,0.02144898025927031,-0.0034920696268611225,-0.7699458948631894,-0.9434573105357318,1.5210528019765854,-1.6817128884056918,-1.626215503702455,-0.9563962930100527,0.9838837434987271,-0.7955276472510631,-2.3492477629570296,-0.9087678720652119,1.5097346447205557,0.02103153806741763,2.9494564914988364,0.039454124794678594,0.021971621512739674,0.9757904895873801,0.8179909667588303,0.003949070138100541,-1.7268812406732788,1.8611100611184568,-0.9000255108268387,-0.8490437472239297,0.015635586582725656,-1.7001873283301903,0.83644695222461,2.4535047953355518,0.45750148569809734,0.9144298543499231,0.9474177243728771,-0.7150769833780298,1.546994315027625,1.760692761540851,1.8761819069858128,1.6790025080643367,-1.7730510368147723,-0.8702915542277754
