iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,7.916014227537073e-06,-4.883353543142316e-08,-2.1692135525183635e-07,-1.0148459916914665e-06,-3.782663425415489e-06,-8.817165844728662e-06,-3.817964082511408e-07,-8.97523688740057e-06,-6.726056341741307e-05,-1.2649474049277308e-05,-4.909630855387048e-06,2.6408311678053787e-06,7.532975667379596e-09,1.5325659219347922e-06,-2.115617896957266e-05,-0.0021247020944176347,-0.00011791556868085424,3.334921228441274e-05,5.943443052965679e-06,-5.1144526381604026e-05,-5.638750789220293e-07,2.361284770827653e-06,0.0006377599115496928,-2.8009177217259377e-05,-0.0012028727319879982,-0.0006733786143014362,4.907272302971821e-06,8.666679658258147e-08,2.094765838243722e-05,-2.1016389318509304e-06,1.415314065122693e-05,0.0015648862877378716,-2.738422166369702e-07,-3.768394482105869e-07,3.7911948317396706e-05,-1.8158435738377986e-06,3.159298795397857e-07,-3.3335185451706206e-06,7.680970133059872e-07,-9.552557354075237e-07
85,-6.131085247460432e-05,-3.934160946519743e-07,1.5899690730443596e-07,-1.817293971052932e-06,6.973532190637614e-08,-1.1731357839292669e-06,7.938937501171713e-07,8.262491048606555e-06,-1.3502239561977325e-05,9.043051200563318e-06,-5.7313761389193996e-06,-2.5828299707678813e-06,-6.927960078903676e-07,3.023063150962957e-06,1.860666177482672e-05,0.002474880037055307,-0.00011152677548515008,-5.1819892514880415e-06,7.681741920772002e-06,0.00013766748294639946,-2.842385663098602e-08,1.0565193393504767e-05,-0.00014482848935505816,-2.4915179527546727e-05,0.0007870236765520292,-0.0005836999418278343,-1.0033921418675726e-05,1.5262338195773275e-07,6.7908613281519086e-06,-1.0972623093766366e-06,6.893465455220705e-07,-0.0005477916847552655,4.1842481234184714e-07,3.548687141044761e-07,6.749797749362735e-05,-5.93283851139511e-06,-3.0782643152251895e-07,8.520502489459354e-06,7.614929431732313e-07,-8.230806220774061e-08
86,1.6504731160553858e-05,-4.253285935431223e-07,2.5566509170893126e-07,-1.04142311465655e-06,2.565185164254408e-06,5.493957443627048e-06,4.868631793268216e-07,2.0130546117377298e-05,2.9167265438367528e-05,2.341235345064651e-05,-4.88632184488881e-06,-3.758734512365337e-06,1.6753993695327535e-06,-1.0048077648869497e-06,3.073866056722549e-05,0.0029603135391279983,0.00012455941165704263,-5.307667573834651e-05,1.4274990528028566e-06,2.7348352401577534e-05,-6.711445929348368e-08,-9.652500788926778e-06,-0.0005225205156070183,-2.1701440887709355e-05,0.000773639550851212,8.307724632669274e-05,-1.705022072550491e-05,7.78240751380692e-08,-7.811737710653903e-06,-2.440842328976961e-07,-8.181538898662842e-05,-0.0011081040423352438,5.727159945474944e-07,1.6527398993267482e-07,6.560521285596147e-05,-7.582011480298816e-06,-6.39137816196686e-07,7.220592691911157e-06,-6.150720484337148e-07,4.7296577362106054e-07
87,6.477056285786309e-05,4.909569273743049e-07,-8.234226192312205e-08,9.902834076881689e-07,9.32673428428797e-07,-3.945379720931592e-06,-7.2185790325053805e-09,1.1141084389031188e-05,8.603895961312966e-06,-2.9370264770461745e-06,3.6218096223232406e-07,-1.99522834675883e-06,2.677197883906003e-06,-1.3651091031357327e-06,-5.519628973858029e-06,-0.0012203054732240317,0.00012851242739861846,-2.0894847289325872e-05,2.714840203179561e-06,-7.91988957456547e-05,-3.4326617652114314e-07,-1.0533826821099992e-05,0.00014278352371427643,7.384966554623091e-06,-0.0003214860318235033,0.00036761920767342465,1.2605070903906074e-05,-2.4144982595885954e-08,-1.0160090266378603e-05,-3.406852669276152e-06,-7.799121985567036e-05,-0.0011456184089292348,-9.472001421893221e-07,-7.374169400582671e-08,-5.1958792156927286e-05,-5.920581455538518e-06,-2.227031074676074e-07,-4.95452063126001e-06,-6.486654664491997e-07,6.519482040025242e-07
88,2.1918524626666812e-05,5.5352658444965e-07,-3.008045253426577e-07,2.6634946408839473e-07,-2.8771279994063505e-06,-6.927197786726431e-06,-3.956555774812202e-07,-7.480253405514359e-06,-1.3021437182418769e-05,-1.8041639332475834e-05,3.506670666238051e-06,1.7452798638065223e-07,-1.927969385349609e-06,1.5149519145151622e-06,-2.3835494402671307e-05,-0.0037666633521207652,4.803131657989923e-05,2.167477512189835e-05,3.7431323869130576e-06,2.228649598080899e-06,-3.173553250785616e-07,1.2673728008636324e-05,0.0004218679038363763,2.697938242392629e-05,-0.0007886025172929333,0.0005589788018120344,1.5140983177877102e-05,-5.509664848311004e-08,2.7755955614117034e-06,-1.9865078905935803e-06,-1.3982751409678487e-05,0.0009009703032255832,-5.956985707013122e-07,-1.1597579632124268e-07,-0.00010939610552287396,-4.777618601717846e-06,2.603152904728305e-07,-6.015351633955056e-06,4.637157647998493e-07,-6.023180983438542e-07
89,-4.002611712838302e-05,-2.7647277865351075e-07,4.053951139834468e-07,-4.023767056666619e-07,-1.926248500971271e-06,-3.743535825910017e-07,-5.817955646602993e-07,-2.023782869030308e-05,-1.0295246660794097e-05,-4.5026538779357075e-06,2.5178645130116247e-06,-1.3008546487790746e-06,-1.3969276161724791e-06,1.0810326953409422e-06,-2.11190544502302e-05,-0.0006876872033019983,-6.491381720686546e-05,4.685094900394545e-05,-9.091339981356297e-07,5.807841375519054e-05,-2.3791045598474288e-07,-5.035811758011933e-06,4.498186066410312e-05,3.389772517017499e-06,-0.0002258243823731193,0.0006441536522517702,-1.7504599135161883e-05,2.550110181676359e-08,8.182314332169774e-06,2.5385565110766e-07,2.1830596167360852e-05,0.000760976276864303,-9.79995059788739e-08,1.199750932077616e-08,5.420544642641885e-05,-3.6175782942989143e-06,8.091409513117452e-08,-6.208225195709918e-07,2.086423182452409e-08,-1.191035791240136e-06
90,-6.885668629626784e-05,-4.266964537231469e-07,2.5518882107906916e-07,-2.577790444800142e-08,2.8356343026878006e-06,4.391985742864159e-06,-2.822717623293398e-07,-3.2906307042963496e-06,1.0999076252572142e-05,1.0952871924909272e-05,-2.06078480744111e-06,-2.300050409400644e-06,4.925215929358093e-07,6.47755961616006e-07,-3.915043760187547e-06,0.0023958161156047123,-6.718658922086264e-05,3.36266155971986e-05,-2.165795632236185e-06,6.540857055739555e-05,1.910693199187643e-08,-9.637603223873368e-06,-0.00023688114911663005,-1.5235027769977252e-05,0.00010179747318945522,0.0004344005112957652,-4.658699616402307e-06,7.97717087405957e-08,2.371248211494247e-06,1.2640001104233514e-06,5.700683742229023e-06,-0.0007904250588475104,2.503898393268329e-07,1.0157882327018934e-07,7.641001401008494e-05,3.1942291329871534e-07,-2.0680748453135845e-07,3.188149676386807e-06,-3.767358113645926e-07,-3.513450411703533e-07
91,8.19700979924482e-06,2.9044170615745516e-07,-2.945276055698757e-07,2.761188560191029e-07,3.265430468065742e-06,-7.421000211672873e-07,1.7427242883973905e-07,1.0011617793775894e-05,1.7152129926390194e-05,-1.2736871252714034e-05,-1.6888177434980792e-06,-2.1209950555315988e-06,1.6347659990493393e-06,-2.0605842601703191e-07,-5.1328003024920404e-06,0.001062264912186142,2.7705015891957855e-06,-2.255964610841294e-05,-7.323498532796118e-07,-5.461660129507998e-05,6.514221677712542e-09,-9.517085534827228e-06,5.6698279787735994e-05,-1.786173941729224e-05,0.00031580289697617087,-2.4809320078364406e-05,1.3471475533052126e-05,9.208192414760529e-08,-4.897848332806979e-06,3.7724350032858854e-07,-7.438594743151258e-05,-0.00039711560374051924,-2.8497288741158573e-08,1.0082615055610084e-07,-3.475291557678414e-05,1.570175271220467e-06,-3.004727405238141e-07,-2.0658608163032286e-06,-3.79884540894889e-07,4.7304369226525255e-07
92,5.492725061319504e-05,4.22698563318765e-07,-3.926809797071156e-07,1.374362083187249e-07,-4.230247786635933e-06,-4.442030237228949e-06,-2.7386960558384763e-07,-3.270191647976483e-06,1.3113397320890318e-05,-6.505279343941307e-06,-1.1977747041307352e-07,-1.2127077493436204e-06,1.2213261919301585e-06,4.430003492088162e-07,-1.0527773429579643e-05,-0.0008988617622727462,5.032734942458388e-05,-3.234274772732115e-05,3.3752532038135932e-06,-8.553525857043533e-05,-7.309556126787861e-08,2.87610052860678e-06,0.00019251755646353664,2.9582468929912037e-05,0.0004022223805940772,-0.00032116921125700755,5.38409405281015e-06,1.0415031170126499e-08,5.937292741082339e-07,2.7702125139811884e-07,-0.00011765780246908997,0.0007133657217192425,-2.7065923336903943e-07,-7.443288606625028e-08,-8.675218327661667e-05,-9.430694402372208e-06,7.075848523530018e-08,-2.7386981906565167e-06,2.478910222453667e-07,4.5364029204774696e-08
93,4.454383545230596e-05,-4.000620943842964e-07,-2.5926750559525666e-07,-2.1935065712625367e-07,-4.789706118528577e-06,1.928832128158284e-06,-4.928146102745731e-07,-9.368603649265728e-06,2.4596098154122423e-06,4.651439026828867e-06,9.796473010613462e-07,9.065479361145828e-07,5.6467946080292995e-08,5.529554379026619e-07,-1.2605080246989909e-05,-0.0012429450405458532,3.544383450852547e-05,-5.9416565278632254e-06,2.0061548022458116e-06,3.1166569372107506e-05,-3.2699787262720515e-07,6.610290995990658e-06,-8.049691519490247e-05,2.7560151374938426e-05,0.0002560008787238951,-0.00018023657914082646,-1.4218922739683551e-05,-4.0452291345660554e-08,4.172683357901563e-06,1.4621698366140243e-07,5.6299948473748865e-06,0.00011147729681916746,-1.0502700635346568e-07,-1.1719187430351361e-07,-2.7954193347557945e-05,-9.2635136478932e-06,2.5121988256700093e-07,-2.930079840569733e-06,4.2597522745507544e-07,-3.067961695067089e-07
94,-9.838849111007217e-06,-7.926787217438688e-07,3.1335593244000186e-07,-2.4473101389689536e-07,1.7351888999540196e-06,5.017740294985973e-06,-1.7838445101141947e-07,-4.312202444280917e-06,-7.636561156645502e-06,1.2146486073633561e-05,2.2975317308065614e-07,7.432341970914361e-08,-8.495136206220514e-07,-2.4720107498553577e-08,-1.620350278943399e-05,-0.0008983527009611643,8.018193449011249e-07,9.572754365575278e-06,2.857861309275426e-06,9.972349230965926e-05,-3.955938436565859e-07,-7.808673603469745e-06,-8.401004830524915e-05,-1.0852466160427215e-05,-2.4999910632937487e-05,6.890077715492851e-05,-1.8923294936402742e-05,6.038353203702531e-08,3.1918242545623737e-06,1.015744077974629e-07,8.665670167137525e-05,-0.0004594609517502606,1.8799325552424032e-08,1.305874924561364e-07,5.0493477412111044e-05,-8.802345306968906e-06,-8.784633424588898e-09,1.3539785081510307e-06,2.597262870564372e-07,-5.711739332750872e-08
95,-3.68887062587796e-05,4.232584983257145e-07,6.995182663772717e-07,-1.2697946771533654e-07,2.212971712110229e-06,-4.907363044776163e-06,4.090511290057212e-08,9.402508904718783e-07,-1.2272286041581731e-05,2.93932218950097e-08,-2.9827106590482286e-07,-5.813457584475678e-07,-3.930517600499156e-07,-1.3664688454080269e-07,6.763563008328912e-07,-0.00017235456235473038,-2.3650395789205648e-05,1.2163340815975944e-05,2.3234992616072553e-06,-1.7671002442163578e-05,-3.0168642144722057e-07,-2.6721488392311392e-06,-1.1163325636863572e-05,-1.531135403627471e-05,-0.00020003059105813193,0.00022875387449127616,-1.420125849742404e-05,5.467998222677575e-08,-8.540399841384374e-07,1.7368450518025755e-07,0.00012906622207972698,0.00011961108091874397,-1.7466197676722328e-07,-2.1654627836123045e-08,4.717963916785177e-05,-4.739594627786828e-06,-1.687446956580332e-07,2.808014136395311e-06,-5.357327995960269e-07,3.625553943337578e-08
96,-1.9496196519725336e-05,6.188001020363761e-07,-3.1659524382820475e-07,1.300549546364075e-07,-6.263230993855506e-07,-1.4283931038542385e-06,7.654431957827214e-08,3.693937194374827e-06,1.1141247941479692e-05,-5.273831659818544e-06,-6.44415314993929e-07,-2.7976512279296277e-07,8.155532450957171e-08,-1.3860394490270392e-07,1.235418828691407e-05,0.000525898003064369,1.0320342651634967e-05,2.0447209623196005e-06,1.7703294624829275e-06,-8.531551418251761e-05,-7.247565494473985e-08,4.050957278080321e-06,4.897534001963066e-05,-1.6521634035928506e-05,-5.386015823341604e-05,0.0002627926517611664,7.852464193210612e-06,2.0945235626851417e-09,-1.5094723791520727e-06,1.9977556218812295e-07,-8.032404972217158e-06,0.0004982079126704381,-2.900417687104418e-07,-9.197062567180842e-08,-2.4640671860579447e-05,-3.368714809777469e-06,-3.193377203782205e-08,-2.405482150727582e-07,-6.038795722262852e-07,-2.685608773796177e-08
97,4.050576887244812e-05,2.6697677460304423e-07,-3.4228842710711943e-07,1.730451135627963e-07,-1.100473054888785e-06,1.2553111951986099e-06,-6.515266375249303e-08,1.5005710865442814e-09,2.8153785303550263e-06,-8.482937670542839e-06,-2.9365656855898684e-07,5.444305698472417e-07,2.3114403676064315e-07,-9.665930680096027e-08,1.416800123550247e-05,-0.00039952179566013425,2.6073769400717338e-05,3.7864656712462327e-06,7.805133429554287e-07,2.3626813842833627e-05,-1.5172088512949547e-07,2.698427293809212e-06,-3.3877669348497067e-06,3.4051884594132993e-06,8.90105963761267e-05,0.00012899168415724067,8.094877428755096e-06,-1.4727649268717068e-08,-8.697748872231828e-07,5.6203106531153375e-08,-9.032150411065425e-05,1.0029853238280805e-05,1.480920125645518e-07,-3.8376052327987306e-08,-4.955220467821427e-05,-1.523323753245149e-06,1.9704492951431935e-08,-2.2901277671189344e-06,3.1999943919895214e-07,-2.1143090538633817e-07
98,4.9202817449911005e-05,-3.007704072656169e-07,4.815926291157865e-07,1.8061031834201146e-07,3.8727021781639634e-07,1.652944061125878e-06,-1.6434055208402862e-07,-2.5832050652152533e-06,-3.198542685320915e-06,3.7075320720973647e-06,6.485279441565135e-07,3.5420978507209495e-07,-2.1298666903674637e-07,2.6564634512212757e-08,-1.2029736001759353e-05,-0.0006281030541929618,-1.4394715019511493e-05,6.6206305674224376e-06,1.9685938052697634e-06,7.627384370838594e-05,-1.928518702200521e-07,-4.566333701370213e-06,-3.5957949999136955e-05,1.3945026920486425e-05,8.385392761894713e-05,-0.0002018788135899364,-1.3955134537261776e-05,5.829161890388823e-08,1.071839700570038e-06,-7.50458788661178e-08,-4.829403874239865e-05,-0.00033586809400196286,1.7420586139040507e-07,8.834446888363853e-08,1.0601058391654395e-05,-1.63544807075825e-06,-4.0128416886393305e-08,-1.728345560627211e-06,2.366384952610062e-07,-2.0761954632470108e-07
99,-3.4016143140218775e-05,-4.6216770060866727e-07,7.499629383394612e-07,-1.5732393138764135e-08,5.537416869743861e-07,8.298706604263013e-07,-5.351430655305649e-08,-6.863517128360982e-07,-6.704851791311378e-06,9.169735760212457e-06,4.2908839963471027e-07,1.0626301807697374e-07,-2.380899097046524e-07,-1.4913060466454e-07,-1.7590650670742823e-05,5.756799330753205e-05,-2.545013263267321e-05,4.916084355699505e-06,2.2009442080349548e-06,4.06433016725212e-06,-2.0687249368772777e-07,2.683706495257343e-07,-3.7651188665446814e-05,4.116886344842344e-06,-4.389784398243188e-05,-7.293038089995659e-05,-3.701442550507776e-06,1.789908631733564e-08,1.9658449787087758e-06,3.197896174539328e-07,-1.9677268092888968e-05,-0.00021855718141587505,-3.3854005598920505e-07,9.097900813880964e-08,4.9072147142558724e-05,-1.1756935662284772e-06,-8.981136514078202e-08,1.5775774829540596e-06,-1.9657753848836399e-07,-4.001253624227444e-08
100,-1.4725517045797123e-05,1.9464262496559743e-07,1.325315198352038e-07,-1.5829895374957653e-07,5.355218963739568e-08,-7.165314132717737e-07,8.908622803832688e-09,1.2636727484122328e-06,-3.7098716784791956e-06,4.851778515418597e-06,-1.0703029348102364e-08,-1.0328071479105358e-07,1.4784465722938175e-07,-1.1032502167452276e-07,-1.0992882131902952e-05,0.0004975223273399659,2.5527194374094004e-05,-4.122433203351189e-07,1.643542690685462e-06,-4.9043069280369234e-05,-1.184465310537472e-07,3.5121698011233873e-06,-9.485532595967306e-06,-7.530203684967412e-06,-9.856925243644914e-05,0.00018359193639614493,5.260363211703852e-06,2.0812495571917715e-08,1.575407465437668e-06,3.9053733934540467e-07,-2.313818779492893e-05,0.00016996742157560408,-2.613962024121917e-07,-5.87041906381563e-08,1.2933048824528221e-05,6.453319041856524e-08,-2.261437659653482e-08,-8.976960975981709e-08,-3.534729548017236e-07,1.1743459267452732e-07
101,2.7082339712721718e-05,4.953836385377976e-07,-4.10664713618345e-07,-1.0451375065570373e-07,-4.549987355633187e-07,-1.4858938318169216e-06,-2.6447850185053232e-08,1.1672729770329114e-06,9.903828606572607e-07,-4.237324019632366e-06,-3.8456457807227926e-07,-2.2502577214338276e-07,1.515659709702889e-07,-7.90820130592547e-08,-1.6158484289620776e-06,0.00035169128526981233,1.7225759570936908e-05,5.521785388552531e-06,-8.395204153913163e-07,8.361424087486221e-06,-1.3003711768912908e-07,7.833495536588987e-08,2.838587996628534e-05,-6.558321956732769e-06,-1.0982336866762117e-05,0.00016043648586660118,3.055235490055617e-06,3.758383805197844e-08,1.44246600730436e-07,3.665710514205329e-07,-4.574683572807556e-05,0.00010974617123144946,1.6576325969375385e-09,-1.8342062836514207e-08,-1.608253818053276e-05,4.97893058915595e-07,4.9538107811636666e-09,-1.1646937090231782e-06,-1.7975926719803707e-07,7.717552878198047e-08
102,3.4785124476707526e-05,-5.227453433785309e-07,-5.5738906433443485e-08,-8.550003361947492e-08,-1.1917648753019932e-07,-5.505514829350264e-07,-8.695806028152521e-08,-3.021907467917191e-07,3.5864841680393142e-06,-6.753724190433002e-06,-4.059807370338495e-07,-2.7274336032792976e-07,-4.99774341905937e-08,-9.768460319038625e-09,4.504699811132964e-06,-0.00012149291651713753,-9.404961704005805e-06,8.97641334153767e-06,1.921955334587266e-06,3.071303866564167e-05,-1.0951821836249679e-08,-2.372517740738543e-06,2.1966701684785328e-05,5.547082230967054e-06,3.9683122458691624e-05,-0.00016500641714810427,-2.1951579157468345e-06,9.225702338185008e-09,-1.0469619744897399e-06,6.944282298979605e-08,-0.00010896241348969204,-0.0001008166521930214,1.8579531710332798e-07,9.911426624635254e-09,-1.1535772175966754e-05,-8.245928689133753e-07,-1.0635424493333361e-08,1.5191993188624333e-07,1.6617077280769984e-07,2.1036295656825705e-08
