iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
154,1.2967083646551768e-09,1.557093462342484e-08,-1.1758313552538184e-07,-1.004574006859772e-08,-4.397511301775373e-07,4.5207825351692554e-07,-2.8644306497848492e-08,3.296264618456259e-08,1.9604459839125606e-07,2.810814548817388e-07,-1.4629936716521172e-07,-1.3011341131349576e-07,-3.920939554509113e-09,1.3600077253600702e-08,4.5759616023934336e-08,3.5572150133502433e-09,-2.7315763418895853e-07,-6.3421105402672485e-09,1.0602120485782647e-09,-2.525663091804982e-09,-6.159537542623968e-10,3.116695486106611e-08,-3.4618153955225946e-08,-3.5557510601752064e-09,1.2058650593027e-10,-4.960761685595607e-08,3.628846559791424e-08,2.994269872717405e-06,-9.114672572771372e-09,-5.3185406549164815e-09,-2.3335955797556436e-08,2.0552337345115967e-08,2.8508145919886596e-09,-1.8080849702807143e-09,8.85807432916004e-07,-1.6577182978469995e-07,2.9068488744816508e-08,-2.4670007166420507e-07,1.7120364072732122e-08,-8.272824614572629e-08
155,5.82265177659029e-10,3.079657569030345e-08,-3.584328200804695e-08,-9.47412052979173e-09,-2.102198206930997e-07,5.374578652391738e-07,-1.9271984368969256e-08,-1.2612896352950366e-08,2.6105741393820066e-07,3.2741678049035375e-07,-2.4119605389846017e-08,6.190538420139991e-08,-1.6023291115715554e-08,-3.051681333497148e-08,-1.845490639953495e-08,1.343196773306803e-09,2.337679970390468e-08,3.8335251198827984e-08,1.1258776343817929e-09,-2.534420087703274e-09,-4.1756145750935144e-08,-1.8045631772522132e-08,1.8451927378848018e-08,6.538293613016527e-10,3.3006991773155024e-09,-2.766805886157455e-08,5.168651270364105e-09,-1.6817628357078567e-06,9.330298940857289e-09,-1.4058682177805449e-08,-1.5391683917625902e-09,-6.041919490851288e-08,-3.4338475197488376e-09,-1.121224844544745e-09,1.2449776082074081e-06,-2.0587556009669797e-07,-1.8320709062918639e-09,2.0746534568945146e-08,3.538939289138351e-09,-1.1276758355579082e-07
156,4.76995304234681e-10,7.95603939178659e-09,1.0380780838929906e-07,-3.5730748926111073e-09,2.952206133131351e-07,-2.2917330792417723e-07,2.0336395449978194e-08,-4.160405014700681e-08,2.3434543093379808e-07,1.997125621866019e-07,5.995056344910879e-08,1.1222280237782557e-07,-6.5029883103916665e-09,6.381814067044971e-09,-3.997131488460527e-08,4.281596022547959e-09,2.046127716053707e-07,5.712036681937609e-08,1.1673437282572118e-09,-2.5387333922249467e-09,-5.4244144722821864e-08,-3.0628696095602754e-08,3.310621990429121e-08,-1.7107238753157312e-09,-3.8321914779465086e-09,3.7046495388103e-10,-1.7084354894821902e-09,-3.996169775998766e-06,5.671839952013975e-09,1.773123744140073e-08,6.5570401318322475e-09,-6.193551446186997e-08,2.2056677567853775e-09,9.231992534869812e-10,1.225029250838764e-07,-1.873403643289351e-08,-2.3003278606260653e-08,1.862968895625845e-07,-4.11966792914795e-09,3.929023616125425e-09
157,5.032329442392e-10,-4.0975602008070875e-08,5.533450612252871e-08,-4.880359634450839e-09,1.9736770514545092e-07,-5.076195189063437e-07,1.3887114808884278e-08,-3.4213809142417665e-08,1.2554588722515006e-07,-2.6229447694534296e-08,-1.1414848845029772e-08,-8.584320107945709e-09,7.959551697996909e-09,2.990352445491782e-08,-1.0757646313822632e-08,8.910888198426458e-09,1.4851225806201778e-08,1.8077200363056805e-09,1.104439356628259e-09,-2.5333339992029966e-09,2.1710330678821753e-08,-3.845286161352859e-09,-2.4821639348948586e-09,-3.6679506649095973e-09,-5.715755694238946e-09,1.7534626839547923e-08,1.7413164392697108e-08,-4.72526000345649e-06,-1.3715655106685548e-09,6.06537018354756e-09,-1.6836235666613005e-08,-1.7213555133606237e-08,5.012723975736951e-09,1.5591927377238559e-09,-6.659304210140933e-07,1.1465769248660845e-07,-2.0060317234043453e-08,9.668137015758779e-08,-5.7003130296226565e-09,8.47265827333283e-08
158,1.2250794884536376e-09,-3.0524586764757895e-08,-4.403172266738278e-08,-1.128042905670882e-08,-3.783460441878437e-07,2.4086145125240907e-07,-1.0505374349323588e-09,2.663140546995221e-08,-5.3781256590013504e-08,-1.7440102613195105e-07,-5.242082617410249e-08,-9.101606506192824e-08,1.289601746847144e-09,-6.751203282840296e-09,2.0710218244126087e-08,-3.182665399380346e-09,-1.3687320961098617e-07,-3.8364315047944106e-08,1.0813919380587627e-09,-2.53005056307067e-09,6.92542385963278e-08,1.5986599070651783e-08,-1.7075086537599318e-08,-4.741574003155238e-09,-3.098425991609978e-09,-1.2603632737756654e-08,1.2924037637200694e-08,-3.119148600411275e-06,-5.409565834071097e-09,-1.1982336763250585e-08,-1.4988584486874488e-08,2.7727781599239158e-08,5.154121429397005e-09,-2.4792076227797958e-09,-2.6095801594587023e-07,1.8469305202889007e-08,1.7933536778085386e-08,-1.6022006065147302e-07,1.7360324542582574e-10,9.213870991369638e-08
159,3.3423294991012755e-10,-3.519368427228438e-09,-1.4023021781224684e-08,-4.319926105341482e-09,-1.3198232527331113e-07,7.108407311162388e-07,-2.09683305176402e-09,2.125994697490471e-08,2.1742411914114217e-08,-7.923632915421684e-08,-3.881505745329712e-08,-1.0548384599773759e-07,-3.412178502842182e-09,-2.7708144640665223e-08,-5.49438812866997e-09,-2.0853517131904398e-09,2.612083944098515e-08,-3.0661793760781273e-08,1.1252226602537195e-09,-2.533153967685292e-09,-1.752257534028782e-08,-6.210515328515332e-09,5.417810184104753e-09,9.948111075698997e-10,1.4455113346277565e-09,-1.4811786924607059e-08,1.646406739970455e-08,2.3172558462686403e-06,-5.850017522338285e-09,-7.119757425145492e-09,-6.306158754496316e-09,-5.220037934515435e-09,7.365568965461343e-10,-4.0535117207670295e-09,4.540979006256823e-07,-7.989751548858623e-08,2.4300909509841434e-08,-1.6597340766152185e-07,-9.478241468259843e-10,-1.173652992200308e-07
160,-2.893596270703295e-10,1.538428440904218e-08,2.25417784698376e-08,1.4774259594542185e-09,2.3193227966688396e-07,2.570892281238308e-07,6.904864712892551e-09,-5.907431157042195e-08,5.344133033789382e-08,4.155493635957619e-08,1.7957125085949092e-08,-1.5307042308224833e-08,-2.641163670639465e-09,-3.458512303276832e-08,-1.6457235322179505e-08,-2.967576334695435e-09,1.2450550101710226e-07,4.911693852362276e-09,3.3961067756282126e-10,-3.4711859777780748e-09,-6.234124777859863e-08,-1.9727459620771236e-08,2.0505452842744273e-08,1.681469349037781e-09,2.954472016069247e-13,1.0690391475487197e-08,1.526007241187947e-08,2.930446425546561e-06,2.781950848000058e-09,6.713181085014303e-09,3.309227622272043e-10,-2.6726765596135286e-08,-2.6391455462746984e-09,1.0638012929948522e-09,2.629908498384272e-07,-6.385404902698109e-08,-4.44774848837202e-09,1.3588291990936523e-07,-1.5996969894394683e-09,-1.0427120618769943e-07
161,-9.11502650850295e-11,-1.1579517488388533e-08,3.240060015697189e-08,-1.0541535676692496e-09,-9.731061272382185e-08,-2.0504945215623525e-07,1.0285223583430501e-08,-8.562330357015394e-08,1.5764733134553083e-08,9.399015741091298e-08,2.771863000233065e-08,5.154019090675185e-08,-3.759780061807634e-10,-3.597126010188115e-09,8.919270857498197e-09,-3.1274946716977624e-09,2.127169666619377e-08,1.8248897009846428e-08,7.04565759470248e-10,-3.705341754402777e-09,-2.651276202605338e-08,-3.915824405453248e-09,1.3903192619727987e-08,-2.2347264995711092e-09,-6.151420851547853e-09,1.085573160634894e-08,3.010201039108085e-08,-1.143956556512238e-06,5.795595186445776e-09,1.2551381106514774e-08,2.9943619552544305e-09,-1.6488914588752397e-08,-3.1698070480083196e-09,2.9822378666492395e-10,-3.409288333914772e-07,8.812241996111474e-10,-1.90421834111026e-08,1.7931263972608162e-07,-5.144065843856989e-10,3.509047584776344e-08
162,4.811251355546541e-10,-2.1261012289482587e-08,2.8674402736064787e-08,-5.038289691455372e-09,-1.3022848167767137e-07,9.488070358550927e-08,2.231002839334552e-09,1.346409579703002e-08,-6.5369764648008e-09,1.4925754573580303e-08,2.160485000919666e-10,2.8157888938275625e-09,2.0491010317241014e-09,1.82014618506747e-08,6.377232886997438e-09,-2.4280572308216797e-09,-8.43369282875917e-08,3.308516476545555e-09,8.297602169074562e-10,-2.380713834491145e-09,1.3415541066429573e-08,6.0689862243849885e-09,-6.520316691425318e-09,-4.44775722842445e-09,2.280454178086808e-11,-8.794052013892723e-09,2.36206669130629e-09,-3.37970651726388e-06,-9.03011003822934e-09,1.0660324829354888e-09,-5.8766351652342554e-09,3.079043426044845e-09,5.239488733742691e-09,-4.02337669176682e-09,-7.1767689880626e-08,4.020806493213503e-08,5.134552395028243e-09,-4.16048344212962e-08,-1.1906274391883015e-09,7.054683460586142e-08
163,7.819312018765975e-10,-8.988396503772092e-09,-4.266263291033527e-09,-5.7583081545814324e-09,-6.392586742816784e-08,2.2884846876717843e-07,-4.079591607287294e-09,3.511830184889799e-08,-1.3722378850639903e-08,-4.2735631173450316e-08,-1.90106251371696e-08,-3.550223781027483e-08,-1.1820751487581238e-09,1.6482919445812194e-08,-1.4419072750217505e-08,-2.8601909878815746e-09,-1.8173787097697014e-08,-1.4075423289617596e-08,5.941336003607035e-10,-2.1597562917630633e-09,3.780929329428643e-08,7.117309591032764e-09,-1.9088908867887587e-08,-2.3502004294614066e-09,2.5295231775587893e-09,-1.2318222670210688e-08,2.579551587694717e-09,6.583112489455182e-07,-9.186152756041362e-09,-7.71491094013553e-09,-6.590204491467448e-09,1.445995297055241e-08,3.647096630843457e-09,-5.087966421807292e-09,1.2266824756648933e-07,6.10604505449729e-08,1.4211072757585016e-08,-1.2983351487204957e-07,-7.986746658427274e-10,4.553610541001972e-09
164,5.059889910086731e-10,6.997243899816399e-09,-2.2181307053707034e-08,-5.481385212658915e-09,1.382223637649042e-08,4.893062010669071e-08,5.9158743337496815e-09,2.1774101384317446e-09,-2.305548378912315e-09,1.0188662883762365e-08,-1.4427355057387817e-08,2.089856641064248e-09,-7.24047876832089e-10,-1.3580181170784521e-08,-1.7427408566634078e-08,-2.505902304045919e-09,3.3997036540675756e-08,-6.931071278400885e-09,4.608756394601885e-10,-2.939765963741039e-09,4.8918820443473164e-08,1.7831258028903326e-09,1.6907009350927917e-08,-7.339401092895295e-11,-4.965109060297549e-09,1.3719740358460942e-09,3.698454938445188e-08,3.179538076096933e-06,8.664738267876113e-09,-5.762957108939101e-09,9.489064921195379e-10,-1.2271412494877395e-08,-2.945894365927327e-09,3.752993164211191e-09,1.5788789981811503e-07,4.132991327367153e-08,9.661821619010705e-10,1.207062531427587e-08,6.086365138057826e-10,-5.213992248905701e-08
165,2.4043785496988257e-10,6.185460399154471e-09,1.09114316902858e-09,-4.134741563976112e-09,5.41420597121902e-08,-1.266216520960329e-07,9.942025494989928e-09,-2.5073097128997387e-08,7.790060628526898e-09,4.165402062893617e-08,4.3619862838994755e-09,2.527024184207329e-08,-8.92409788512671e-11,-2.094540377853989e-08,-1.2405497492478423e-08,-2.2776131298239384e-09,4.398225032483005e-08,1.130457620376297e-08,8.747406626559577e-10,-3.141789802593058e-09,-1.736046840577449e-08,-5.2992610271988455e-09,1.322392442130084e-08,-5.008633005804799e-10,-3.865971082775985e-09,3.6779455722599315e-09,3.254269403666424e-08,2.777848377912253e-06,1.059077658297595e-08,8.78752902286369e-09,5.208187130319366e-09,-1.7390041362724914e-09,-7.620875411599794e-10,2.3458883847416287e-09,-8.115391223234967e-08,1.0806001588573418e-08,-9.124069055659375e-09,9.14431249111047e-08,6.308405842453067e-10,1.612208479952466e-08
166,1.3875762496045954e-10,-4.775922761096926e-09,1.684515119062615e-08,-3.0970707965718126e-09,-1.9740746145953593e-09,5.312755155391604e-08,-1.3721470154049877e-09,-1.1105900150945318e-08,3.996434253395499e-09,-1.408789853992862e-08,1.3336855481461332e-08,8.956033459165865e-09,5.175134909109932e-10,2.5768099990734083e-09,3.6252997676070818e-09,-2.978346482463698e-09,2.8647657434848973e-09,-5.622801565703121e-09,1.1887948563352736e-09,-3.1447508818704284e-09,-1.894818148002194e-08,-1.9625437974748505e-09,-1.194003966452582e-09,-2.2752653765472417e-09,2.397223619724632e-09,-1.0050986533030618e-09,8.608062978483937e-09,6.297789240250981e-07,-9.350917254991485e-10,4.072331294278103e-09,1.090463824455225e-09,6.708957478957604e-09,2.624348708900164e-09,-2.0108007281652417e-09,-1.9079722549970572e-07,-2.1230414107131786e-08,-1.2793342365028518e-09,-8.541632765100681e-09,2.304155656955068e-10,4.089751464969089e-08
167,2.8381524859379554e-10,-1.0195589223475148e-08,1.861613683016566e-08,-2.9167244007407105e-09,-2.6761513709446522e-08,1.7305530338160046e-07,1.393255137252786e-09,9.257898719805712e-09,-1.463460813501759e-09,-4.1666062164519445e-08,-7.474154794083499e-09,-2.144082839701297e-08,-1.84167620206893e-10,5.923127512945558e-09,1.2127869824316067e-08,-3.653632519869222e-09,-2.670074604661317e-08,-1.5657050260193197e-08,1.5284462064611074e-10,-2.9025647946905008e-09,-3.0215724843574256e-09,4.380054244334878e-09,-9.925573071753619e-09,-4.3389001115976376e-09,4.136109512930054e-09,-4.822773815385511e-09,-5.1950637342400165e-09,-1.489184491521214e-06,-8.675857434044506e-09,-2.874687783655419e-09,-1.1529239746634344e-08,-5.687053232775626e-11,3.5530894332195047e-09,-6.719160803179436e-09,-1.3530346172275128e-07,-2.7210125490966753e-08,5.412356810427558e-09,-7.242665785631552e-08,-6.747436754925284e-10,-3.918096861573905e-08
168,4.907822690834415e-10,3.0698694520513526e-09,5.363530290401037e-09,-4.366491271510058e-09,-1.917828633128178e-08,-6.572348782811815e-09,3.855015694394976e-09,7.99202235867094e-09,-3.747589903792079e-09,-2.8843850830348273e-08,-1.5556433365110646e-08,-5.562914657154786e-09,-2.0397937425040548e-10,-1.3139680994533436e-10,1.1047844406591894e-08,-3.2158451955051195e-09,-9.289607501386449e-09,-7.506452441164755e-09,-1.4434362575796375e-10,-2.5244372300035435e-09,1.0418059674716727e-08,3.6545639201538886e-09,-3.6076574619139046e-09,-2.8382129688158364e-09,9.438758522618515e-10,-6.655508919378879e-09,2.880228921135447e-08,5.965781770803155e-07,3.5893127930422418e-09,-4.03711191231272e-09,-9.762811874877639e-09,-1.2533762327846961e-09,-3.3159481908816636e-09,-1.7987897817051927e-09,-6.907661104641685e-08,2.8927496156281666e-08,1.5306015526735108e-09,6.163825377769928e-08,-1.325827035913405e-09,-1.1185867624462334e-08
169,4.1968047815825317e-10,4.481504375384262e-09,-9.109475130433738e-09,-4.383646620293221e-09,-1.2599414424586498e-08,-1.2980287509060652e-07,7.327107759166156e-09,-5.364516677835797e-09,9.34114937015524e-10,5.145490267065316e-08,-1.8093714839229052e-09,1.0923014090052542e-08,1.5811157401805056e-10,-1.1040172135404824e-08,-5.204075141759441e-09,-3.0832352381161273e-09,2.3398972132541748e-08,1.2628572551547872e-09,-7.307148904952516e-11,-2.9340073267350625e-09,6.43142926745535e-09,-2.05573992155242e-09,2.581995615944027e-09,-1.5666788134170627e-09,-1.3329132996993483e-09,-4.011516852605035e-09,5.031700520833721e-08,1.0715813961607413e-06,-2.1561259202796314e-11,-3.6687364109158463e-09,3.963923629476009e-09,2.5646760238015657e-09,-4.7951964022777765e-09,4.029156673389594e-09,-1.139141705186937e-08,4.41324620984165e-08,-2.940418524215151e-09,4.908210846050055e-08,-6.164656326083282e-10,2.7296414742536175e-08
170,2.237933337095152e-10,-1.2969673000314709e-08,-7.363835422468271e-09,-3.3321179322732176e-09,-9.962063342638393e-09,-2.592460471539481e-08,2.783942202922291e-09,-8.985070571961558e-09,2.9429182672516725e-09,1.9660057049807675e-08,1.1484852196881548e-08,1.4159920486583655e-08,9.595481486688313e-11,-5.185031094413606e-09,-9.322821941432788e-09,-3.427367118689345e-09,-1.6075646360122745e-09,-2.9213147365156768e-09,7.803620070220159e-10,-3.832858049564872e-09,-1.0877698682997182e-08,-6.522335916246716e-10,7.445215670140649e-10,-3.5239227019239832e-09,5.243704112727488e-10,1.2654343294215914e-09,5.522487833572661e-08,6.486023231429147e-07,-2.3380749548061562e-09,-3.282838845721297e-09,1.0063959942297499e-08,1.1196086887050117e-09,5.315030567113223e-10,-3.91113162836981e-09,3.439102413119972e-08,6.5632707764274876e-09,-3.060502323263816e-09,-1.069898351773502e-07,2.939289928986362e-11,1.7912303692732978e-08
171,2.000442731575578e-10,-3.976618709118056e-09,1.9958605093576216e-09,-3.419015593607169e-09,1.9492655181636885e-09,8.743982062252934e-08,-2.3449943139949914e-10,-8.803897315544675e-10,1.901603397604573e-09,-3.809935583667666e-08,5.715680907234355e-10,-1.119700154779533e-08,-2.3110670327894444e-10,1.818151087295698e-09,-8.736345750761807e-10,-3.5234783847009565e-09,-1.782915580273913e-08,-6.012181988946769e-09,1.210633837662324e-09,-3.924059778201538e-09,-1.31701700448877e-08,1.8793780285975296e-09,-3.0670993855331456e-09,-3.84548371103762e-09,1.9163560059180477e-09,1.605362229244111e-10,-2.10919900352646e-08,-9.362084218289575e-07,-1.3279977154239948e-09,-3.723566331027356e-09,6.966174621492008e-09,2.2211337951688716e-10,4.296998694714637e-09,-5.006231782557533e-09,2.284756633355271e-08,-2.5134337751537404e-08,-1.5708018261643592e-09,-8.384764448645337e-08,3.174042879657135e-10,-1.1500305294226882e-08
172,2.9880514792249125e-10,3.1246365785750657e-09,5.911603670736604e-09,-4.539380847304811e-09,1.0048129760393368e-10,4.2236523860305325e-08,-1.603349939767825e-09,4.192193250958865e-09,-3.851587492693112e-09,-1.2224008731716102e-08,-7.650788597770605e-09,-1.8142497476455345e-08,-5.296523534641129e-10,-2.4582197712774306e-09,5.384972337268226e-09,-3.586295914656668e-09,8.757555040957165e-09,-4.32577257451461e-09,6.652902877549213e-10,-3.2117286397686568e-09,5.80633005672291e-10,-2.792595863868279e-09,-2.353866505655853e-10,-1.8245683122617667e-09,1.731179407713547e-09,-5.822948126429437e-09,-6.138181942322838e-08,-5.501248564645029e-07,3.114872587534901e-09,-3.909915780201925e-09,-1.5535714914123478e-08,-2.301045224532045e-09,4.312418581047246e-09,1.3416872900713727e-09,1.2847004426512937e-08,-1.8166892132027745e-08,2.1326028186638126e-09,5.027305459733223e-08,2.3198569831917356e-10,-1.8304151411921865e-08
173,4.382973769764496e-10,1.6555418123759905e-09,-1.80223883961892e-09,-4.580400684512672e-09,-1.8380766344974793e-08,-8.296482759253447e-08,-7.786682918915373e-10,3.9972656238004244e-10,-2.915959015518999e-09,4.085345558684857e-08,4.3848867967718875e-10,1.1907092713047401e-08,-2.0596774032813813e-10,-6.392882279577152e-09,6.97848223983806e-09,-3.4671285593181658e-09,1.062249670280514e-08,-2.498404052328237e-09,1.9352809638165358e-10,-2.305587372079765e-09,1.0202018313341616e-08,-7.039740092573184e-09,9.968078879038564e-10,-1.297450116394399e-09,9.897874590179761e-10,-4.935594552275579e-09,-3.3846087788935284e-08,1.2489413019276694e-06,3.4846083240410767e-09,-3.857952681507592e-09,-1.0240068367743567e-08,-3.713079895165862e-09,1.7147492360025145e-09,-7.633228135656598e-10,-7.699758067596694e-09,-5.377514286846679e-09,-1.0821069938502418e-09,9.285331495534681e-08,-3.8067139427299075e-10,1.809848906891795e-08
174,4.294453493440222e-10,-3.415660879929763e-09,-2.5142459893046122e-09,-3.572349149771555e-09,-3.1071510390167573e-08,-3.977179546203626e-08,1.2625174516584073e-09,-7.771339070746368e-09,1.7068706349945129e-09,4.9989315987301216e-08,5.743627912346626e-09,4.7138548927365785e-09,3.547487822226613e-10,-2.1479478124291393e-09,-4.812415426711409e-09,-3.4332420534383394e-09,-7.367011743424846e-09,-1.870815299378993e-09,7.724274550872658e-10,-3.1432012980895818e-09,5.88030026515122e-09,-9.183441884717988e-09,8.439593160205194e-10,-2.720538262792824e-09,9.143025307022083e-10,1.6152138617542913e-09,7.789976211002638e-08,1.5517324329894952e-06,-8.138783647884599e-10,-3.52731489097785e-09,5.073032926304276e-09,-1.264255664427677e-09,-2.1778163186024e-09,-3.927634600750538e-09,-1.243347153067393e-08,5.002281602195845e-09,-2.2668933222334126e-09,-5.700843746683743e-08,-4.753013993711041e-10,1.6568815744712206e-08
175,2.978946207765847e-10,-7.086861532334135e-09,2.6430732118382498e-09,-3.0270915719052127e-09,-1.3948499820579298e-08,4.9574903189796755e-08,1.2940146264128724e-09,-6.7265727960989715e-09,3.7145618278705866e-09,2.9601257728923713e-08,3.047314725064819e-09,-1.3816408889160644e-09,7.325124485947769e-10,2.534171591677226e-12,-1.0936459905076532e-08,-3.5093045136708537e-09,-1.4148562522501421e-08,-4.144341897966299e-09,1.2060967114152027e-09,-3.6361373750176212e-09,-1.8995076866674986e-09,-1.8544271909856637e-09,-4.883382473711626e-10,-3.4095200399824297e-09,1.1402645198628326e-09,2.329857719299906e-09,1.0369194524788972e-07,5.97734273313518e-07,-2.928236278075614e-09,-3.437999032780842e-09,3.79027700453081e-09,-1.771760934633766e-09,-7.789865538291683e-10,-2.929175649985583e-09,-8.2066438821846e-11,-6.542424309621478e-10,5.214739637489146e-10,-1.1786892619222537e-07,-5.601539058234532e-10,4.202085799449463e-09
176,2.7582539905728764e-10,-5.285521014751727e-09,3.5616808753849876e-09,-4.4656266324881705e-09,4.7479342502260125e-09,2.6856960883050873e-08,-8.811348236857003e-10,-1.4319967153585046e-09,1.3544192525771744e-09,-9.439426623512572e-09,-2.346049134513147e-09,-4.404617427097612e-09,1.6323550789191677e-10,-3.4111506799283532e-09,-7.687693390510654e-09,-3.5830731656008243e-09,-1.2539289701050624e-08,-4.094658324396167e-09,2.4474796816900414e-10,-2.7491637022486404e-09,-5.565501391326275e-09,8.768373490442789e-10,-1.8755996481868113e-09,-3.5889593069370424e-09,2.560439136270912e-09,-7.559733279567031e-09,-2.1780657372382803e-08,-1.1188960984557158e-06,-3.1500567776071446e-10,-3.697407511039781e-09,-2.439195346486435e-09,-3.1766522708227368e-09,2.0304264954945384e-09,1.0667306067022324e-09,8.986732512135068e-09,-5.267700175910812e-09,1.5371717064439947e-09,-7.169185479034344e-08,-5.320765524986994e-10,-9.284335498762806e-09
177,3.240286503968437e-10,2.6113554047001e-10,-1.4326611554770232e-09,-4.166674486286728e-09,1.1092273194886226e-08,-4.917664606207694e-08,-3.6362063595743113e-10,-4.858871684324876e-10,-1.6182270355186115e-09,-3.460442558286324e-08,-4.207933512189277e-09,1.898630938261743e-10,-5.654496352230544e-10,-5.933352851843638e-09,-2.456117280097511e-09,-3.529281157020984e-09,3.825094014105325e-09,-3.470717545732942e-09,-9.116977579999965e-11,-2.3085025985976613e-09,-4.922406681353609e-09,-2.0899918223318548e-10,4.563954151107799e-10,-2.660706446152305e-09,2.1357426544211587e-09,-3.97470416656888e-09,-3.211304862521424e-08,-5.483129683676567e-07,2.4879070464590063e-09,-3.820388484605569e-09,-4.96938985490361e-09,-4.216799403490513e-09,1.4797028520177678e-09,2.8904559655334526e-09,2.438304194362665e-09,-3.821519904793768e-09,-1.1855367484243291e-09,5.208871211340458e-08,1.3645875486404439e-10,-8.413840358419706e-09
178,3.675535506445823e-10,6.50748672819561e-11,-3.497065836211185e-09,-3.480963611196298e-09,-7.985019027086239e-10,-7.408986136734609e-08,4.749738382367131e-10,-3.720908582495045e-09,-1.0869552547927745e-09,-5.0451141027564287e-08,5.6450589578936035e-09,3.162680150592378e-09,2.7350946776474027e-10,-3.1959330886528558e-09,4.7132632939431165e-09,-3.4890127674508956e-09,8.88406735614193e-09,-2.5986943828738748e-09,4.993017609899283e-10,-2.2754830789400133e-09,-3.239919590044822e-10,-6.742917589287042e-09,1.6479316226911743e-09,-2.7605082748439762e-09,8.708462984679294e-10,-1.209361130805721e-09,4.254366236513996e-08,5.64466899455094e-07,2.271127937989155e-09,-3.6893598163058546e-09,1.7940105964579103e-09,-4.0337756966005825e-09,-1.2134975323588351e-09,7.135812740590919e-10,-6.529212383891441e-09,-4.863069851038549e-10,-2.155331437548436e-09,4.9123537930978516e-08,5.120811437554937e-10,2.0826721060762298e-09
179,3.3156325600841026e-10,-3.991088616338614e-09,3.2616150816170324e-09,-3.798518618330598e-09,-1.4422973374696794e-08,3.169493528039686e-09,4.654004888926542e-10,-3.6319322777295515e-09,6.78632101622255e-10,1.5709641627976967e-08,3.038546003631954e-09,6.081309899093651e-11,6.279180160158436e-11,-1.8386612582510448e-09,1.3553046415462843e-09,-3.489993599164354e-09,-3.2059484240762886e-09,-2.6606867147720987e-09,1.2552600013784937e-09,-4.12053108276036e-09,4.4040590940350665e-09,-6.978586008416541e-09,9.901066485677607e-10,-2.6431294606467856e-09,1.6709250124516962e-09,5.843042465552992e-10,5.444795990264253e-08,9.41866905647064e-07,7.016438232588475e-10,-3.5728200318589015e-09,4.459550332368994e-09,-2.6979099878361352e-09,-8.341754879058263e-10,-2.0832504144320765e-09,-1.924236546574396e-09,-3.6389618154719987e-10,-4.404375171581998e-10,-2.8679311741341875e-08,5.407174740931485e-10,4.810304470298957e-09
180,3.0712859242233135e-10,-6.157428477185652e-09,2.686142869751935e-09,-4.135746860362362e-09,-1.0663802753659978e-08,4.984697737738274e-08,1.1534960649766496e-10,-2.124155612930129e-09,2.5760753074732648e-09,2.48692430315177e-08,-2.356259546148281e-09,-1.8494011695791035e-09,-2.1671088444378326e-10,-2.320746379451105e-09,-1.9867262271081044e-09,-3.5330212485840494e-09,-7.341888266540923e-09,-3.821657795859597e-09,5.161432849700098e-10,-3.386209157919156e-09,-1.8469178802799168e-09,-3.232857761933595e-09,-2.4252525958949728e-09,-2.475316284793292e-09,1.7643514962382424e-09,-3.2511961629107555e-10,4.056718419662929e-08,-1.511835882809674e-07,-7.458931518562201e-10,-3.571179286735947e-09,-6.911133180232004e-09,-2.6990713705859127e-09,6.314848860410446e-10,-2.3950657242004306e-09,2.110693178683288e-09,-6.784833298884374e-10,9.584430940572981e-10,-4.504348950000378e-08,3.0967796267900073e-10,-5.796983787233611e-10
181,3.1173099016566896e-10,-3.997904912151455e-09,4.72369222921898e-10,-3.7458818233990036e-09,1.6508868801997608e-09,8.387334333070403e-09,-5.005025884751538e-12,-1.1286290983112415e-09,1.267929768158015e-09,-2.3207989381587934e-08,-4.5928666229076874e-09,-3.5466003922673124e-09,-1.216665331642339e-10,-4.109713280723565e-09,-2.3504598195445703e-09,-3.557078332862942e-09,3.575360732057783e-09,-4.263890826722992e-09,-1.0538336331281304e-10,-2.0956854856735453e-09,-4.701569480797418e-09,-5.953596422352574e-10,-1.4665939960599696e-09,-2.4699342205948853e-09,1.4568981463824716e-09,-2.5822795500071156e-09,-8.458406058572102e-09,-7.688962531710135e-07,1.935054048501097e-10,-3.6580764480511835e-09,-1.0301410720304661e-08,-3.328986951510333e-09,1.4217998310677438e-09,1.27919642878379e-09,1.0980293166412125e-09,-1.962358969923477e-09,5.439729658152942e-10,-4.252704498040426e-08,2.5093768618417485e-10,-1.5155101290532846e-09
