iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-0.0002556784468216154,8.223875338150605e-06,-0.0003781657153137897,-0.0003588900939963681,8.917550298737347e-08,5.953654535179841e-06,8.816143712794339e-07,-1.1697896524665524e-05,-5.532019400451096e-07,-3.9096081036353764e-06,-1.357129479117087e-05,-7.810148087484436e-07,5.8287178492072745e-05,5.320806425962276e-07,-9.259064256475244e-05,6.126962901443264e-06,-1.1064333921779958e-05,0.0004752266085395553,2.592735222398599e-05,-8.03947880458253e-05,-1.3845799600052925e-05,-4.063169821034236e-06,-4.024552978594428e-06,1.1895042390576066e-05,2.876887587294948e-06,-2.2265366359867983e-06,-1.7266931036315024e-06,2.370404127708907e-05,-8.764468673235417e-07,9.029894286846262e-05,2.997077504436205e-05,-0.00023488117404434343,5.576275467727118e-05,6.405636561854217e-06,3.1399757249539795e-05,-9.26728094787128e-07,-0.0002877487270808313,0.0002841732520310397,9.753507159807633e-08,1.8614721569959505e-07
85,-0.00014529574373705261,-3.68365912632989e-06,6.158618459563937e-05,-0.0002468723626868688,-1.1899702705873886e-08,-6.742115928206469e-06,5.284907589455634e-06,-1.609263268189168e-05,2.794511166389406e-07,-3.2962444855740565e-06,-1.6582421522096563e-05,2.5259463275555162e-05,3.0364959302028794e-05,1.478221462745557e-06,-3.392115694235864e-05,7.250187353833688e-06,-1.8317740368210316e-05,-0.0002862674907921134,5.955513747758998e-06,-6.623428614886814e-05,1.6366261565168036e-05,-3.1329709191836634e-06,-3.2200586002021847e-06,-4.3230528536990945e-06,-2.037145529407503e-06,-1.252960735783447e-07,-8.170679865888461e-07,2.7570986535975533e-06,-9.536646562971345e-07,-7.842532506825994e-05,5.728894228810782e-05,-0.00040502796146503755,-4.283353808460175e-05,3.452628309078066e-05,3.199318562923844e-06,5.238017361317855e-07,-4.8929572363812885e-05,-0.00015949507999544777,3.033799550014202e-07,1.6398030879791123e-07
86,0.00014175832971683377,-5.9362088975594445e-06,0.00022347570725774946,0.00021362569797427468,-9.00557359056317e-09,-9.87117371137759e-06,1.0615024463131918e-06,-1.9060541434777974e-06,8.722262452256908e-07,-8.350862848248784e-08,-4.481954225070704e-06,-4.540805269861203e-08,-4.574934830421814e-05,3.5167653686603783e-06,8.306849119308734e-05,-7.279452332588274e-07,-9.403854109077228e-06,-0.0004943263363684216,2.9147930020584633e-07,6.528820268192153e-05,4.014819038802845e-06,-1.5044426642678872e-06,-1.70627991039587e-06,-1.049131351027837e-05,-1.7573501170993558e-06,-2.7340578536407977e-07,2.677619484978987e-08,-1.5224212980490962e-05,4.2246032597880856e-07,-5.7594672004133415e-05,-7.667161423936616e-06,0.00049389017091611,-7.952384298486681e-05,1.06182370380806e-05,-1.9117866464835865e-05,1.1547342877484524e-06,0.00011975022943549283,-0.00041751008480251473,-1.1904776856683455e-07,1.3838587710711603e-07
87,0.00028343445213803865,5.925290422745467e-06,-0.0002295773089104611,0.00011195097710186847,7.326603062618787e-08,-1.8734438373842076e-06,-2.6178555142378254e-06,8.379129341695486e-06,-2.5423042002964134e-07,2.1843035796376345e-06,9.417774133584105e-06,-1.7546774392995083e-05,-4.1557557074581704e-05,2.7244475289675684e-06,9.993769314180283e-05,-4.132973346998855e-06,-9.333791267761816e-06,0.00021349528417704882,2.1128846167952707e-05,3.4297878149987812e-06,-9.824872932541834e-06,8.015782012152909e-08,3.435760926751133e-07,-4.664516938370877e-06,4.638580035167614e-07,-2.6701834505108387e-07,1.3702284794696443e-07,6.350142303595257e-06,4.639478505848366e-06,-7.2374285457893755e-06,-9.80003775868458e-05,2.2399412225065918e-05,-5.8889619117927184e-05,-1.9838778546270356e-05,-1.7014152713887275e-06,3.491259426427168e-07,-1.4474952505083214e-05,-2.72324415760345e-05,-4.147471750646129e-07,1.204697749235594e-07
88,-0.000186735869010634,2.727442401503609e-06,-0.0002899936997482348,-0.0001490569097476049,-4.8913827794770106e-08,5.7418006060533035e-06,-1.6758484007000722e-06,9.5229201775045e-06,-8.591194984349542e-07,3.8358933778934745e-07,1.1910087980197744e-05,1.5846126296113074e-05,1.832605656407211e-05,-5.858043897579489e-07,-7.679178087659829e-05,1.57318072282945e-06,-8.307839656832306e-06,0.00044270718238148256,7.773565671070876e-06,-4.0514377941963e-05,-5.611275306314999e-06,-4.382283532735687e-07,7.088655478065543e-07,6.485461895178349e-06,1.7912724966776256e-06,-1.4813574694241002e-07,-3.123176952710667e-07,1.3947683161148708e-05,2.1563021930223462e-06,2.8562131074720083e-05,-0.0001380998082464146,-0.0003161186447892381,-2.174925045129497e-05,-2.5092415427730884e-05,1.199838646177053e-05,-2.2545231906952885e-07,-9.023756120096027e-05,0.00027701832486523787,-2.596286875499649e-07,1.1851677013334498e-07
89,-0.00018018419634185186,-3.251407089314857e-06,-0.00021563310232477952,6.185856966381853e-05,1.6828781462909843e-08,-7.614473881108143e-07,4.843777047134392e-06,-8.533516956502915e-06,-3.559744578276876e-07,-2.101848748144277e-06,-8.442242837447497e-06,8.443997663544709e-06,2.7986926878148603e-05,6.933787062504037e-07,-7.851089643964045e-05,1.2636771104725915e-05,-4.460030614282887e-06,0.0002897225174381228,9.16408273652534e-06,-4.478964294915364e-05,1.2747769789031999e-05,-5.245018740246284e-07,-1.0082944843568394e-06,7.95563414751738e-06,1.4337236158736939e-06,1.0558014925992948e-07,-8.516612627608819e-07,9.941430862937115e-06,2.744499637016767e-06,1.877466392265935e-05,-0.0001045301951293304,0.00026393171743622064,1.4921444173710699e-05,-1.0114908876381852e-05,-7.031102483904746e-06,1.0790277174091057e-07,-3.78668918129006e-05,0.00018328864306518285,-1.0890430598865937e-09,1.5986885618641167e-07
90,3.893882496075463e-05,-2.3045533003825297e-07,-0.0001277251637498162,0.00012478104181049758,5.580513334210853e-08,-5.057272736982463e-06,3.705412764265508e-06,-1.4054484532144363e-05,3.399122406160484e-07,-1.793701360393381e-06,-1.4500267137184872e-05,-1.2406043561694594e-05,-9.107367315340317e-06,2.825083889525695e-06,4.0533957964857816e-05,8.503057448786535e-06,-5.146003853662943e-06,5.6137317806900637e-05,9.045658139264718e-06,-1.0767801597797295e-06,1.616097051667117e-05,-7.610271862520304e-07,-1.282485799567789e-06,-2.3606575554411165e-06,-1.0082691522658689e-06,7.821762119380064e-08,-9.063739172214627e-07,-9.551285195364624e-06,2.752540759866188e-06,-2.415421585278733e-05,2.05647398828836e-05,0.0003845445238734423,2.9499064750008876e-05,1.3640081438697039e-05,-1.8487340630189434e-05,5.014523711745808e-07,6.336166136221768e-05,-0.00018423332753571031,1.798887080831682e-07,1.8881531642355834e-07
91,0.00013195234857736265,3.560307392980218e-06,0.0001065180726737566,-1.6932442518865511e-06,5.85011125051799e-09,-6.3805672476502e-06,1.0185323396078124e-06,1.1231937368299009e-05,5.916804261910609e-07,1.4434751633844973e-06,-1.3840305710254007e-06,-3.6259115151903773e-06,-2.427214101902704e-05,3.6461756403922424e-06,6.739605727510861e-05,-6.113789909873944e-06,-4.414849871560829e-06,-0.00017064813527873724,-1.9691950379492963e-06,3.102024594896572e-05,-3.032078562694386e-06,-5.755044561735421e-07,-1.4771831511417565e-06,-5.23563034218948e-06,-6.767905392523962e-07,-7.798279447744171e-08,-2.1914160377242976e-07,-4.294699259158216e-06,4.0766603745582895e-07,-1.851672145175731e-05,6.260986444902473e-05,-0.00034012165990039467,3.2971686222546045e-05,-5.6805031187419566e-06,-2.1061428440747846e-06,5.046704089877275e-07,-2.0488381534188938e-07,-0.00022938348460600896,1.589253630776913e-07,1.5658362489190572e-07
92,0.00016298837442613976,1.00223377408243e-06,0.00019483197691722563,-8.85496350819018e-05,-3.733204509850242e-08,3.5329667014292273e-06,-2.209269302298559e-06,8.307340518485678e-06,3.12161133144082e-07,1.3056336679097495e-06,8.976960159768633e-06,2.7895593369470093e-06,5.053594983548484e-06,1.218059759641121e-06,-3.898125852621973e-05,-6.4782775136293035e-06,-2.300028740257308e-06,-0.00026506308834835766,-3.928173904586705e-06,-1.951694139186e-05,-1.4668355378244116e-05,-3.2808110519023994e-07,-1.5229330801994597e-06,-2.8470769803719683e-06,1.8018030811180206e-06,-1.9710952036908e-07,4.5599723843385514e-07,2.805402377695541e-06,2.395101681277502e-06,1.542549498292032e-05,-5.668894425105637e-05,-0.0005312028781166848,4.021767429689615e-06,-1.843597136303725e-05,1.2519866668024074e-05,2.4458721146237616e-07,-4.981284120369815e-05,0.00016074626315071776,-8.12677154613922e-08,1.3692232385617595e-07
93,-3.885741865209137e-05,-1.7636790770086037e-06,-3.2967443560670898e-06,-2.3264623850527064e-05,-6.302570302450876e-08,7.242209647332839e-06,1.9420982927336857e-06,-4.920137125139272e-06,-2.74332979968121e-07,-5.219003072752565e-07,9.528269538882083e-07,3.837013060152392e-06,2.371313247232034e-05,-4.992424392650687e-07,-4.996910935967669e-05,1.70002695067987e-05,1.9157223374906787e-06,3.783508591602186e-05,3.0416186696703034e-08,-3.2987746057590375e-05,5.761300110462251e-06,3.9669275250366317e-07,-1.4083122626057437e-06,2.0152688409586677e-06,8.454818274457287e-07,-2.4621005250608896e-07,1.921990181249996e-07,6.269782876354871e-06,2.9709067276900423e-06,1.6176822559928986e-05,-0.00016730916029971638,0.00021040269404174025,-7.697531017806056e-06,-5.853076594967874e-06,-1.100990053566459e-05,8.819140697041268e-08,1.1434035384246266e-05,0.00024528218092447916,-2.494028704387506e-07,1.231594131311651e-07
94,-0.00014005699644539985,2.723479879322267e-07,-0.000141255614479101,4.20525016163923e-05,1.350046970061588e-09,8.118675961624046e-06,3.886945051314382e-06,-9.5829957719069e-06,-6.375057937235023e-07,-1.043605895847902e-06,-5.090143927529516e-06,-7.639903890372009e-06,1.519223755611948e-05,3.6402546180519625e-07,3.860058944729438e-05,1.285669035654864e-05,4.120395532398897e-06,0.0002283453692585704,1.0686187167351568e-05,-1.4132595303648708e-05,1.5183116321459118e-06,4.1903713217897536e-07,-7.719407479141287e-07,3.0980569702801816e-06,-7.39104806472257e-07,5.25875898475407e-08,4.357104734340251e-08,1.2123982005994612e-06,4.55909005129788e-06,-2.6175784978391227e-05,-8.978462654360165e-05,0.0004618369237162672,-1.1297842240571943e-05,4.8528064216745735e-06,-2.2842487584428137e-05,2.0983205220002273e-07,2.017307409707075e-05,-0.0001614608946691763,-1.0029711777496144e-07,1.4203957800494948e-07
95,7.964267245208771e-05,1.6090760744229106e-06,7.05472971873082e-05,3.949630581326005e-06,9.861838340789109e-09,-2.542542154605376e-06,-9.755101065086825e-07,-3.161481559336459e-06,-1.3857245193018697e-07,-3.9660416481037697e-07,-2.4794669586433985e-06,-8.724878684846055e-06,-1.2611519867566403e-05,1.2873343469349302e-06,4.730720101861686e-05,-3.2778011174085485e-06,3.6549084553026976e-06,-3.957887076306584e-05,9.382907335232266e-06,6.0658120237253165e-06,-3.645791499465661e-06,2.949279973373036e-07,-7.603254087377528e-07,1.2574724258320138e-06,-8.58801555846527e-07,2.0304400140871812e-07,-1.2562547672764007e-07,-2.650438175184356e-06,-4.556350612442279e-07,-4.9163316011502885e-05,1.4213879356019608e-05,-0.00040694109087152837,-9.336436074613282e-08,4.652151171431471e-06,-7.568597266888446e-07,4.5776913444623933e-07,-4.765771269900701e-05,-0.0002896274590980442,2.1969357672576587e-08,1.475304874979686e-07
96,6.815766192204873e-05,1.598663808049613e-06,6.886195154054693e-05,-3.566085055876038e-05,3.68250939175177e-08,-6.676815678528846e-06,-2.8746219137903874e-06,4.5190751672088486e-06,2.232356318106674e-07,5.100721288832924e-07,2.080452340878964e-06,-1.4002824612014962e-07,-2.2071322870245875e-05,7.138055053063343e-07,-3.48670639397885e-05,-7.409404159513595e-06,-3.5115838225840957e-07,-0.00012293383686833148,-2.0457905883314018e-06,1.569254915755084e-05,2.6592254986209267e-06,1.0288420286744877e-07,2.0504863029191122e-07,-1.3076282856504933e-06,6.242943405555963e-07,-3.6863584570715855e-07,-4.592116611704101e-08,-2.2215310238728554e-06,2.5767092484790818e-06,-3.055694039964463e-05,-1.2003461771886567e-05,-0.0005342303417847226,7.880613214839285e-06,2.1676969196515775e-06,1.5791213787229075e-05,5.467587498164549e-07,-1.2005445716709835e-05,0.0002968372872386018,1.075558904858532e-07,1.5137412414308199e-07
97,-4.509992534649956e-05,5.396813532236822e-07,-3.999227265094165e-05,-5.6353550171866555e-05,1.832336245678825e-08,1.6048279078415433e-07,-3.5871101968943872e-06,-5.729996102451639e-07,1.0084220115076444e-08,7.858131098724035e-09,2.8342358153785178e-06,5.905781312608582e-06,1.194304703841187e-05,4.130608634098495e-08,-5.6058430203124e-05,3.6208482731576347e-06,-1.5500502451480216e-06,-1.2748838116758863e-05,-9.201511327400352e-06,1.4268716383884676e-05,5.068360359236762e-06,4.026480038880285e-07,7.915284080048376e-07,-1.5287450713303788e-06,1.245251260956301e-06,-4.027962009263636e-07,1.2354492160574165e-07,2.9544571310501353e-06,3.0080496147891696e-06,4.112400366841656e-05,-0.00012921455930610737,0.0004830040670484451,-1.576286871905767e-06,-4.4554388606303616e-07,1.2759279555935785e-05,2.2707862430304253e-07,1.0094127686639225e-05,6.494480998232513e-05,9.962385811487186e-08,1.4870274767499522e-07
98,-9.250846607330228e-06,-8.063505342552946e-08,-3.451215332825255e-05,-1.0814522809829942e-05,3.7671888609671855e-09,4.776302036852061e-06,4.961263700323684e-06,-3.531551106911996e-06,-1.391217680718372e-07,-3.436916673504738e-07,2.617341177828763e-06,-6.666812353509449e-07,2.8201981800618405e-05,7.163969401454407e-07,5.8250485702491166e-05,1.339086120132883e-05,-2.008533401748145e-06,7.917587507701062e-05,1.789534474337707e-05,-8.099492094005582e-06,5.596480363557974e-06,2.522700487312107e-07,2.367649386682177e-07,3.3346500818907594e-07,2.073544280968728e-07,-8.6921907955728e-08,7.56222002547492e-08,4.2238103888315205e-06,4.104193346382738e-06,3.466225891868758e-05,-3.992214785270156e-05,0.0008687329505565383,-6.401632735534329e-06,-1.836133188879087e-06,-8.245276288191188e-06,2.2409993705316742e-07,-1.2010517234292914e-05,-0.0002009547970608992,3.410222715636829e-09,1.2326601656017425e-07
99,2.7923538347240847e-05,-4.0665259458151696e-07,1.7232721687360412e-05,1.3423205192500337e-05,8.067573441671177e-09,5.322126610627327e-06,1.8690297454446402e-06,-2.505622028352082e-06,-1.7362597156489606e-07,-5.683001622991742e-09,1.4661051657470261e-06,-4.775334419447213e-06,1.2242566918578013e-05,1.1997691289551238e-06,4.898807606009793e-05,2.7351447531054915e-06,3.9656947165494117e-07,-2.171348124239523e-05,1.9535146506669296e-05,-1.3096336033483696e-05,-2.9126525259493085e-06,2.1009697983628908e-07,-3.1758543300046293e-07,1.5939219962078075e-06,-5.643582114731082e-07,2.0291760182255163e-07,-3.2275742294259095e-08,1.9583096831745706e-06,5.221250220324961e-06,-3.079328606480373e-05,-4.262392889418356e-05,-0.000835329172096225,2.8695764580509037e-06,-9.497197890815597e-07,-1.9498450872575063e-05,1.7574742370976296e-07,-2.2716679027631897e-05,-0.00022335912628385578,-5.98444894608809e-08,2.453930923855689e-08
100,1.954759817979354e-05,7.537134992198762e-08,3.6965539828924207e-05,1.5991119787793633e-05,1.446973056955794e-08,3.029791145068688e-06,-3.1898235791924493e-06,-1.462629234775926e-06,2.3747697827944605e-08,2.5390671470363e-07,5.804259952134714e-07,1.2554042418194522e-06,-5.170055472633095e-06,1.6995161172323313e-07,-5.656963921223075e-06,-6.1273646080521556e-06,-7.681213270001859e-08,-7.486248965570562e-05,-7.286519088936563e-06,1.4760637248347297e-05,-4.234900511151827e-06,3.5289577908550446e-07,-1.6277205188251028e-07,9.011272007137073e-07,4.2921428323261186e-08,-4.4274964760196525e-08,-7.537735206985906e-08,-2.7136338547991497e-06,-4.989680200897468e-07,-3.0356865068037208e-05,-4.5655021237430145e-05,-0.0011905692215139537,6.361912195816059e-06,1.0331129516430388e-07,-3.626465028922239e-06,1.4096766291183035e-07,1.9969370936990174e-07,5.167096415924796e-05,-1.095181836050779e-08,-5.1865928526320465e-08
101,-2.2662969130305616e-05,1.9367946359446936e-07,1.560162098793646e-05,3.7321121938587134e-06,1.3546414080337156e-08,-1.7120524752199928e-06,1.1908934460284201e-06,1.4104823026316916e-08,1.5219213932488138e-07,-9.301777209616115e-08,-8.389236327155007e-08,5.277642802488424e-06,-1.6834980288497114e-05,-7.000377047936817e-07,-3.865874119625903e-05,-7.909326715936537e-06,-7.464169594544727e-07,-7.155964125649865e-05,-1.1210771478755834e-05,1.3900492757725876e-05,3.393771977436098e-06,5.5668028076618274e-08,5.607059341913563e-07,-8.364064371978871e-07,4.5737265177050575e-07,-2.0735649362858774e-07,1.2271023308750334e-07,-2.650301457037734e-06,1.25415327688231e-06,1.0641034747082417e-06,-4.1342079468501446e-05,-4.916137110635771e-06,7.57956723024874e-07,6.354949313148234e-08,9.439337704712385e-06,9.753055413339829e-08,-4.093391837439744e-06,0.0001811785072768402,4.530361848180479e-08,-4.2869494501218886e-08
102,-3.067067158035395e-05,-9.32198112576447e-08,-1.9674905195426883e-06,-6.260097196901516e-06,1.4733819993949859e-08,-4.34460183509394e-06,2.8708503398251493e-06,1.0455233106722418e-06,-6.141659912968411e-08,-1.1302741605873639e-07,-3.8344226671202247e-07,-1.831772937456989e-07,-1.6535888989126203e-06,-1.014175847347323e-06,1.045350955365295e-06,3.188506098859841e-06,-5.458417130610224e-07,9.78503025024586e-06,-1.0627454613132273e-06,9.073842336828373e-06,6.664153371487827e-06,2.2005774086775673e-07,7.647827914197777e-07,1.1927752661994137e-07,1.4657657587364248e-07,5.427707281744844e-08,1.6091105862322723e-07,2.446775252323998e-06,2.347404416512679e-06,2.235361669428236e-05,-2.2974984124038223e-05,0.0008282776044963054,-3.84549696318613e-06,2.983472120985316e-08,6.040448417444437e-06,-3.4317761809748367e-08,-1.1862722692135493e-05,0.00015056894542915143,-1.6244393708490987e-08,-1.4376087361726804e-08
