iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,1.5315326914317375,0.565638816318393,1.321308369777344,-1.3285201471479724,-0.003933242167791784,-1.46464427682031,-1.9857346480389262,-0.8131197559829375,0.12473664051846534,-1.5956662189230741,0.49088176852429055,-0.7658370733845938,0.27438262805188707,-1.6386874612661326,-1.1236230506709397,-1.4700995918341628,-0.5134772604746165,-0.6283328487169357,0.49451862655711437,-0.9794633405556195,0.4273364527845711,0.617166590066931,0.14296974165304865,-1.772572015243906,2.1154009686664623,-1.5198418179366313,-1.4480142038791344,0.39795360703286575,0.21788956935233506,-1.1178346008600555,-1.4531757379999073,-0.6391353949831027,2.652290924124028,-1.6384969999026144,-0.2369303015202866,-0.13338005921831453,-1.9183822406622002,-0.8843310271802158,-0.43063233588593874,1.0888007396870145
180,0.607406198056403,0.498479483455734,-0.178691630222656,0.1714798528520276,-1.5039332421677918,-0.802368653349018,-0.4857346480389262,0.6868802440170625,-1.3752633594815347,-0.09566621892307414,1.568126758454082,-1.2776893521484696,-1.225617371948113,-0.37894023422344536,0.3763769493290603,-0.050863839516473996,0.9865227395253835,-1.5666041318599033,-0.27717323176140035,0.5205366594443805,-1.072663547215429,-0.3829272364533607,1.5948341298677502,-1.7383147652229545,0.6154009686664623,-1.6419754543118728,-1.0398244860871009,-1.1020463929671342,-1.282110430647665,-0.6064520044600958,-0.6394825078852633,0.4220614077787477,1.1522909241240278,-0.4728707590776908,-1.459782712375396,1.3666199407816855,-0.7817371381015883,0.6156689728197842,-1.7603746106057114,-0.4111992603129855
181,-0.892593801943597,-0.6186063428667594,-1.678691630222656,1.6714798528520276,-1.0241096607653788,0.697631346650982,1.0142653519610738,2.1765921766813316,0.12473664051846534,1.4043337810769259,0.06812675845408189,-1.311672002324153,-0.3672058541468839,1.1210597657765546,1.8763769493290603,1.449136160483526,1.860354408392943,-0.06660413185990333,-1.7771732317614004,1.7040440538315171,0.1473366912322236,-1.8829272364533607,0.3427142071044058,-0.27660369622426373,-0.8845990313335377,-0.14197545431187275,0.4601755139128991,-1.4932104407797377,-0.28683868396150247,0.8935479955399042,0.8605174921147367,0.7933732833225726,-0.3477090758759722,0.936978349975238,-1.0605795338213544,2.395676496251887,0.7182628618984117,1.829169372550191,-0.8309406230669165,-1.301182213650796
182,-1.4861213921360752,-1.2117096431447818,-1.6955611574360916,0.1714798528520276,0.4758903392346212,0.8425416195395881,1.9987065971108624,0.6765921766813316,1.6247366405184653,1.0621029480657265,-1.431873241545918,-0.3347073835540195,1.132794145853116,0.3517660985530975,0.8444838321916541,1.5656029515370253,0.3603544083929431,1.4333958681400967,-1.6771894234976605,0.5441441527071311,1.6473366912322236,-2.1160450473037864,-1.1572857928955942,1.2233963037757363,-0.399123498432675,1.3580245456881272,1.298469731229035,0.0067895592202622534,1.2131613160384975,1.5761249334370182,1.6888867385066262,-0.025680882025411744,-1.741427525433737,-0.563021650024762,0.4394204661786456,0.895676496251887,1.703467660655152,0.32916937255019096,0.6690593769330835,0.198817786349204
183,0.013878607863924808,-0.1099319031063195,-0.1955611574360916,-1.3285201471479724,1.2560831118041083,0.7114864344934498,0.4987065971108624,-0.8234078233186684,0.9109750241798809,-0.43789705193427353,-0.2922999039787475,1.0985144690581936,1.3862955652287678,-1.1482339014469025,-0.6555161678083459,0.06560295153702533,-1.139645591607057,-0.06660413185990333,-0.8981374596627092,-0.9558558472928689,0.45210587243483147,-1.5480909383977233,-1.615176299098216,0.4351869270676896,1.100876501567325,1.1965964879789734,0.3455860668483107,1.5067895592202623,2.5452244151587786,0.0761249334370182,1.35798143365913,-1.009139410674027,-0.24142752543373702,-2.063021650024762,1.2923910683097366,-0.604323503748113,0.3501798836691521,-1.170830627449809,0.5804911491687718,1.698817786349204
184,1.5138786078639248,1.3011954596352668,1.3044388425639084,-0.29674322539334574,0.7691854481680782,-0.12867812057132655,-1.0012934028891376,0.565036286026998,0.13741997485630342,-1.9378970519342735,1.2077000960212525,1.5187633706966972,0.5538693332612157,-1.9643105755630095,-0.8920376655460495,-1.4343970484629747,-1.8475142686216968,-1.5666041318599033,0.6018625403372908,-0.8670387891316902,-0.6584421646654635,-0.04809093839772327,-0.11517629909821592,-1.0648130729323104,2.194445995049264,0.35859630352713867,-1.1544139331516892,1.997655459314971,1.0452244151587786,-1.4238750665629818,-0.14201856634086996,-0.6445166475672265,1.258572474566263,-2.5214503524552474,0.11230536135102387,-1.6941178839009745,-1.149820116330848,-0.5560168129013487,-0.45124677394421686,1.399962033787015
185,1.084076795631179,0.9001402056703331,1.322274064539596,1.2032567746066543,-0.7308145518319218,-1.0946078649628639,-0.42267765009686786,2.0650362860269977,-0.8513102209854074,-1.4094674478070388,0.9918173977564366,0.0187633706966972,-0.9461306667387843,-0.4643105755630095,-0.7849165050840161,-1.6198446558164135,-0.9089433115596226,-0.06660413185990333,0.6435857677305313,0.6329612108683098,-0.964139358303523,0.948312960335058,1.384823700901784,-1.8473719543524172,2.6784783975867392,-1.0815391262848972,-0.9616279292192498,0.4976554593149709,-0.4547755848412214,-2.085825063804415,-1.64201856634087,0.7735286533109574,2.1773322286036016,-1.0214503524552474,-1.3876946386489761,-0.1941178839009745,-1.535117971563467,0.9439831870986513,-1.35044596530944,-0.10003796621298511
186,-0.415923204368821,-0.5998597943296669,-0.17772593546040394,1.563013517885696,-2.230814551831922,-1.1256952585687006,0.8394744990478318,2.3139270316395617,0.5786139392509221,0.09053255219296119,0.49110650289740865,-1.4812366293033028,-2.258909904577603,1.0356894244369905,0.7150834949159839,-0.11984465581641346,0.5910566884403774,1.4333958681400967,-0.8564142322694687,1.7740040834887052,-0.2012137467802836,-0.14635762039273148,0.9261844912196842,-0.3473719543524172,1.1784783975867392,-2.405713674739299,0.5383720707807502,-1.002344540685029,-1.502698409930689,-0.5858250638044149,-1.0646964428243761,1.3510258798044772,0.6773322286036016,0.4785496475447526,-2.358076153469102,1.3058821160990255,-0.035117971563467076,1.285570984218941,-0.5663496566223069,-0.5566052613478796
187,-1.597653868719395,-1.8174797713358115,-1.677725935460404,0.06301351788569609,-0.730814551831922,0.34323747618637457,0.7330932064349701,1.8684249491507763,1.6661638705028765,1.5905325521929612,0.08913083136195665,-0.6384391351966621,-2.268245137265235,1.315625182101153,2.2150834949159837,1.3801553441835865,1.530871898592881,-0.06660413185990333,-2.0469169899409168,0.3757066989477218,1.2987862532197165,-1.4861742392189619,0.15421297512736898,1.1526280456475828,-0.3215216024132608,-1.9795862627004237,1.4642315946041204,-0.5840064906001861,-0.10284669009809466,0.9141749361955851,0.07509847624835841,0.4691197794927,-0.8226677713963984,1.8571773388687876,-1.9234528888341562,0.7074120942194334,1.464882028436533,0.5944513892256718,0.9336503433776931,0.9433947386521204
188,-0.09765386871939508,-0.8589966018009689,-0.17772593546040394,-1.436986482114304,0.769185448168078,1.1959069425853726,-0.5608968644147011,0.3684249491507763,0.1661638705028765,0.63231574782675,0.2769549652770461,0.8615608648033379,-1.142101337513226,-0.1843748178988469,3.131495497854777,1.5622643938570504,0.030871898592881086,-1.5666041318599033,-0.5790860619317708,-1.1242933010522782,1.7464351865673233,-1.6517827351366852,-0.9692590529190331,-0.012001939443688547,-0.8014270638847383,-0.4795862627004237,1.2254302820281384,0.12214099691950309,1.3971533099019053,0.5660911448020989,1.318452771744764,-1.0308802205073,-0.11717453048776183,0.510635994564844,-0.4234528888341562,-0.7925879057805666,0.5210475738577387,-0.7811058050124111,0.8718274252223527,1.4443152024146892
189,1.402346131280605,0.6410033981990311,1.322274064539596,-1.3785758927196827,-0.675321767674387,0.6792825137022579,-1.6214253755228571,-1.1315750508492237,-1.0630339722925366,-0.86768425217325,0.4569782832184593,1.5784782817466891,0.35789866248677393,-1.684374817898847,1.631495497854777,0.062264393857050404,-1.469128101407119,-0.14001792302008131,0.9209139380682292,-1.1498250723628398,0.7670453413761305,-0.15178273513668517,-1.4226817081118548,-1.4448796854681145,0.06128860389857116,1.0204137372995763,-0.2745697179718616,0.8285083256482095,-0.10284669009809466,-0.250367913242859,1.9472122795701676,-1.3674217952563374,1.3828254695122382,-0.989364005435156,1.0765471111658438,-1.6277710230581408,-0.9789524261422613,-1.0630496394236126,0.15585669463665652,-0.05568479758531075
190,0.9390228865035108,2.008302418068554,1.0286287160657934,0.12142410728031727,-1.5340816961859558,-0.8207174862977421,-2.7822839126464123,-0.3915942664073597,-1.4338072662907104,-1.6362782501261193,0.04484764269270897,0.07847828174668914,1.7310921266345431,-1.7282866428818089,0.1314954978547771,-1.4377356061429496,-1.8451513014176566,1.3599820769799187,0.41531847917258213,0.3173859671610746,-0.7329546586238695,1.3482172648633148,0.05240285970874847,-0.05543787651968435,1.0834912668855854,1.3689459754627298,-1.626383969648343,0.6015602811473396,-1.6028466900980947,-0.7559144230264226,0.4472122795701676,0.13257820474366255,1.3176291895355396,-2.489364005435156,0.9985344382648254,-0.5311763745394509,-1.771400375968137,-1.0194228767231126,-0.9240659715464111,-0.45803508580065766
191,-0.5575013138217197,0.508302418068554,-0.41692725021950605,1.6214241072803173,-0.3311988553547611,-1.2333852789077688,-2.381540875306969,1.1084057335926403,0.06619273370928958,-0.13627825012611927,-0.3255870130834716,-1.4215217182533109,0.47780494441865273,-0.2282866428818089,-1.0391571764479992,-1.1391627378514524,-0.3451513014176566,1.076040025965942,-1.0663991980833638,1.8173859671610746,-0.9156166844083768,0.7147545916269583,1.5524028597087485,1.4445621234803157,1.1437274869815808,-0.13105402453727022,-0.5451898821583736,0.10962502161023058,-0.45864308605097603,0.018539442992105415,-1.0527877204298324,1.6325782047436626,-0.06159566278885431,-3.1489132183023543,-0.3439606752423463,0.8109636724265892,-0.8351472932902093,0.4805771232768874,-0.17395121421885862,-0.44453478793702
192,-1.6846192440519883,-0.991697581931446,-1.916927250219506,0.12142410728031727,0.881639906357861,0.26661472109223117,-0.8815408753069689,1.6263043813697147,1.5661927337092896,1.3637217498738807,1.1744129869165283,-1.659355060764916,-1.0221950555813473,1.2717133571181911,0.05575227390768411,0.3003419174077242,1.1548486985823434,-0.42395997403405805,-1.565225026411534,1.4834012851150684,0.5843833155916232,-0.7852454083730417,0.05240285970874847,0.9094033371002019,0.5328467159156003,-1.6310540245372702,0.9548101178416264,-0.5757555417322617,1.041356913949024,0.9517713629152593,-2.507552815033292,2.3120319614246534,-1.4042333230189135,-1.6489132183023543,-1.527589750692048,1.009551241504892,0.6648527067097907,1.6124917887755466,0.8775712147612891,0.7116286159845222
193,-0.18461924405198826,-1.4356457782421828,-0.41692725021950605,-1.3785758927196827,-0.317251879930192,1.7144694992623457,0.6184591246930311,1.6020581182228302,2.5425281189918634,0.19212387921018137,1.7130521684334838,-0.1593550607649159,-1.3092530727129836,1.3419988348380292,1.5557522739076841,1.7621356211990429,0.31459835121717394,-1.7981421626040048,-0.06522502641153394,0.48508167455454043,1.8900115962922819,-2.2752421702740184,-1.4475971402912515,-0.5905966628997981,-0.047813117781528525,-1.061095707320705,1.6628727398516627,-0.5409700483283977,1.1868388221279924,1.150407813180038,-3.9058296852214744,0.8120319614246534,-1.2517772175346509,-0.14891321830235427,-0.8316843374586763,-0.49044875849510805,1.2843735478846712,0.782346860554358,0.6444844384846531,1.5702616172019743
194,1.3153807559480117,-0.4559786338688989,1.083072749780494,-1.3238824345240445,-1.7152490174676125,1.9113300966821871,1.76640146682731,0.10205811822283017,2.3162381880045513,-1.3078761207898186,0.21305216843348385,1.340644939235084,0.19074692728701637,-0.15800116516197082,1.3780180115331797,0.9497811041014484,-1.1504127924884284,-1.1419545084544753,1.434774973588466,-1.0149183254454597,0.3900115962922819,-1.8025981155145294,-1.2128475854732574,-1.7529340138889165,-0.3312229838778263,0.438904292679295,0.9507511868627473,0.1138062662406849,0.8715081797182245,0.216706499955444,-3.897515542759874,-0.6879680385753466,0.24822278246534912,1.1404706852435087,0.6683156625413237,-1.9216129651754184,-0.17183728419069455,-0.717653139445642,0.18842090249394083,0.9956840187098898
195,1.9000070859660214,1.044021366131101,1.9393387582245005,-0.49140602852431114,-0.7696198050853367,0.4113300966821871,0.26640146682731003,-1.3979418817771698,0.8162381880045513,-1.6353572193065742,-1.2869478315665162,1.1096349596641177,1.6849741613688598,-1.6373549463792694,1.0007602502322581,-0.5502188958985516,-1.9736727221382788,0.3580454915455247,0.8742384368349458,-1.1837076204466679,-1.1099884037077181,-0.3025981155145294,0.02641077035638606,-0.29340458317055984,1.1687770161221738,1.6486688071797122,-0.5492488131372527,0.7529214126340683,-0.6284918202817755,-0.9534464248799583,-2.397515542759874,-1.735312053912067,1.7482227824653491,1.469713184792307,1.7282805340731549,-2.0362115683349966,-1.6718372841906946,-0.9029343262929032,-0.728522608551573,-0.5043159812901102
196,0.4000070859660214,1.5945116165413358,2.4569276127827258,1.0085939714756889,0.7264531743107991,-1.0886699033178129,-1.23359853317269,-0.6858512503430761,-0.6837618119954487,-0.691274573319807,0.016035668386213953,-0.39036504033588226,1.6969426404616716,-2.6023662722053786,-0.4992397497677419,-1.895116313622633,-1.8248706963258225,1.5977316661137244,-0.6257615631650542,0.3162923795533321,-1.6205359483069615,0.8628423869000561,1.4353494134041411,1.2065954168294402,1.5740415180801641,1.8311152416658458,-2.011909205365095,0.0906769003249962,-1.8791056828272856,-0.6558841825074633,-0.8975155427598742,-1.2494920257054285,0.435049905990748,-0.03028681520769294,0.8290626475679299,-1.8004391844964123,-1.779190215611003,-0.001938205830675277,-1.347251052616191,-1.4427709305272676
197,-1.0999929140339786,0.09451161654133577,0.9569276127827258,2.0496701815849976,0.6901362955438145,-1.7323524970554995,-1.2052936227445237,0.8141487496569239,-0.24227473800816468,0.808725426680193,1.516035668386214,-1.8857788495408108,0.19694264046167165,-1.3477894805322141,-1.4420922469765038,-0.395116313622633,-0.32487069632582255,0.09773166611372441,-2.125761563165054,1.363502736775581,-0.34558171493070255,1.234041527568127,2.5058468026018783,1.5364595799205338,0.4529178213909406,0.784717633656054,-1.1393817111468199,-0.8982331753262325,-0.37910568282728563,0.8441158174925367,0.6024844572401258,0.2505079742945715,-1.064950094009252,-1.530286815207693,-0.6709373524320701,-0.30043918449641227,-0.2791902156110031,1.075149185066429,-0.7119763115656235,-0.29205412029000044
198,-0.48939469627155185,-1.4054883834586642,-0.5430723872172742,0.5496701815849976,-0.8098637044561855,-0.23235249705549954,-0.8938726581261803,2.314148749656924,1.2577252619918353,0.9062052811455977,1.9921166768167207,-0.38577884954081076,-1.3030573595383284,0.15221051946778585,0.057907753023496156,1.104883686377367,1.1751293036741775,-1.4022683338862756,-3.625761563165054,0.8719569639193985,1.1544182850692974,0.9946268573207128,1.0058468026018783,0.036459579920533836,-0.590288510063609,-0.715282366343946,0.36061828885318015,-1.9087686917650077,1.1208943171727144,1.4119828695829353,0.7619806481582172,1.7505079742945715,-0.33089196084893513,-2.592559722931351,-1.9738321456871515,1.1995608155035877,1.220809784388997,0.26054894927684347,0.7880236884343765,1.2079458797099996
199,1.0106053037284481,-1.7660234810442237,-1.699765173220502,-0.9503298184150024,-1.773965901658805,1.2676475029445005,0.6061273418738197,0.814148749656924,1.6021480731625777,0.44900395602298115,0.8027903121306925,1.1142211504591892,-1.1397473503287112,1.6522105194677859,1.5579077530234962,1.5666259456204326,1.2490810458595,-1.068557383592059,-2.125761563165054,-0.1411049921214924,2.5145107783136353,-0.5053731426792872,-0.4941531973981217,-1.4635404200794662,-0.4563230899687656,-2.118715170239857,1.6650824205311912,-2.0633517368420424,0.5646403931138639,-0.08801713041706472,-0.06721149684135375,0.2505079742945715,1.1691080391510649,-1.0925597229313508,-0.4738321456871515,1.0470922772232756,1.8509191618544407,-1.1064590556935778,1.6275296893233344,2.2905950450133514
200,1.7355012769209521,-0.2660234810442237,-0.967508568836767,-1.202529836584332,-1.0282280558783068,1.7016297395784612,1.7922002929164536,-0.685851250343076,0.46828453463351116,-0.9417153559074752,-0.6972096878693075,2.02184937290639,0.3602526496712888,1.5608807497708395,1.7857300763606943,1.8450508772735343,-0.2509189541404999,0.431442616407941,-0.6257615631650539,-1.3094678563852313,1.683558965236095,-2.005373142679287,-1.9783270051819444,-1.5868047000917918,1.0436769100312344,-1.053721254171678,0.16508242053119115,-0.7813506863992168,-0.9353596068861361,-1.5880171304170647,-0.9850903860240238,-1.2494920257054285,1.6999338318832662,0.40744027706864916,1.0261678543128485,-0.4529077227767244,0.3509191618544407,-0.5516543910746202,0.12752968932333442,0.7905950450133514
