iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,2.2415042074545317,-1.8856126470149686,0.8057990113894206,0.8183131833821233,-1.357919672461312,0.8335688480572834,-0.7558116243173181,0.8139354349656844,-2.033943992806411,-1.8540641875288644,1.3488949554028566,1.7435163605999557,1.7539193061451852,-0.23619981304316853,1.6280269189502443,0.7757701440808396,-0.7521849688030636,0.8399438911641115,4.721616070365962e-05,-1.0057472293372254,2.459716483727935,-1.0247694397054166,0.79318907246024,-0.9954904378078768,-2.4354385038916777,1.5394252130668162,-0.8777715068738094,-1.9507347032564526,-1.5425161040478972,-0.15394126915448958,-1.9183192779292029,-1.010310395634535,1.697918737136757,-1.8968038091591188,-1.712159821971606,-2.8126424096671396,-1.5250682264236113,2.7970652968692415,-0.0023134274731545987,-1.6913156454514988
181,2.441504207454532,-1.855078545088705,0.8290143318290036,0.6183131833821234,-1.557919672461312,0.6335688480572834,-0.7101853592910135,0.6264403400126344,-1.8339439928064112,-1.827066052372098,1.5488949554028566,1.5435163605999558,1.9539193061451852,-0.28395602968956585,1.8280269189502443,0.9757701440808395,-0.7340307983717699,0.9521008916247736,4.721616070365962e-05,-1.0057472293372254,2.659716483727935,-1.0187356632236315,0.8122188974299037,-0.9908976623531878,-2.6060589993099046,1.7394252130668162,-1.0329040532159173,-1.8990796803256433,-1.5212253644884406,-0.32827862187242374,-1.7844578977214267,-1.0089019383103552,1.7466955339751222,-1.815464215696301,-1.912159821971606,-2.6513944713439295,-1.517020736414462,2.5970652968692414,-0.0023160163026999794,-1.874488702791003
182,2.249136597751609,-1.8449637846457727,1.0290143318290037,0.6080304011032693,-1.757919672461312,0.518054291133105,-0.829499843688692,0.8264403400126343,-1.6339439928064112,-1.998652134404756,1.7481092549827912,1.7435163605999557,1.7539193061451852,-0.08395602968956584,1.6280269189502443,1.0258045922043493,-0.7833518589803857,0.8815481121631192,4.721616070365962e-05,-1.0057472293372254,2.774653242373365,-1.024374094932193,1.0122188974299038,-0.9924097135461334,-2.4060589993099044,1.8988648898469869,-0.8913084372376088,-1.770172550866394,-1.7212253644884405,-0.3518376053349128,-1.6874608001672835,-1.0088166497109081,1.7176024223259665,-1.9351738973842545,-1.712159821971606,-2.8083788209709035,-1.7170207364144618,2.578792268561439,-0.002232223961686653,-1.8565618551372707
183,2.4491365977516093,-1.7143187509093452,0.9438653309173007,0.8080304011032693,-1.5923615693069992,0.5707367893116382,-0.9556841112890919,0.9674696058155844,-1.8339439928064112,-1.8293501223639927,1.5974307078851164,1.6167624563182492,1.5885392213289011,-0.18322580528515725,1.4280269189502444,0.8528984807253523,-0.7319756797417823,0.6815481121631193,4.721616070365962e-05,-1.0057472293372254,2.9746532423733654,-1.0198255593321173,0.8700599465405716,-0.9969653312967764,-2.6060589993099046,1.698864889846987,-0.9877852921654103,-1.9701725508663939,-1.8549125484655675,-0.33481924738643537,-1.4874608001672835,-1.0104587904979772,1.5176024223259665,-1.885967961757285,-1.5121598219716061,-2.7201125405063067,-1.9170207364144618,2.6431865718381053,-0.002214140036752134,-1.9605274487831035
184,2.6491365977516095,-1.6587747206659358,0.8249968796964159,0.7960356004457521,-1.7923615693069992,0.7707367893116381,-1.0286201884778903,0.7674696058155843,-1.6339439928064112,-1.6437882555090029,1.7881244668359924,1.7441124090694031,1.6627589881437757,0.01677419471484276,1.6280269189502443,0.6528984807253524,-0.6071324670990174,0.5618663435620705,4.721616070365962e-05,-1.0057472293372254,2.8194222447031714,-1.0170873630534727,0.9727735794800665,-0.9901208526924518,-2.4060589993099044,1.7825696062252054,-0.8320302337815707,-1.8421123728427462,-1.8414302788055172,-0.49927668833131955,-1.6874608001672835,-1.0106111380787144,1.3176024223259666,-1.9300451792639193,-1.712159821971606,-2.5201125405063065,-1.7170207364144618,2.443186571838105,-0.0017454527233214069,-1.7605274487831035
185,2.8491365977516097,-1.8587747206659357,0.9471971786956717,0.7918582480887025,-1.5923615693069992,0.5870875688207847,-0.8801632418812724,0.6330059287039317,-1.8339439928064112,-1.8437882555090028,1.5881244668359924,1.944112409069403,1.8627589881437756,-0.18322580528515725,1.8280269189502443,0.6804861075858409,-0.8071324670990174,0.7390370561256427,4.721616070365962e-05,-1.0057472293372254,2.9439464744924466,-1.018617851784489,0.7976433765309388,-0.9923164873869871,-2.2060589993099042,1.7964291128135934,-0.64698710517724,-1.8627195580691052,-1.6414302788055173,-0.29927668833131954,-1.8874608001672835,-1.0095490129843858,1.1176024223259666,-1.850533689456423,-1.76611865995368,-2.7201125405063067,-1.517020736414462,2.243186571838105,-0.0029826771668747098,-1.7968313179995008
186,2.690864746700442,-2.058774720665936,0.9895053570692914,0.7928422884585168,-1.7595183279349498,0.7870875688207848,-0.8070859509830078,0.8330059287039318,-2.033943992806411,-1.9902098982623284,1.7881244668359924,1.7441124090694031,1.9081423604075882,-0.12029466006900333,1.6907367178509094,0.6462246604253228,-0.767794661088705,0.9390370561256427,4.721616070365962e-05,-1.0057472293372254,2.7439464744924464,-1.0180888827456118,0.932170454149732,-0.9967349469966266,-2.3215084111908038,1.5964291128135935,-0.7771347486979484,-1.6627195580691052,-1.735074096128225,-0.46178813323687196,-1.6874608001672835,-1.0092660491920737,1.3176024223259666,-1.7323098508197385,-1.96611865995368,-2.920112540506307,-1.637315779968694,2.443186571838105,-0.002395890888705045,-1.9113221730230212
187,2.4908647467004417,-1.8992284300104507,0.9613099398893888,0.7471356234575135,-1.9595183279349497,0.5870875688207848,-1.007085950983008,0.6330059287039318,-1.8339439928064112,-1.8110033063625441,1.5881244668359924,1.8339217482823946,1.7295919230533452,-0.08217561043557511,1.6082301166825916,0.6034940595876281,-0.5918710467714032,0.7390370561256427,4.721616070365962e-05,-1.0057472293372254,2.6345328201872276,-1.0173369685322176,0.732170454149732,-0.990987998328809,-2.521508411190804,1.6820370681183265,-0.7784979379795927,-1.7464034002673292,-1.535074096128225,-0.26178813323687194,-1.4874608001672835,-1.010751978305099,1.429739419908605,-1.6744869137529166,-1.8121440419968966,-2.845139476322075,-1.8373157799686939,2.243186571838105,-0.002345772807674137,-1.9921618223674327
188,2.5633125542599817,-1.7990052343246863,0.9643616130531604,0.874987356526511,-1.7595183279349498,0.7870875688207848,-0.807085950983008,0.6124453320233764,-1.704992262223441,-1.9871639982726295,1.7369558257550508,1.697753501179431,1.5295919230533452,-0.1659691971604393,1.8082301166825916,0.8034940595876281,-0.6576330790717163,0.9390370561256427,4.721616070365962e-05,-1.0057472293372254,2.4345328201872274,-1.0215271839839277,0.6437518859571187,-0.9975698351412658,-2.721508411190804,1.4820370681183266,-0.8848496775664154,-1.8501740428602425,-1.588959670731364,-0.40438128502583837,-1.6874608001672835,-1.0104422049493076,1.629739419908605,-1.7629088598435332,-1.879227126991514,-2.8520831244308775,-1.637315779968694,2.3740369640683325,-0.002705604225448026,-1.952025593251018
189,2.5410233921169505,-1.6223835731983198,0.8425713165831532,0.8462472753139328,-1.6763379008301569,0.5870875688207848,-0.8484859771771036,0.8124453320233764,-1.904992262223441,-1.8790608291383168,1.5369558257550509,1.7665128101604393,1.5102351580574627,-0.1827072817626918,1.8229583951051154,0.7462273980631263,-0.8576330790717164,0.7677786081685589,4.721616070365962e-05,-1.0057472293372254,2.470780904503718,-1.0165256801653793,0.8437518859571187,-0.9985005996159112,-2.521508411190804,1.6820370681183265,-0.918932968913035,-1.789767098403678,-1.5365386650206116,-0.417147737699639,-1.6033501619343733,-1.0105499710045283,1.829739419908605,-1.9629088598435331,-1.7943519525779792,-3.0520831244308777,-1.8373157799686939,2.4871146085072278,-0.0026490176366429754,-1.9101303899561601
190,2.7410233921169507,-1.8223835731983198,0.6555344641047406,0.8681290074027248,-1.476337900830157,0.7546505632071445,-1.0484859771771036,0.8240683276337523,-2.0279839120707783,-1.7531331711903158,1.361491893971789,1.651890701286176,1.3102351580574627,0.017292718237308213,1.8978491971378695,0.9462273980631264,-0.727558271943292,0.7491658612833977,4.721616070365962e-05,-1.0057472293372254,2.6707809045037183,-1.0170948423471027,1.0437518859571187,-0.9981050286283655,-2.3215084111908038,1.6453756130577242,-0.8153728600331517,-1.9858531552632825,-1.5878703815202075,-0.41166901513123716,-1.8033501619343733,-1.0097383567109595,1.7564771746745547,-1.8623951000083074,-1.8660616085108335,-2.8520831244308775,-1.637315779968694,2.2871146085072276,-0.002700988412814375,-1.7101303899561602
191,2.548943900912725,-2.02238357319832,0.8555344641047407,0.7436952460830695,-1.6763379008301569,0.5546505632071446,-0.9946499978577638,0.9225933610631503,-1.8279839120707784,-1.7381376551124867,1.4191760392013575,1.851890701286176,1.315147518274916,-0.1827072817626918,1.8062965177010177,0.7462273980631264,-0.927558271943292,0.6269957996382031,4.721616070365962e-05,-1.0057472293372254,2.7967134720076294,-1.0151738849170069,0.9090167153983736,-0.9869032354551638,-2.521508411190804,1.4453756130577242,-0.8734802521166479,-1.7858531552632826,-1.3878703815202076,-0.22936814641049308,-1.6033501619343733,-1.0118332721619645,1.5564771746745547,-1.6623951000083075,-2.0660616085108336,-2.7635760619912992,-1.7834615857259788,2.37729894391393,-0.0027270371264850137,-1.8816251428788144
192,2.3489439009127246,-1.850572798348235,0.7733851734482723,0.7010637661820699,-1.8763379008301568,0.416866583328256,-0.928985223622174,0.7225933610631503,-2.0279839120707783,-1.6429578336956914,1.6191760392013574,1.903871133100766,1.515147518274916,0.017292718237308213,1.7322479354540936,0.5462273980631265,-0.8693715313161472,0.42699579963820306,4.721616070365962e-05,-1.0057472293372254,2.9584043894216183,-1.0243416620012036,0.7390734780510653,-0.9927934254499239,-2.6766674603457576,1.5689053172715277,-0.9351802200183379,-1.9858531552632825,-1.1878703815202076,-0.41731097371489423,-1.6403016876693273,-1.01012836234701,1.3564771746745548,-1.8623951000083074,-1.8909328040326416,-2.6801456329028785,-1.5834615857259788,2.57729894391393,-0.0026038364670381213,-1.7987984912904622
193,2.548943900912725,-1.8481776745851302,0.6755853561701067,0.5748864210987324,-1.6763379008301569,0.6168665833282561,-0.8218799832681655,0.5225933610631504,-1.8279839120707784,-1.7896051158811344,1.8191760392013574,1.777742746911175,1.7151475182749158,-0.1827072817626918,1.5322479354540937,0.7462273980631264,-0.7834250370559247,0.3501666211669517,4.721616070365962e-05,-1.0057472293372254,2.758404389421618,-1.021622311543925,0.9390734780510652,-0.9973960635664463,-2.579448742781296,1.7689053172715277,-0.9293684443549893,-1.8541522640407688,-1.3878703815202076,-0.21731097371489422,-1.8403016876693272,-1.0098994172233573,1.3915798088731117,-1.8479116629377965,-1.9914402224157448,-2.4801456329028784,-1.3834615857259789,2.7052762861455317,-0.002606790854378066,-1.9987984912904622
194,2.4660078421878504,-2.0142985146240817,0.8755853561701068,0.7748864210987325,-1.5090759050501485,0.816866583328256,-0.9475361302759132,0.7225933610631503,-1.6279839120707784,-1.7916020598106348,1.6191760392013574,1.8346035561708685,1.81662868205408,-0.2405821324529911,1.7322479354540936,0.8139324575506687,-0.7027811762394266,0.5501666211669517,4.721616070365962e-05,-1.0057472293372254,2.558404389421618,-1.0152017637457111,0.9278937801082283,-0.9941952856603052,-2.7498510147864765,1.8967808631326575,-0.9060623579100714,-1.953425156650133,-1.5878703815202075,-0.31657815010611917,-1.783735631823983,-1.0109027590056459,1.5915798088731117,-1.8724411633885947,-1.7914402224157449,-2.6801456329028785,-1.5834615857259788,2.5052762861455316,-0.002393013130318806,-2.005852212833373
195,2.6660078421878506,-1.988627602712215,0.8154824371821855,0.5748864210987326,-1.7090759050501485,0.6778126503758486,-0.8135124154911146,0.7430972130621974,-1.7758671092793452,-1.9531506191529355,1.5339730961521856,1.850745939557537,2.0035381383027815,-0.04058213245299108,1.5322479354540937,0.7947214418988762,-0.6693752988345477,0.7501666211669518,4.721616070365962e-05,-1.0057472293372254,2.469926257824294,-1.0146411027934952,0.9749752171145557,-0.9927715499231949,-2.5498510147864764,1.6967808631326575,-0.7308887229449115,-1.8371890271481517,-1.6007650356503063,-0.3813466949610116,-1.983735631823983,-1.0092703311069673,1.7915798088731116,-1.6724411633885947,-1.9914402224157448,-2.8801456329028787,-1.6357442562018272,2.5299610735704814,-0.002133879452118458,-1.8295699903911926
196,2.8660078421878508,-1.8796207308567798,0.914198556875254,0.7748864210987325,-1.9090759050501485,0.8156023012167205,-0.7874334719843578,0.5430972130621974,-1.8494202647423386,-1.7573079030056922,1.3339730961521856,1.650745939557537,1.8193053921091034,-0.2405821324529911,1.5216115833938186,0.7100806340891097,-0.8693752988345478,0.9501666211669517,4.721616070365962e-05,-1.0057472293372254,2.669926257824294,-1.0210159583093605,0.9956696031768555,-0.9930321394052842,-2.546453200439096,1.4967808631326576,-0.9308887229449114,-1.980794554759394,-1.4236208854683507,-0.25854479437687694,-1.783735631823983,-1.0085419956926551,1.888171077571956,-1.8724411633885947,-1.923044647185605,-2.6801456329028785,-1.4906827035632173,2.7299610735704816,-0.0026207943796331128,-2.0295699903911926
197,2.8278556991845116,-1.6865492287436523,1.0496996418736713,0.5748864210987326,-1.9557416861715575,0.645964583397572,-0.9874334719843578,0.7430972130621973,-2.0409188673194043,-1.5573079030056922,1.5339730961521856,1.6308766941068213,1.7592974491195972,-0.13995244355982334,1.7216115833938186,0.6713614076447455,-0.8073189866572561,0.8831791366787302,4.721616070365962e-05,-1.0057472293372254,2.469926257824294,-1.0171415145051712,0.9115568118776081,-0.9951163322567461,-2.7464532004390962,1.6967808631326575,-0.8715309464182844,-1.9253726047280597,-1.6236208854683507,-0.31224046248309456,-1.583735631823983,-1.0095820891681109,1.841692280985764,-1.8908271308646805,-1.7230446471856051,-2.4801456329028784,-1.6906827035632173,2.9299610735704817,-0.0024426174812534735,-1.8786522479816583
198,2.6278556991845115,-1.8865492287436523,0.9084364521544314,0.37488642109873255,-1.7557416861715576,0.845964583397572,-0.8845930340070622,0.6557034024622421,-1.8409188673194044,-1.7573079030056922,1.491492073508439,1.5157776608352607,1.7128044348326357,0.04728043611087063,1.9216115833938185,0.7359587133001119,-0.8955364245426273,0.6831791366787301,4.721616070365962e-05,-1.0057472293372254,2.669926257824294,-1.0221043146522637,0.8439650643176468,-0.9944721521354253,-2.546453200439096,1.8967808631326575,-0.9065580365473211,-1.9103642022674934,-1.4400255186248583,-0.3009474704881992,-1.527828715262742,-1.0087082070094577,1.6416922809857641,-1.8206489306813969,-1.923044647185605,-2.6801456329028785,-1.621178465417343,2.7299610735704816,-0.002269536361003189,-1.9419772959549118
199,2.4278556991845113,-2.0702786553857977,0.8639226577297909,0.5748864210987326,-1.8944747565343225,0.7072699201458715,-0.8005943927385757,0.8557034024622421,-1.8363391073654465,-1.9573079030056921,1.4957180134514898,1.7157776608352606,1.7536853070978864,-0.15271956388912938,1.8844091601679505,0.9289188809607356,-0.8187296186791302,0.7949764536368713,4.721616070365962e-05,-1.0057472293372254,2.469926257824294,-1.0145632326607035,1.0439650643176468,-0.992008966109149,-2.7464532004390962,1.7492180682319498,-1.0869126289761948,-1.7831550486546721,-1.2400255186248583,-0.3967711717053678,-1.353045519389979,-1.008343947480172,1.841692280985764,-1.741458431407683,-1.7230446471856051,-2.568184959532678,-1.8211784654173429,2.9299610735704817,-0.002678846915537948,-1.8840467003686718
200,2.6278556991845115,-1.9387473866990046,0.663922657729791,0.7748864210987325,-1.7150365985438252,0.5072699201458715,-0.7940981343198408,0.961363690985461,-1.6363391073654465,-1.8292212749871815,1.2957180134514898,1.579546660081207,1.7703673165318414,-0.03941213133120865,1.6844091601679505,0.7289188809607356,-0.8142042310733285,0.9154390657381077,4.721616070365962e-05,-1.0057472293372254,2.669926257824294,-1.0153667692244652,0.8439650643176468,-0.9942361015465228,-2.635264553511486,1.6646056641810867,-0.8869126289761948,-1.9478514355345842,-1.4400255186248583,-0.1967711717053678,-1.553045519389979,-1.008321678651307,1.772126778765656,-1.855364233046175,-1.867491151679992,-2.768184959532678,-1.621178465417343,2.7299610735704816,-0.0023158466318847757,-1.9928199865618381
