iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,1.9899597122072084,-0.07823443338580376,-0.00017831734870207597,-2.895960882563977,-2.984854705413412,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516475517e-05,3.9237789667273715,0.9949492553113674,-3.9798050601262545,0.028180097266312484,0.9949588307831355,-2.10430138392787,-4.974690344679863,0.00033663560097924755,2.1334956730639325,2.173231975578631e-05,-1.003471800870644,0.9949586405857982,0.9949579633626249,2.8849197472618506,3.9818927896115976,0.00012599323083490018,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
182,1.9899597122072081,-0.07823443338580376,-0.00017831734870207567,-2.895960882563977,-2.9848547054134413,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516474238e-05,3.9237789667272844,0.9949641698247359,-3.9798050601262696,0.028180097266312397,0.9949588308081796,-2.10430138392787,-4.974690344679863,0.00033663560097917496,2.1334956730639325,2.1732319757657474e-05,-1.003471800870644,0.9949586405114458,0.9949579633618137,2.8849197472618506,3.9818927896115976,0.00012599323083482223,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
183,1.9899597122072081,-0.07823443338580376,-0.0001783173487020752,-2.895960882563977,-2.9848547054134755,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164868904e-05,3.9237789667272183,0.9949741542806447,-3.979805060126275,0.028180097266312418,0.9949588308237407,-2.10430138392787,-4.974690344679865,0.00033663560097919144,2.1334956730639325,2.173231976772938e-05,-1.003471800870644,0.994958640463448,0.9949579633612203,2.8849197472618506,3.9818927896115976,0.00012599323083475073,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
184,1.9899597122072081,-0.07823443338580376,-0.00017831734870207505,-2.895960882563977,-2.984854705413453,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516495386e-05,3.9237789667272005,0.9949757878541098,-3.9798050601262625,0.028180097266312515,0.9949588307981345,-2.10430138392787,-4.974690344679868,0.0003366356009792381,2.1334956730639325,2.173231976420395e-05,-1.003471800870644,0.9949586404903034,0.9949579633608165,2.8849197472618506,3.9818927896115976,0.00012599323083472484,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
185,1.9899597122072081,-0.07823443338580376,-0.00017831734870207562,-2.895960882563977,-2.984854705413435,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516490602e-05,3.923778966727255,0.9949410960932514,-3.979805060126235,0.0281800972663126,0.9949588307805143,-2.10430138392787,-4.974690344679869,0.0003366356009793858,2.1334956730639325,2.1732319759362534e-05,-1.003471800870644,0.9949586405576495,0.9949579633616276,2.8849197472618506,3.9818927896115976,0.0001259932308347732,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
186,1.9899597122072081,-0.07823443338580376,-0.00017831734870207602,-2.895960882563977,-2.9848547054134404,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516480933e-05,3.923778966727301,0.9949422111021496,-3.9798050601262425,0.028180097266312657,0.9949588307729562,-2.10430138392787,-4.9746903446798685,0.0003366356009794651,2.1334956730639325,2.173231975966864e-05,-1.003471800870644,0.9949586406136138,0.9949579633621886,2.8849197472618506,3.9818927896115976,0.00012599323083480228,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
187,1.9899597122072081,-0.07823443338580376,-0.00017831734870207624,-2.895960882563977,-2.9848547054134515,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516475891e-05,3.923778966727329,0.9949521492355242,-3.979805060126257,0.028180097266312612,0.9949588308131421,-2.10430138392787,-4.974690344679865,0.0003366356009792817,2.1334956730639325,2.1732319763832242e-05,-1.003471800870644,0.9949586406192324,0.9949579633625812,2.8849197472618506,3.9818927896115976,0.00012599323083475956,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
188,1.9899597122072081,-0.07823443338580376,-0.0001783173487020759,-2.895960882563977,-2.984854705413458,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.86823851647721e-05,3.923778966727295,0.9949634581834406,-3.979805060126264,0.028180097266312452,0.994958830835891,-2.10430138392787,-4.974690344679864,0.00033663560097917957,2.1334956730639325,2.173231976462786e-05,-1.003471800870644,0.9949586405865734,0.9949579633626408,2.8849197472618506,3.9818927896115976,0.0001259932308347309,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
189,1.9899597122072081,-0.07823443338580376,-0.00017831734870207518,-2.895960882563977,-2.9848547054134564,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164879245e-05,3.923778966727245,0.9949675862376545,-3.979805060126266,0.02818009726631237,0.994958830834617,-2.10430138392787,-4.974690344679865,0.0003366356009793026,2.1334956730639325,2.1732319764735474e-05,-1.003471800870644,0.994958640543786,0.9949579633622447,2.8849197472618506,3.9818927896115976,0.00012599323083474975,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
190,1.9899597122072081,-0.07823443338580376,-0.00017831734870207472,-2.895960882563977,-2.9848547054134533,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516494237e-05,3.923778966727235,0.9949619196964873,-3.9798050601262567,0.028180097266312435,0.9949588308053918,-2.10430138392787,-4.974690344679866,0.0003366356009794024,2.1334956730639325,2.1732319760828975e-05,-1.003471800870644,0.9949586405276793,0.9949579633618921,2.8849197472618506,3.9818927896115976,0.00012599323083478404,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
191,1.9899597122072081,-0.07823443338580376,-0.00017831734870207567,-2.895960882563977,-2.984854705413444,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164982976e-05,3.923778966727228,0.9949579531176703,-3.9798050601262442,0.02818009726631266,0.9949588307838152,-2.10430138392787,-4.974690344679867,0.0003366356009794385,2.1334956730639325,2.1732319758429432e-05,-1.003471800870644,0.9949586405589698,0.9949579633621332,2.8849197472618506,3.9818927896115976,0.00012599323083480548,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
192,1.9899597122072081,-0.07823443338580376,-0.00017831734870207627,-2.895960882563977,-2.9848547054134444,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164886346e-05,3.923778966727223,0.9949551765124984,-3.9798050601262465,0.02818009726631276,0.9949588307766422,-2.10430138392787,-4.974690344679867,0.00033663560097939836,2.1334956730639325,2.1732319761374742e-05,-1.003471800870644,0.994958640589636,0.994957963362306,2.8849197472618506,3.9818927896115976,0.00012599323083480214,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
193,1.9899597122072081,-0.07823443338580376,-0.00017831734870207575,-2.895960882563977,-2.9848547054134547,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164818285e-05,3.923778966727227,0.9949582448762756,-3.9798050601262487,0.02818009726631273,0.9949588308144155,-2.10430138392787,-4.974690344679867,0.0003366356009793641,2.1334956730639325,2.173231976490083e-05,-1.003471800870644,0.9949586406043356,0.9949579633623026,2.8849197472618506,3.9818927896115976,0.00012599323083479778,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
194,1.9899597122072081,-0.07823443338580376,-0.00017831734870207494,-2.895960882563977,-2.98485470541346,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516480186e-05,3.92377896672723,0.9949603927309196,-3.9798050601262553,0.028180097266312352,0.9949588308400871,-2.10430138392787,-4.974690344679866,0.00033663560097932496,2.1334956730639325,2.1732319765344596e-05,-1.003471800870644,0.9949586405753261,0.994957963362159,2.8849197472618506,3.9818927896115976,0.00012599323083476441,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
195,1.9899597122072081,-0.07823443338580376,-0.00017831734870207494,-2.895960882563977,-2.9848547054134538,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164838194e-05,3.92377896672723,0.9949602550116416,-3.9798050601262553,0.028180097266312126,0.9949588308535702,-2.10430138392787,-4.974690344679866,0.00033663560097928273,2.1334956730639325,2.1732319761317933e-05,-1.003471800870644,0.9949586405484308,0.9949579633620809,2.8849197472618506,3.9818927896115976,0.0001259932308347425,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
196,1.9899597122072081,-0.07823443338580376,-0.00017831734870207556,-2.895960882563977,-2.9848547054134444,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164869467e-05,3.923778966727228,0.994958709582206,-3.9798050601262553,0.028180097266311967,0.9949588308568882,-2.10430138392787,-4.974690344679866,0.0003366356009792613,2.1334956730639325,2.173231975994262e-05,-1.003471800870644,0.9949586405572733,0.9949579633621113,2.8849197472618506,3.9818927896115976,0.00012599323083476422,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
197,1.9899597122072081,-0.07823443338580376,-0.0001783173487020759,-2.895960882563977,-2.9848547054134387,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516484184e-05,3.9237789667272267,0.994957627781601,-3.9798050601262553,0.028180097266311856,0.994958830823173,-2.10430138392787,-4.974690344679866,0.00033663560097934,2.1334956730639325,2.1732319762235734e-05,-1.003471800870644,0.9949586405716624,0.9949579633621329,2.8849197472618506,3.9818927896115976,0.0001259932308347801,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
198,1.9899597122072081,-0.07823443338580376,-0.00017831734870207594,-2.895960882563977,-2.9848547054134507,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164826945e-05,3.9237789667272267,0.9949582786795392,-3.9798050601262553,0.028180097266311908,0.9949588307885046,-2.10430138392787,-4.974690344679866,0.00033663560097936003,2.1334956730639325,2.173231976385332e-05,-1.003471800870644,0.994958640581375,0.9949579633622566,2.8849197472618506,3.9818927896115976,0.00012599323083478946,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
199,1.9899597122072081,-0.07823443338580376,-0.00017831734870207505,-2.895960882563977,-2.9848547054134578,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164842904e-05,3.9237789667272276,0.9949595910813,-3.9798050601262553,0.028180097266312036,0.99495883078355,-2.10430138392787,-4.974690344679866,0.00033663560097929287,2.1334956730639325,2.173231976424185e-05,-1.003471800870644,0.9949586405696345,0.9949579633622644,2.8849197472618506,3.9818927896115976,0.00012599323083475373,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
200,1.9899597122072081,-0.07823443338580376,-0.0001783173487020751,-2.895960882563977,-2.984854705413448,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516485606e-05,3.923778966727229,0.9949590057801011,-3.9798050601262553,0.028180097266312064,0.9949588308115923,-2.10430138392787,-4.974690344679866,0.0003366356009792808,2.1334956730639325,2.173231976367074e-05,-1.003471800870644,0.9949586405585765,0.9949579633622023,2.8849197472618506,3.9818927896115976,0.00012599323083473942,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
