iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
86,-3.27987001251619e-08,1.562557425555336e-06,5.288917611297997e-05,-0.00012300332179614,-9.906339993988434e-06,2.554181716136865e-05,-2.2210441470729208e-05,3.966822945979424e-05,-0.00014756024703188868,-0.0001423670560709934,-2.780358208216635e-07,-2.4948173858114106e-06,0.0036298095555980375,-0.00018534677215902452,-2.448663823182291e-05,4.37343471555964e-06,-2.5575381856339915e-05,9.212208009730665e-05,-1.255535618123919e-05,1.3013669305540575e-05,-0.0005775770182442407,8.334948598637556e-06,-1.6570369374601566e-06,2.7307875358476203e-06,0.00030517601461482107,0.0001429201894371573,4.2593213800453216e-05,0.0001366925682221572,-0.008481475412642901,1.3259815826168858e-05,-6.733051640806951e-06,8.299194241900538e-06,-2.024299960091526e-05,-0.00019846776536187852,0.00014502736219266718,1.1706510624159356e-05,7.745693992294367e-05,7.33080548324526e-05,2.2020144690185836e-06,-2.6688049415425124e-05
87,6.930422076366764e-07,2.243253413470688e-05,-1.0128831359465762e-05,0.0001331039792346805,5.7443195281877575e-06,6.237437672405501e-06,-1.6260755828888894e-05,0.0002277996486831102,-0.00010344238530898763,2.302218154498137e-05,-1.516523961122775e-06,3.529143878811889e-06,0.0042521781280086025,-0.0005546107725997655,-1.4385571279615451e-05,7.209628990244078e-06,5.135187653498864e-06,-9.664411485531138e-05,2.2792836334171636e-05,4.686286520133295e-06,-0.0002452545131985975,6.0365747241111275e-06,6.221286201922915e-06,3.2265447497550858e-06,-2.6688153236603988e-05,4.5769339415377994e-05,-6.938642752873888e-06,0.0001023235493032004,-0.017605320775008093,-0.00022836401500131342,-5.938199344987446e-05,1.0746372724904243e-05,-7.444834816879791e-06,-2.2201025380894475e-05,-4.78482506383044e-05,9.73100834693879e-06,6.838245450715283e-05,-8.606506467648241e-05,-2.467496823993391e-06,3.326226493417691e-05
88,-1.7394913421798994e-07,1.678925734278179e-05,-2.1314350274962833e-05,0.00016479007514842364,1.2743180539494878e-05,-1.0508035627215504e-05,-8.104453403770897e-06,0.00014057044650863293,2.1674548713000123e-05,0.00012518059291687564,-1.4744379609666281e-06,2.2354821380726723e-06,-0.0011116270202829502,-0.00115302623002257,1.001591869121358e-05,4.148272428472177e-06,-9.055033559707965e-06,-0.0001327548018429528,2.8692521930012897e-05,4.218352339190622e-06,0.00021778390107516043,-6.682727003651234e-07,-1.4524511833280988e-06,1.4734570931810089e-06,-0.00025326081455724994,-6.115192957346756e-05,6.989121936414145e-06,-9.58550776381409e-05,-0.0005822551021986283,-0.00027808357985866156,4.390739747781325e-06,7.5873819378293964e-06,1.042202877089136e-05,0.00010672955870053228,-7.45247180647129e-05,3.601439372263755e-06,5.904709747162691e-05,-9.206504035414356e-05,9.234252664382884e-06,3.310382303148425e-05
89,-6.498788694475972e-07,2.420744411178347e-06,-6.929249376953728e-06,-9.273320078826328e-05,2.097264345163325e-06,9.227910337293301e-06,-8.907953261383292e-06,-6.075788543347043e-05,6.130095652661758e-05,6.114366372073557e-05,-5.178326140660778e-07,-1.9224319968247577e-06,-0.004225561080173124,-3.891669044884692e-05,1.9595340521661146e-05,1.9705264325864926e-06,-3.4662648711868776e-05,-5.9549255885933016e-05,-5.319109077165148e-05,9.601539449325692e-06,0.0001418807511681083,-1.2107861930420881e-06,-5.668518417417934e-06,3.182845789853985e-07,-1.965152984021278e-05,-6.709649080157245e-05,1.5734264377230546e-05,-7.379746131300353e-05,0.012107538984121454,2.4150146885423276e-05,4.7624854678232636e-05,-2.687052277178019e-06,1.9951450411254168e-06,-2.492675919246558e-05,5.628524226638364e-05,-2.2407918488280135e-06,-1.334913585674069e-07,2.5907287564334007e-05,8.57348025788629e-06,2.3526077113627856e-05
90,-2.767674552402184e-07,-9.139810518259234e-06,2.043504689891638e-05,-0.00010687803427875909,-3.477302664331677e-06,1.1124392885737755e-05,-9.93670778097138e-06,-0.00012211053368434456,1.476295192308813e-05,-3.598590497800031e-05,9.480869269550801e-07,-1.7405261157545832e-06,0.001495878100958914,0.00032185793351269937,-4.932011718530676e-06,2.764277833148376e-07,-4.5849444334397524e-05,5.418848956787199e-05,-2.2496310761728277e-05,7.248677828934234e-06,-6.3117003775850305e-06,6.978235373088573e-07,-5.093761593846956e-06,9.083749547640918e-07,0.00016409334822040951,0.00011615545562778512,3.875897253799675e-05,1.320176810100283e-05,0.018949626005773337,0.00010592427110684117,2.0917964553065647e-05,-5.523416582657594e-06,-1.2576680840022663e-05,-8.255742285863594e-05,0.00011873140252680712,1.367022955029587e-06,-4.147998586014386e-05,7.77325990265684e-05,3.9327669806994696e-06,-6.537839323466362e-06
91,2.5015130930397687e-07,-3.929773638781406e-06,2.583757308413269e-05,8.474441815357943e-05,-2.850272290425323e-06,-4.124340009236254e-06,-1.290620170923076e-05,3.472029530576578e-05,-3.615042918504346e-05,-9.637345231994088e-05,5.065523857051618e-07,1.5791272150306736e-06,0.0053406304554133,0.00043301416699942136,-2.1701950596308325e-05,9.25101826453498e-08,-4.990219318167371e-06,1.1827848145946738e-05,1.0967077366698394e-05,5.057697028147329e-06,-0.00010205396658324639,2.8371101212934064e-06,3.2588085788491976e-06,2.046289211963652e-06,-7.949097586150194e-07,4.788162811200392e-05,1.0740020090094768e-05,7.394606121174756e-05,-0.005084094572247705,5.041935676320652e-06,-1.1915471222118082e-05,1.9660414375752893e-08,-8.564487835366868e-06,-4.528037283630472e-05,4.74476317972959e-05,5.1664095874494005e-06,-2.3868069935523277e-05,-7.084349366542303e-06,5.107403016631646e-07,-2.7032835794764406e-05
92,8.09402856750714e-08,3.887996910314832e-06,1.615629227628343e-05,5.389042467071003e-05,1.0695267948425607e-06,-1.2329119580513152e-05,-1.3919097413164808e-05,0.00014132955878374826,-4.1700617581508256e-05,-9.65174809719447e-05,-1.0527823857361962e-07,1.5944892761665087e-06,0.0021257809758743417,-7.386282989974111e-05,-8.992643276957394e-06,1.4201478842722406e-06,2.388338881400727e-05,-1.9707977661277367e-05,3.0938840825035195e-05,2.712951300590502e-06,-1.4920032684316204e-05,2.9271021031580098e-06,3.917709082335084e-06,1.6273430449462963e-06,-0.0001160537031795112,-4.902650347730599e-05,2.7122568692739207e-05,7.209360267606144e-05,-0.01501994519732102,-0.0002533528539960493,-1.5488023555043907e-05,8.847707376626635e-06,5.895486356220065e-06,1.9902742709034844e-05,-2.9691069410496513e-05,6.398516323242929e-06,-7.702688439462401e-06,-5.988625516398024e-05,9.150586562229963e-07,-1.4479992642006181e-05
93,-1.8018437255894613e-07,4.2818338817372725e-06,5.855837099891856e-06,-8.555535330762947e-05,-1.9431142039146211e-07,1.8858200097667671e-06,4.085903716628494e-06,-6.282745157368388e-05,4.5655491058893116e-05,2.412387141887674e-05,-4.078261973615444e-07,-2.252139846694924e-07,-0.002875173965030129,-3.982464238152755e-05,3.0381813882064014e-06,1.3572451297002765e-06,-1.1984924015124153e-05,1.0126610440658567e-05,3.2280316671809295e-05,1.0979432023165355e-06,6.608586464362626e-05,2.140073987589151e-06,-7.128930902703315e-06,1.2336603097152419e-06,-0.00014779495152734875,6.41341182916377e-05,3.69218903019634e-05,-7.482990734221744e-05,0.0008464496331706955,-0.0003704570702971282,1.55446424558517e-06,8.534620898609484e-06,1.2393153657925408e-05,4.021914447543436e-05,-5.3597990490384145e-05,-1.0330622947091937e-06,-4.76883981639968e-06,7.669266099661237e-06,3.397434746646931e-06,2.4658731106259595e-05
94,-4.755850926768145e-07,-1.877895489733541e-06,-2.2721197164213817e-06,-0.00014527496361028182,-1.1528654215442604e-06,8.956949833511574e-06,-2.3237819634407e-06,-9.191560943759913e-05,3.813077745430625e-05,9.391384097200137e-05,-6.196097685130917e-07,-1.499006267254693e-06,-0.0003900380727791439,0.00018418240322131595,7.2127614542718865e-06,6.733702152886763e-07,-2.810503921593753e-05,2.9153271102722093e-05,-1.6937673605982527e-05,-2.4310154895746736e-07,-2.3534756584204448e-05,-4.561608139264012e-07,-2.877705621360613e-06,2.90503299113282e-07,2.566967906744602e-05,9.111397680203556e-05,-3.369876557896283e-06,-8.031022710376103e-05,0.010694219672384958,0.00018139730082233387,1.1931476306523663e-05,5.408722203123179e-06,8.89772584475144e-07,-1.3496786142742234e-05,7.419279673833912e-05,-2.7690087783752377e-06,1.7809945797021805e-06,5.1303033647027066e-05,2.9516110373157916e-06,-3.133153072859386e-08
95,-1.6224957114179341e-07,-4.038081723853163e-06,8.784944434412887e-06,3.676130325537652e-05,-1.1997910231562662e-06,3.7659559764584934e-06,-1.751011367990942e-05,1.078933586411436e-05,2.4538011588106506e-06,-5.287936051886119e-05,-6.949591438974929e-07,-1.6185185989938036e-06,0.0018688514989794376,0.0001933240114810958,5.4914469464570635e-06,6.459480034947755e-07,-4.150123217767938e-06,1.44723478746373e-05,-2.4418630037759237e-05,-9.973869237574553e-07,-7.9157917568166e-05,-6.18531400247937e-07,1.8992379675734732e-06,-9.626967917107758e-08,9.508321675100073e-05,5.217810036147439e-07,-2.2378730380479497e-05,1.3578769321441172e-05,0.0103826440487257,-4.412287881217506e-06,3.1692332961756176e-06,-5.627078935350854e-07,-7.334133231324705e-06,-3.789481080258051e-05,6.601284469176733e-05,2.0314012371039977e-06,7.249471417538515e-07,2.4518048422423353e-05,1.8396004542670124e-06,-1.7397130850704295e-05
96,-2.215063545177259e-09,2.3757366841045345e-06,1.4200305268817951e-05,6.084337687864619e-05,3.483327596776116e-08,-5.0527562884500955e-06,-1.0782389704414729e-05,6.856064077463605e-05,-6.40466583779262e-06,-0.00010494721015343132,-3.697819758083142e-07,1.5349261495746502e-06,-0.0011870105942818976,-5.9371070009667644e-05,1.3287408666388715e-06,5.372910393887555e-07,1.706890184696549e-05,-5.093848946217649e-06,1.229010182366758e-06,3.868689924677985e-06,-1.202947002630312e-05,3.2952113404111814e-07,4.664856043350395e-06,-5.470402920213546e-07,-4.964863029961137e-06,-2.299989242517629e-05,-1.9018081980185955e-05,7.057282108425357e-05,-0.0026655417298692974,-0.00022274299359476858,-5.065272549527131e-06,-4.497017731948385e-06,9.58555248826943e-07,2.231426468564189e-05,-4.458841505738989e-05,8.176448289225356e-06,-4.006092857575026e-06,-1.3876635436899324e-05,2.003188143945588e-06,-7.27421590957619e-06
97,-4.2252571643801406e-07,4.9303076810574045e-06,1.7604618854962436e-06,2.54753208396696e-05,5.066077959816768e-07,-2.818081364465559e-06,-1.2793030077795178e-07,2.7131684293797612e-05,-3.330284864776828e-06,-0.00011250672489105754,-1.8682703102723242e-07,1.6187559990647646e-06,-0.0014245126164395539,-7.278538903986425e-05,-3.2838438178568634e-06,4.258473046098368e-07,-5.604093400075806e-06,-7.314929832548236e-06,1.846236846478213e-05,2.2928125658593573e-06,5.005370876137297e-05,1.1215990426481283e-06,2.923162919171951e-06,-2.782205462361017e-07,-6.987634369182518e-05,-2.432067353232396e-05,-9.819700487925e-06,7.321567772267449e-05,-0.006708875041032935,-0.00016912550884357126,3.1519796785068813e-06,-4.74327819372051e-06,5.807750235806557e-06,2.2893649583518085e-05,-2.2564294302609914e-05,7.639910917972577e-06,-5.183834047852148e-06,-3.599207290848818e-05,-1.3026762236782609e-07,7.327238767619001e-06
98,-3.847774040644551e-07,1.9392667821789325e-06,-2.627240515793605e-07,-3.653153850130519e-05,-8.22783009647932e-07,3.984167644823322e-06,-8.707477477191686e-06,-5.340747186174997e-05,1.844717172751765e-05,0.00011124591337963364,-2.6958988825549604e-07,-3.1916519655216863e-06,0.00020351747554376068,0.0002858455866911845,-2.470473970952092e-06,1.281624756874092e-07,-2.0612309840863502e-05,-9.54155893679805e-07,2.2672565525523738e-05,-7.72098129656814e-07,1.9159196604252976e-05,7.113319165588856e-07,-2.349879893371074e-06,1.0009921984169688e-07,-6.193343737473698e-05,7.558020145885859e-06,5.4260080163595795e-06,-3.683681220936969e-05,-0.0009999504301431818,3.841249874284635e-05,6.368490572318575e-06,-2.6438140460471098e-06,2.8356371486238026e-06,-3.688120879191379e-05,7.229191200644264e-06,1.8326414417852198e-06,-2.1391794827129105e-06,8.674060576999409e-06,-9.876115380017699e-07,1.2300795031710212e-06
99,-9.950495796585679e-09,-2.5002168982740494e-06,8.511317561826983e-06,-3.7668973384463316e-05,-1.3832340474395435e-06,5.325755874942885e-07,-1.403545281803698e-05,1.4921897499879315e-05,2.7036986012425235e-05,1.4916077670098317e-05,-4.641303911954778e-07,-4.252704333697742e-06,0.0013310687652399382,0.0005012519561880713,8.86966891168499e-07,-3.944706101602867e-07,-1.6637717044431928e-05,3.5553257986773175e-06,-1.4156356455206258e-05,-2.27640877788077e-06,-2.839282386848256e-05,3.0115631223985246e-07,-9.56577841384989e-07,2.1769519680514652e-07,3.175259435486127e-05,1.8709659767358774e-05,1.0874714774743523e-05,-1.9408433061662964e-05,0.004791170925281627,7.412466184792209e-06,6.627006884105647e-06,1.5544848872815995e-06,-3.022982037040194e-06,-5.986395803572071e-05,1.748532405442512e-05,-3.16608288872975e-06,1.9638661412402874e-06,2.7679289755721543e-05,-7.781549699625527e-07,-4.589819979076522e-06
100,-2.318189056864993e-07,-2.791905799862459e-06,4.325867308593337e-06,-7.193771103721454e-06,-8.961851959372457e-07,-1.9389066960697527e-06,-7.786516948731878e-06,5.533390240048132e-05,-3.0423894159884986e-07,-7.062471823380173e-05,-5.287671433038215e-07,1.3682676414443627e-06,0.0007641657015129627,0.0003404541700738015,2.9755309605753863e-06,-7.402653293758754e-07,9.471912545286055e-06,-8.733070896093696e-06,-2.5904567344928688e-05,2.9249670678032905e-06,-3.777083646081524e-05,2.491630758734907e-07,3.4837256903456534e-07,-2.7732919715377355e-07,5.1935145192398174e-05,-1.7073011512892647e-05,2.2738855942563956e-06,1.6715502513987343e-06,-0.002219102891283767,-0.00027657192157242214,-3.5569519337493065e-06,-3.8656243635496306e-07,-3.041514052174278e-06,4.6787787440617687e-05,7.315618692298799e-06,2.3622974912483498e-06,1.9705456748556607e-06,-1.929902404596897e-06,-6.916232269705016e-07,1.0030589407775927e-06
101,-2.459857953386571e-07,-1.6322073339528822e-06,-7.218130329501807e-07,1.678757563486761e-05,1.1412324117918e-06,-1.9705909820173345e-07,-4.659323164650512e-06,5.524301166951802e-05,1.4697692312110424e-05,-2.62447391430024e-05,4.3935135000264115e-07,3.2926885235940435e-06,-0.001064277761391257,0.00017487944840231134,-6.099273030250031e-07,-6.244332573147523e-07,2.618920075377497e-06,-1.0143167066609706e-05,-3.332472993042026e-06,3.339620032854862e-06,-4.109688870198501e-05,1.2309447924498318e-07,1.2618378563282533e-06,-6.238462729250176e-07,-4.056653842323602e-05,-3.4328796936590715e-05,-5.483480498841284e-06,1.568241444588003e-05,-0.0061890459531682715,-0.0001254800753010811,-2.1277743283781636e-06,-1.7492577808747602e-06,4.125491419401957e-06,-4.346963881577407e-06,-5.517708965408224e-06,4.22334807957037e-06,3.4322487946816113e-07,-2.2235158821547015e-05,-6.076492129353913e-07,4.4584993076808585e-06
102,6.306626622126759e-07,4.86165892231236e-06,-2.5467535444488817e-06,7.155797391707617e-07,2.2750204847364532e-06,9.909878528561374e-07,-3.7519637816333973e-07,2.9936264454805327e-05,2.1028152651280016e-05,2.9968510416344385e-05,1.54898238678277e-07,9.498777962294933e-07,-0.0011060510015742813,-0.00015456887742087234,-2.44223606268826e-06,-2.9874152041845047e-07,-1.1977351750940633e-05,3.5278355249188394e-06,1.7432821317803988e-05,3.8357906445467455e-06,2.0171615675723288e-05,4.5232287813429334e-07,5.024307978512768e-07,-1.4270979551513758e-07,-2.676386916952299e-05,-1.95718924008278e-06,-5.917724814782167e-06,1.2081943406213232e-05,-0.0009322770960455964,-6.661980146596657e-05,4.9653424305809127e-08,-8.528031087844844e-07,4.482936080776944e-06,-3.519786731482435e-05,-7.696648689435052e-06,6.654301977043627e-07,8.843412925886641e-07,-6.352877034359829e-06,2.260285381002417e-07,-2.491555712408071e-06
103,9.028893268169876e-07,3.228723734762139e-06,-8.542309861702862e-07,-1.147163826269731e-05,6.545153343363574e-07,5.586180492927622e-07,2.2046294316355265e-06,-1.6389455410647166e-05,-8.888391785636855e-06,3.4024921703124426e-05,-6.86336653008044e-07,-2.8573132464006603e-06,0.0012061610677449922,-0.0002263108610923204,4.288886411467722e-07,-1.2474704563466506e-07,-8.060952350003853e-06,-1.7967422962261927e-06,-9.702044424322547e-07,-4.461587970517135e-07,5.0453453660894034e-05,4.82769098053091e-07,-2.555324869679766e-07,-1.6111073518365878e-08,-3.631451858759566e-06,5.488307499024044e-06,6.7454817473880326e-06,-1.4102628081772774e-05,0.0036665447656342443,-7.562494394883868e-05,1.8409878337037057e-06,3.6066310946894656e-07,1.8053762043644488e-06,-4.3586076589761035e-06,-7.367683674789901e-06,-1.4510518964464503e-06,1.895602982320841e-06,1.1483139785558283e-05,4.4740576192116917e-07,-4.548022274907531e-06
