iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
176,-0.5062115594409546,0.6415145164243017,0.7745263137934315,0.5834751368424218,-0.9728240343778668,1.2019387349626927,0.003167830414388648,0.8333849156199005,0.4742911187014688,0.9720175832563918,0.8157120898666217,0.8439520668921257,-4.700381249721828e-06,2.488947241580074e-07,0.000256808024238477,-1.092310628916275,0.8227720566503167,1.0029552730135287,0.00022832762630614744,-0.9650172117512894,1.0375457129186232,-1.3469434379483147,-1.1451291543875683,-0.8124675649880588,1.0809832424821488,-0.06727828977933709,-6.759118512151342e-08,4.725108464417332e-09,-0.9345887839825344,0.41277932747238094,0.7716739398359655,-1.2872513176752225,-7.489550599175505e-06,4.6638677350029205e-07,-0.4929447309614281,0.007164920203483837,0.0016245243194182492,-1.0256117443368704,-0.524397359189038,1.1177243404948014
177,-0.8457064319287417,0.7163238617256372,0.29071489441163,1.0834751368424218,-0.5120731322297556,0.7019387349626927,0.0046719206960320675,0.9178235015183944,0.9742911187014688,1.3273297961223611,0.8893184022831262,0.9571441932757738,2.2753100549670197e-06,-1.3614394669596055e-06,-0.0012056355220827393,-1.013408173532807,0.7444124855988153,1.0092529676148307,-0.0001868406703640318,-1.04276648500247,0.9035430905465784,-0.8469434379483147,-0.6451291543875683,-0.40157775901159215,0.6398253155578,-0.21826782803390535,-6.76242764610731e-08,2.77796626367499e-09,-0.7624770758324956,0.8689920187261813,0.9210056493112192,-0.83461748054388,-8.914149220597074e-06,8.534636465041462e-07,-0.9929447309614281,0.009750693610753453,0.0015686080291858052,-0.8777510084325264,-1.024397359189038,0.6177243404948014
178,-1.0056071063735579,0.6926162605612682,0.79071489441163,0.9771703073845319,-0.29971763650764827,0.3088149833151135,-0.0016938619387007756,0.8803225039062652,1.0517178388123076,1.223260185195078,0.6274492738823774,0.7830861950982491,5.500630988842623e-06,-1.0640217589869944e-06,-0.00144374077626494,-0.8920523787375887,1.124162372092414,0.5990376536785453,5.0926313410915594e-05,-0.991585280887227,0.5193798017951091,-0.3469434379483147,-0.7172534166486246,-0.5477258716917102,0.41877135797987786,-0.7182678280339053,-6.760395057472078e-08,2.8959617678642666e-09,-0.8709762231693021,1.254792926139145,1.0944022682316308,-0.3377986616500218,-6.616422308700425e-06,3.94938863548121e-06,-1.2499523057896211,0.011414164177012338,0.0011058840951681682,-0.821927813888913,-1.319628510113474,0.19052686267120755
179,-1.10654309283434,0.7045931684113266,0.9587296048842311,0.8734747453129504,-0.7997176365076483,0.39786847643504786,-0.001324454453721207,0.6140204243872349,0.9150881011479228,0.8930521509462864,0.622547401221272,0.9218189129866032,-2.6561213388075476e-06,3.670256981671436e-07,-0.0005849486778778193,-0.6913208278951251,0.6869981199551584,0.9484499340344217,0.00018998878792460808,-0.8692241922464681,0.7255466573990383,-0.8469434379483147,-0.7369641625500434,-1.0465596258440213,0.18330440247217905,-1.2182678280339054,-6.759576380240693e-08,4.973968966591342e-09,-1.0169380418380733,1.347916296092037,0.7325030313207763,-0.8377986616500218,1.5117919696079126e-06,3.3782653836395495e-06,-0.7791172327084117,0.004816577599006479,0.0010098026421234974,-0.9885581977418334,-1.4273923543445612,0.6905268626712076
180,-0.86765604469717,1.023431920223059,0.9284988502543754,0.7756261300701575,-1.2259601625591148,0.8978684764350479,0.0018097293130107882,0.8535080624981358,0.7515913260945128,0.3930521509462864,1.113661671243487,0.627902532598325,-4.49365077894924e-06,-1.6562153300553517e-07,-0.00045312055769095364,-0.8415754648191542,0.5426339202487876,0.9107493639433066,-1.7714102841073873e-05,-0.6248865489959949,1.2255466573990383,-1.1268382579400185,-0.9244354571536658,-0.9628009749656167,0.026395251056406666,-1.2018430355110268,-6.761316314236076e-08,3.5925214625303933e-09,-0.7805867722827395,0.847916296092037,0.43819276913227795,-1.012514127249678,6.942924462202911e-06,2.8666632667182005e-06,-0.3366421873014881,0.0019631502494069386,0.0012998813634632828,-0.9143771809840437,-0.9612467975749174,1.1130264487623671
181,-0.5259506395077536,0.6352343031822925,0.895928618875643,0.6636088828749407,-1.0198584102840396,0.9575358757838999,0.0040665992102080885,1.177346883363692,0.5131745815644564,0.8930521509462864,1.2525238421415184,0.623018348473774,-4.255453802285538e-06,-1.0025852113564835e-06,-0.0009017591467711478,-1.123103164314797,1.0382078579372633,0.6642751825565744,-0.0001488031370869895,-1.0468318466150806,1.0525101500374199,-1.2403096779184741,-1.0176590962660153,-0.4628009749656167,0.5263952510564067,-0.9099348171813382,-6.761419615666378e-08,2.9004576781446874e-09,-0.525752106132758,0.347916296092037,0.938192769132278,-0.9910498007135939,9.062788827803488e-06,2.535622389600229e-06,-0.1883647314050378,0.002279924016591303,0.0016794430569084828,-0.7286855586199021,-0.6205750350540562,0.7230047252769274
182,-0.20283356237127909,0.6330085424400305,1.006746927518137,1.0653775056120767,-0.569459599666626,0.8457610084071049,0.00019216608919425497,0.7497231529238157,0.8614383309686305,1.2805381276824153,1.2815263140906323,1.0137113249061889,6.8098300425523425e-06,-3.9874883429915075e-07,-0.0012373989304024227,-1.188120747852896,1.0485067522130458,0.8317885480426993,-5.946741220107373e-07,-0.8429111474840295,0.5525101500374199,-0.7403096779184741,-0.8792302655859239,-0.7724681245105403,0.8301988675052508,-0.9033540486264123,-6.759557942316277e-08,4.4980731695257325e-09,-1.025752106132758,0.3681550406466857,1.0589786298398196,-0.4980100502928465,6.598747215095633e-06,3.1067683088817082e-06,-0.6883647314050378,0.02045114624957049,0.001051932413436807,-0.5671027096643668,-0.7992041006864536,0.4392852838428959
183,-0.7028335623712791,0.7182088355092127,0.7056346020386499,0.836555422028982,-0.48081196083594707,0.5661835318746786,-4.8187878966018044e-05,0.6885896890629781,1.1622997866271194,0.8796230679149448,0.7815263140906323,1.0288369240711863,1.0150697240638658e-05,1.4490092017216732e-07,-0.0007047738989528343,-0.6881207478528959,0.6374601690328265,0.6271000412836967,0.00011277588123624855,-0.6941749630497623,0.8583970434541863,-0.6866024762935479,-1.0058831572597895,-1.255546387413289,1.2968159078176376,-0.6400952947231249,-6.760857443378806e-08,4.448022243154738e-09,-0.8236250606762537,0.8681550406466857,0.6803415661250456,-0.9979428503308496,-1.7370595310185446e-07,3.2763574191884567e-06,-0.9451092192032405,0.01956714112844084,0.0006824332390604684,-0.8009577147587699,-0.5873102105325083,0.7074550196505942
184,-1.1387888188847475,0.83173867054416,1.0264809710828888,0.5578663508550086,-0.6153068927290942,0.758707236660138,0.004681682503265713,0.7818360524622242,1.0697862251981785,0.47775228941830944,0.9043017583320768,0.6480976130626518,-1.3061311355812337e-05,2.5339152738250923e-07,-0.0008355914833191556,-0.5674359667997158,0.5351100808373026,0.9200564772309621,2.9474406530346532e-05,-1.0139593143848424,1.1475508741557294,-0.33986567919461225,-0.9275447283935799,-0.7555463874132891,0.863570284240426,-0.6751046491940206,-6.761425888539488e-08,3.951084653042335e-09,-0.8022363195959958,1.053116284765601,0.5240437647214713,-1.0722978229138356,-4.878618984494025e-06,2.541059591046669e-06,-0.7856413018430796,0.00510367144504323,0.0012129717107938157,-0.9645689026648636,-0.8028090220788355,0.7805929224527366
185,-0.9702947559278459,0.970306408795157,1.1262512306192853,0.10195016853323713,-1.1153068927290941,1.0802833138357955,0.004297430307990361,0.953194779861273,0.5697862251981785,0.9777522894183095,0.7675789936762467,0.6032023228315386,-1.592581114475703e-05,-4.7508155701676186e-07,-0.0010360371708899806,-0.33111737631356253,1.0351100808373026,1.1283208615736386,-2.1852168054903632e-05,-0.8305449753760037,1.177780578923089,-0.8398656791946122,-0.5512143740972613,-0.4374184479330423,0.901533388088811,-1.091757179772088,-6.761429734192336e-08,3.3361779071989033e-09,-0.7460955105661399,0.8188468780908864,1.0240437647214713,-0.703487474290802,1.9857293465461997e-06,1.6685679289920729e-06,-0.6612177220738256,0.0035928176099072474,0.0018137060857715945,-0.6470315571058818,-1.1878421743230914,0.8669322469691259
186,-0.7933081206025899,0.627207210156807,0.9576280637014619,0.6019501685332371,-1.4069410534392341,0.8721924610883971,0.002676977442972575,0.6665576845506898,0.06978622519817845,1.345280328639369,1.1938672220788056,0.7338443130218972,-6.489833818729167e-06,-1.0694419776309288e-06,-0.0006095724758439006,-0.2703491330005766,0.9566276079005209,0.6751004668700205,0.00011721459809550327,-0.7176411568974339,0.6777805789230891,-1.3398656791946122,-1.0512143740972613,-0.9374184479330423,0.9147011790035303,-0.9184152954711364,-6.760084823236336e-08,4.208964313386484e-09,-1.0425525064318584,0.684056389326234,1.035782300182638,-0.477739977935914,5.7731583287163464e-06,8.091032364598797e-07,-0.6287760492506694,0.010031666702867172,0.0013405235671894093,-0.2671191916954203,-0.9680724616226257,0.5386552344819432
187,-0.9965722599565667,0.2188169726138416,0.7559643614298526,1.1019501685332371,-1.3566920178861868,0.954816855336333,-0.0003090073511051311,0.7874835136559639,0.5697862251981785,0.8452803286393691,0.9503534057394801,0.7767981894035915,1.0432302826616105e-05,-1.093407396164021e-06,-0.00048513195008765826,-0.7703491330005766,0.6724540251750857,0.4142415977259976,1.816442225625188e-05,-1.1520894503632921,0.29604682158201084,-1.2009983352439622,-0.962108279615866,-0.8992866931183711,0.7798352791517317,-0.7819243817571144,-6.759341378756364e-08,4.471039079638713e-09,-0.7670931232272838,0.6827964855335967,0.9069056279117218,-0.5347771482401837,-6.997452248350237e-07,1.1050648645216398e-06,-0.5378607375439828,0.011743182063890658,0.0010471813568687393,-0.6018458272972957,-0.7600420530093113,0.3962315244530858
188,-0.8728569739436057,0.4215787234234436,0.6353358123543146,1.0497513012415127,-0.8566920178861868,0.91933208797115,0.003133507220718894,0.7550123313512852,0.9162211521622764,0.42577140775913885,0.603788931446564,1.2746166171301123,1.7315070831030937e-05,2.483809796496973e-07,-0.0012782978456669148,-0.9180599228181638,0.6026841009168622,0.9142415977259977,-1.62166042401333e-05,-1.0987727210758516,0.2231685635491848,-0.7009983352439622,-0.8453008733278817,-0.7412028160539681,1.2297697709535882,-0.7249650173795547,-6.760598693663516e-08,3.3254798009619994e-09,-0.6104796002937967,0.6667308887369322,0.6046228078620461,-0.7279106589575318,-4.930167563943197e-06,8.356564289445512e-07,-1.0378607375439828,0.005506195967599624,0.0013271843744857162,-0.9405277465616637,-0.573716853179624,0.8962315244530858
189,-0.69122858242083,0.9215787234234436,0.6618007074649626,0.5497513012415127,-0.4762835555529405,0.5745350890741684,0.0015975569208107772,1.0706788925067376,1.0435942117953048,0.375650083700205,0.8435290229298358,1.3911868291419909,7.183039720150463e-06,7.620322515776383e-07,-0.001516602988962917,-0.7680944854652949,0.846046477054879,1.1080524602946897,4.3033149917491256e-05,-0.5987727210758516,0.7231685635491848,-0.20099833524396216,-0.5059274605560611,-0.8892393611305047,1.3215477849451425,-0.8709670702974969,-6.761552318672214e-08,3.706220794097493e-09,-0.35228609637707076,0.9445205912862225,0.6672982819531139,-0.9437388744173426,2.5996362132922743e-06,1.0566774503677117e-06,-1.0061664336221174,0.008575112420864246,0.0012829101054521838,-0.9540153229169943,-1.073716853179624,1.1014456534986392
190,-0.8304020172365651,0.835652508643876,0.6912575245018004,0.5761300116101236,-0.7338609374706728,0.3816417016915503,0.0006075904759856989,0.6159604137255509,1.015637916849705,0.875650083700205,0.9738040194820468,0.8911868291419909,-1.0707317496248606e-05,8.532266496654775e-07,6.577231626975124e-05,-0.5407112919808588,1.0289449347754063,0.6080524602946897,7.63866417946447e-05,-0.34648633821605757,1.223168563549185,-0.7009983352439622,-0.37886231825732686,-1.0460720313024723,0.8215477849451425,-1.0380395030245269,-6.759977098196476e-08,4.0574653308354004e-09,-0.7577851355551094,0.7040688690626615,1.167298281953114,-0.8692500620653318,-7.297112753635634e-07,1.0126881600503077e-06,-0.6720468189368789,0.009188881514469782,0.001570524948240445,-0.916087656352691,-1.2894945807302252,0.6331978621253062
191,-0.6269058670887762,0.8422792120172551,1.1595358257437862,1.0761300116101236,-0.7280163215822919,0.5595493178761466,0.00088989458601022,1.115960413725551,0.6384712064366762,1.1852063170520841,1.1303870546866697,0.4624309304826191,-1.6381463340072037e-05,-3.5744197024999156e-07,3.956764251034916e-05,-1.0407112919808588,0.7870141085833264,0.9403767713538616,6.366148903491125e-05,-0.23294588088246987,0.9954924317761161,-1.1296392714000794,-0.8788623182573269,-0.7914507196180571,0.38714112277429635,-1.0544291055882244,-6.760074026497838e-08,3.971936342737205e-09,-1.2577851355551095,0.43164224882658436,1.101103630494478,-0.841274644149341,-2.987197502481094e-06,9.47454295705879e-07,-0.8569454516633133,0.009686001994876483,0.0016453557563295786,-0.5031109286908453,-0.8823654385951447,0.8572042369364524
192,-0.5959917836971276,1.0262796290067442,1.0761549644535373,0.8929128604434875,-0.6827764922522307,1.0595493178761466,0.003519548704200208,0.897738886019633,0.41491004537980375,0.9595527794035055,0.8492772565961577,0.3810187141774191,6.53065621184099e-06,-1.3052588566630606e-06,-0.0010592774930821185,-1.0667983523123659,0.5101075891335279,1.089198087861982,4.8364216647899165e-06,-0.7329458808824698,0.7047043017620818,-0.8232038827919477,-1.1953659518131126,-0.8335390032014584,0.8871411227742964,-0.9834521313834843,-6.760657889962445e-08,3.849170148630294e-09,-0.9805328908791285,0.9316422488265843,0.6011036304944779,-0.7046147573919146,-4.5706772286241194e-07,8.355828457552035e-07,-0.9037969826257071,0.007567625214809304,0.001255537249037022,-1.0031109286908453,-0.3823654385951447,0.9498533404363171
193,-1.0122897558218007,0.6079559290815029,0.6051673400700852,0.776937263777362,-0.9926850266621694,1.035104844668758,0.0026979512173767165,0.574617846489153,0.6687734472718883,0.4595527794035055,0.7016868285954884,0.8810187141774191,1.19179842229593e-05,-9.754403344993367e-07,-0.0014311375384824018,-0.5667983523123659,0.8653142273993883,0.7923811831639538,-2.0471342413531307e-05,-0.9725692613328148,0.9320383994821947,-0.5989990485809884,-1.0039952844382376,-0.5536456710312736,1.3713775130967476,-0.8490406853030583,-6.76101615358992e-08,3.7327219222645515e-09,-0.48053289087912854,1.246074271147085,0.5050587991638542,-0.8425912839783539,1.4475692635362291e-06,5.253682495726919e-07,-0.5992384044914769,0.007659746891841592,0.0006903329966610309,-1.0838484330653002,-0.06488740512368868,0.896679481703182
194,-1.186504900497296,0.16737740702420612,0.8963940323314142,0.428594753903318,-1.082790893556016,0.8944343255826959,0.000745462128871487,0.4316507027528481,1.0191115091994443,0.3520023155424317,1.170262281042175,0.9762114151267219,-9.43200894575914e-06,-2.2392309805448796e-07,-0.0005997182997181922,-0.9178702101110894,1.0300909520278116,0.8986467705618301,6.7298612147669196e-06,-0.8010541010238845,0.9309150691520869,-0.16829867000683602,-0.6361183155952725,-0.605401615348831,1.1803444763444888,-0.781727751486335,-6.760501412193637e-08,3.7001723149795e-09,-0.8927661703268936,0.7639121797905656,0.8247161795258813,-1.0531226161276606,-1.187867144739861e-06,8.43797809492865e-07,-0.4100927566966358,0.007930326188581527,0.0007393575968172218,-0.5838484330653002,-0.5648874051236887,0.6562633425684082
195,-0.6865049004972961,0.6673774070242061,0.9439805875495553,0.5139740472263262,-0.582790893556016,0.5705706010282985,0.001619354406652453,0.9023486033663716,1.0716827365460302,0.8520023155424317,0.7554242129780748,0.7916962839373808,-7.555692859913443e-06,-4.2113459336180965e-07,7.76812270814331e-05,-0.7694831929483099,0.7908393180537472,0.9911066417964127,5.873060624497836e-05,-0.7809646957344225,0.6575283138295611,-0.6682986700068361,-0.9733505281877902,-0.7647342359002016,0.6803444763444888,-0.5823632588231532,-6.760446414574127e-08,3.6893243768383746e-09,-0.9055125168917189,0.596110406190316,0.9622567252420764,-0.6622008499003366,-2.7259360703081453e-06,6.461210626174726e-07,-0.9100927566966358,0.009037951063601848,0.0013176869391477997,-0.645117706406691,-1.0648874051236887,0.991658451686291
196,-0.6942303337002359,1.0626840376688378,0.7780106198196461,1.0139740472263261,-0.8185187377818031,0.390794826908324,0.0024947522426477598,1.0320228175310462,0.8451615882910617,1.2007435666825508,0.5362393119875559,0.5081940660190079,6.117994997184365e-06,-5.592409402027695e-07,-0.0013633551466582395,-0.6257820643608771,0.5621639930417188,0.8008920892673732,6.781574643981842e-05,-0.6664454740966612,0.8285504251674867,-0.9086675985085846,-1.077374079906947,-0.9077796082564961,0.9178815417592706,-1.082363258823153,-6.760831747394854e-08,3.956357833271199e-09,-0.6105757376370422,0.4100398955683875,0.7988683218385472,-0.49269887962482617,-1.8782622865745895e-06,5.53144890805355e-07,-1.2919731752841455,0.009040365917667437,0.0016035222833905914,-1.1451177064066909,-0.8658767615132203,0.9987075081633907
197,-1.194230333700236,0.9527574445142062,0.5794650210623302,1.329163025943718,-0.8691735486014462,0.890794826908324,0.0010274235698402281,0.7251108543618784,0.6368593150196089,1.0103525615313338,0.4131218219615166,0.48784947797615374,7.122438456686057e-06,-5.948458954279735e-07,-0.0016951104636372047,-1.1257820643608771,1.0621639930417188,0.8458017481404425,9.266612095206717e-06,-1.0369174293993981,0.9193530123691368,-0.9412709767850134,-0.6015850239334295,-0.9009315303096841,0.8660539269126419,-1.0242572820252942,-6.760943060183532e-08,3.8641660455860376e-09,-0.5714037315664219,0.9100398955683875,0.49917002888824924,-0.9926988796248262,1.3725535693643815e-06,7.690683996555439e-07,-1.0829390791756957,0.006801283188031878,0.0010522381023119222,-0.8163249510809053,-0.480668646516097,0.4987075081633907
198,-1.4092547155136455,0.6352143232895477,1.0508463014098053,0.8291630259437179,-0.7456348654659185,1.0315691320029816,0.001180469473165744,0.5346733581492615,1.1144546351305462,0.5103525615313338,0.9131218219615166,0.65066026950895,-1.372053207133772e-06,-5.973098243047326e-07,-0.001011125599935774,-0.9219961637879788,0.9117322418038654,1.040853991247075,2.3048133436980697e-05,-1.1486561319994801,1.0467942561082708,-0.8381618627553925,-1.0524181749180137,-0.596991026257581,0.9068245464179592,-0.5242572820252942,-6.760565345009629e-08,3.7141240692739324e-09,-0.7035214671152146,1.2134518798736373,0.6588147050978354,-1.2323060234761585,-2.2649337147606223e-08,7.043125254229892e-07,-0.6847045709947027,0.004555626221723028,0.000840421064945698,-0.3163249510809053,-0.6875058477403533,0.6070715218085904
199,-0.9092547155136455,0.746672256247904,1.006425167586734,0.47420009296906157,-0.9451674431613866,0.6574796954695452,0.0010154486353558016,0.29207037429073057,1.3244614858516532,1.0103525615313338,1.2345587095217088,1.1216445296140418,-5.118954904940991e-06,-5.368491107322397e-07,1.1147383691663274e-05,-0.4457487456892447,0.6133930324708528,0.8672712427635394,8.043985926792745e-05,-1.0703549620194053,0.9468247123413118,-0.6528192389833888,-0.8060641133976312,-0.4379514721331865,1.1998278918662808,-1.0242572820252942,-6.76046596747362e-08,3.8184691661801066e-09,-1.0777225645232593,0.7718717829469407,1.1588147050978352,-0.7323060234761585,-1.020414919815862e-06,4.202919163551862e-07,-0.5518952165884362,0.011114618160004131,0.0015700801289418944,-0.5533323929864482,-1.1875058477403533,1.1070715218085905
200,-0.40925471551364545,0.979790624098745,0.506425167586734,0.3848614608639167,-0.853798126844326,0.9146889230025018,0.0025911159160363333,0.7920703742907306,0.8244614858516532,1.0128383614269105,0.9231578921988706,0.9585171138259649,4.275842469756542e-06,-3.3989660411822974e-07,0.00030842129091286316,-0.9220151161837641,0.9495150799313918,0.44964228781780213,4.265402029476183e-05,-0.6196340716261124,0.9925936497246324,-0.5532639226124849,-0.669972357653819,-0.9379514721331865,1.146108479040834,-0.9711412671424839,-6.760754080388516e-08,3.896698966315013e-09,-0.7511273502306564,0.45175839741412843,1.053984519883487,-0.24739514219543746,2.0273250622287994e-07,2.835262646020037e-07,-1.051895216588436,0.013084435746961675,0.0015143152293400984,-0.9821426266631803,-1.2073342213361724,1.0234916438847412
