iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
149,-0.9949586384525217,-0.11872118473439161,4.6381402485138325e-05,-5.030017866971058,4.997534624415646,-4.6271076704817815e-05,-2.9985886312433596,-2.1242157651808102,1.111079103719543e-06,2.9769433841841644,5.008855338008712,2.9837592070086982,-5.12,2.9848556990577264,0.03579954265132827,-0.040269201465913236,-3.983215337813347,2.984856635132673,-2.983420320195387,4.249445598654039,5.12,1.989912355431292,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899120715115592,-3.979743673551433,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621837,-3.9797839216166238,-3.9942149595936844,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.0072324738187140416,-4.182769044505593
150,-0.9949586384610745,-0.11872118473439161,4.6381402484980317e-05,-5.030017866971058,4.997534624415646,-4.627107670437178e-05,-2.9985886312433596,-2.1242157651808102,2.45272123366308e-06,2.9769433841841564,5.008855338008712,2.9837592070086982,-5.12,2.9848556989921637,0.03579954265132827,-0.040269201465913236,-3.98321533781359,2.984856057653136,-2.983420320195387,4.249445598654039,5.12,1.989912255564581,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912438173278,-3.979743673551436,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621188,-3.9797838684102884,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714053,-4.182769044505593
151,-0.9949586384643198,-0.11872118473439161,4.638140248492362e-05,-5.030017866971058,4.997534624415646,-4.627107670393577e-05,-2.9985886312433596,-2.1242157651808102,-3.054389615872982e-06,2.9769433841841524,5.008855338008712,2.9837592070086982,-5.12,2.9848556989859643,0.03579954265132827,-0.040269201465913236,-3.983215337814926,2.9848551484392014,-2.983420320195387,4.249445598654039,5.12,1.9899121839935088,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122871282022,-3.9797436735514378,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621006,-3.9797838742952214,-3.9942149595936867,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714053,-4.182769044505593
152,-0.9949586384654621,-0.11872118473439161,4.6381402484929244e-05,-5.030017866971058,4.997534624415646,-4.6271076704311344e-05,-2.9985886312433596,-2.1242157651808102,-4.168182252723707e-06,2.9769433841841515,5.008855338008712,2.9837592070086982,-5.12,2.984855699021967,0.03579954265132827,-0.040269201465913236,-3.9832153378153743,2.984854791043697,-2.983420320195387,4.249445598654039,5.12,1.9899121657692116,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899121744853414,-3.9797436735514373,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621232,-3.979783906888041,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714049,-4.182769044505593
153,-0.9949586384547694,-0.11872118473439161,4.638140248500354e-05,-5.030017866971058,4.997534624415646,-4.6271076704524654e-05,-2.9985886312433596,-2.1242157651808102,-1.4438984798607658e-06,2.9769433841841635,5.008855338008712,2.9837592070086982,-5.12,2.9848556990389,0.03579954265132827,-0.040269201465913236,-3.983215337814735,2.984855096718745,-2.983420320195387,4.249445598654039,5.12,1.9899122385869115,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899121814928589,-3.979743673551434,-2.94810246768998,0.9912254221371076,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621817,-3.9797839511042317,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714046,-4.182769044505593
154,-0.9949586384496528,-0.11872118473439161,4.638140248508841e-05,-5.030017866971058,4.997534624415646,-4.627107670460628e-05,-2.9985886312433596,-2.1242157651808102,7.669747201637033e-07,2.9769433841841715,5.008855338008712,2.9837592070086982,-5.12,2.9848556990397133,0.03579954265132827,-0.040269201465913236,-3.983215337814184,2.984856017683482,-2.983420320195387,4.249445598654039,5.12,1.9899122895593013,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912221413037,-3.9797436735514324,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201622262,-3.9797839529660135,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714044,-4.182769044505593
155,-0.9949586384600585,-0.11872118473439161,4.638140248506443e-05,-5.030017866971058,4.997534624415646,-4.627107670412377e-05,-2.9985886312433596,-2.1242157651808102,2.314585960180832e-06,2.976943384184177,5.008855338008712,2.9837592070086982,-5.12,2.984855699010728,0.03579954265132827,-0.040269201465913236,-3.9832153378144177,2.9848563699270216,-2.983420320195387,4.249445598654039,5.12,1.989912298945071,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122521272796,-3.9797436735514315,-2.94810246768998,0.9912254221371084,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201622574,-3.979783954269261,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714046,-4.182769044505593
156,-0.9949586384662006,-0.11872118473439161,4.638140248503551e-05,-5.030017866971058,4.997534624415646,-4.6271076704111336e-05,-2.9985886312433596,-2.1242157651808102,1.4423729986496773e-06,2.9769433841841786,5.008855338008712,2.9837592070086982,-5.12,2.9848556989915274,0.03579954265132827,-0.040269201465913236,-3.9832153378147424,2.984855782290836,-2.983420320195387,4.249445598654039,5.12,1.9899122199725525,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122628299097,-3.9797436735514355,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201622793,-3.979783955181534,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714048,-4.182769044505593
157,-0.9949586384619912,-0.11872118473439161,4.6381402484988496e-05,-5.030017866971058,4.997534624415646,-4.627107670428178e-05,-2.9985886312433596,-2.1242157651808102,-2.310356478552458e-07,2.97694338418417,5.008855338008712,2.9837592070086982,-5.12,2.9848556990022375,0.03579954265132827,-0.040269201465913236,-3.9832153378149293,2.984855272760331,-2.983420320195387,4.249445598654039,5.12,1.9899121801293531,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912224492194,-3.9797436735514373,-2.94810246768998,0.9912254221371076,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201622946,-3.9797839558201256,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714048,-4.182769044505593
158,-0.9949586384540119,-0.11872118473439161,4.63814024849603e-05,-5.030017866971058,4.997534624415646,-4.6271076704402796e-05,-2.9985886312433596,-2.1242157651808102,-1.402421700408692e-06,2.976943384184164,5.008855338008712,2.9837592070086982,-5.12,2.9848556990169053,0.03579954265132827,-0.040269201465913236,-3.9832153378147366,2.9848553424507718,-2.983420320195387,4.249445598654039,5.12,1.989912218662599,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912198027803,-3.979743673551438,-2.94810246768998,0.9912254221371075,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623053,-3.9797839562671395,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
159,-0.9949586384500385,-0.11872118473439161,4.6381402485057275e-05,-5.030017866971058,4.997534624415646,-4.6271076704343714e-05,-2.9985886312433596,-2.1242157651808102,-6.050590460089046e-07,2.9769433841841626,5.008855338008712,2.9837592070086982,-5.12,2.9848556990199557,0.03579954265132827,-0.040269201465913236,-3.983215337814397,2.9848560573415073,-2.983420320195387,4.249445598654039,5.12,1.9899122538807414,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122240905998,-3.979743673551432,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623127,-3.9797839565800492,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
160,-0.9949586384643401,-0.11872118473439161,4.638140248509057e-05,-5.030017866971058,4.997534624415646,-4.627107670428419e-05,-2.9985886312433596,-2.1242157651808102,3.901038912138718e-07,2.9769433841841706,5.008855338008712,2.9837592070086982,-5.12,2.98485569901866,0.03579954265132827,-0.040269201465913236,-3.9832153378141766,2.9848561152663624,-2.983420320195387,4.249445598654039,5.12,1.9899122750288514,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122452509972,-3.97974367355143,-2.94810246768998,0.9912254221371083,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623179,-3.979783956799086,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
161,-0.9949586384682697,-0.11872118473439161,4.638140248503039e-05,-5.030017866971058,4.997534624415646,-4.627107670424318e-05,-2.9985886312433596,-2.1242157651808102,6.673279457710703e-07,2.976943384184176,5.008855338008712,2.9837592070086982,-5.12,2.9848556990151693,0.03579954265132827,-0.040269201465913236,-3.983215337814307,2.9848557147848815,-2.983420320195387,4.249445598654039,5.12,1.9899122811490282,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122457516354,-3.9797436735514338,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623216,-3.979783956952412,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
162,-0.9949586384534861,-0.11872118473439161,4.63814024849845e-05,-5.030017866971058,4.997534624415646,-4.6271076704294654e-05,-2.9985886312433596,-2.1242157651808102,-4.6463910275196984e-07,2.9769433841841764,5.008855338008712,2.9837592070086982,-5.12,2.9848556990095383,0.03579954265132827,-0.040269201465913236,-3.9832153378143986,2.984855434447845,-2.983420320195387,4.249445598654039,5.12,1.9899122643472302,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912236537942,-3.9797436735514373,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623242,-3.9797839570597398,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
163,-0.9949586384453082,-0.11872118473439161,4.638140248496224e-05,-5.030017866971058,4.997534624415646,-4.627107670431771e-05,-2.9985886312433596,-2.1242157651808102,-1.114795714963012e-06,2.9769433841841657,5.008855338008712,2.9837592070086982,-5.12,2.984855699009453,0.03579954265132827,-0.040269201465913236,-3.9832153378142796,2.984855588989561,-2.983420320195387,4.249445598654039,5.12,1.989912237036222,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122300883567,-3.9797436735514387,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623259,-3.9797839571348694,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
164,-0.9949586384479889,-0.11872118473439161,4.6381402485021496e-05,-5.030017866971058,4.997534624415646,-4.6271076704272015e-05,-2.9985886312433596,-2.1242157651808102,1.363765937310055e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699010224,0.03579954265132827,-0.040269201465913236,-3.983215337814245,2.9848558846508544,-2.983420320195387,4.249445598654039,5.12,1.989912219844021,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122283944872,-3.9797436735514333,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623272,-3.9797839571874603,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
165,-0.9949586384620147,-0.11872118473439161,4.638140248506301e-05,-5.030017866971058,4.997534624415646,-4.627107670426043e-05,-2.9985886312433596,-2.1242157651808102,1.0121972098168178e-06,2.9769433841841666,5.008855338008712,2.9837592070086982,-5.12,2.9848556990123005,0.03579954265132827,-0.040269201465913236,-3.9832153378142348,2.984855872770876,-2.983420320195387,4.249445598654039,5.12,1.9899122419621034,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122361862065,-3.97974367355143,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.936726520162328,-3.979783957224274,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
166,-0.9949586384660117,-0.11872118473439161,4.6381402485038e-05,-5.030017866971058,4.997534624415646,-4.627107670427016e-05,-2.9985886312433596,-2.1242157651808102,4.782892193380125e-07,2.976943384184167,5.008855338008712,2.9837592070086982,-5.12,2.9848556990147737,0.03579954265132827,-0.040269201465913236,-3.983215337814294,2.984855624824841,-2.983420320195387,4.249445598654039,5.12,1.989912252868401,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122418792075,-3.979743673551435,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623287,-3.9797839572500435,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
167,-0.9949586384628549,-0.11872118473439161,4.638140248499917e-05,-5.030017866971058,4.997534624415646,-4.62710767042826e-05,-2.9985886312433596,-2.1242157651808102,-5.789463648643586e-07,2.976943384184167,5.008855338008712,2.9837592070086982,-5.12,2.9848556990138473,0.03579954265132827,-0.040269201465913236,-3.9832153378143595,2.984855565178364,-2.983420320195387,4.249445598654039,5.12,1.9899122579407422,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912236974803,-3.9797436735514378,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623292,-3.979783957268082,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
168,-0.9949586384560439,-0.11872118473439161,4.6381402485000456e-05,-5.030017866971058,4.997534624415646,-4.627107670429442e-05,-2.9985886312433596,-2.1242157651808102,-1.0323540230958988e-06,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990122455,0.03579954265132827,-0.040269201465913236,-3.983215337814329,2.9848556655149197,-2.983420320195387,4.249445598654039,5.12,1.989912224434377,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122335377737,-3.979743673551434,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623295,-3.979783957280709,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
169,-0.9949586384562272,-0.11872118473439161,4.638140248500652e-05,-5.030017866971058,4.997534624415646,-4.6271076704289904e-05,-2.9985886312433596,-2.1242157651808102,-8.930222617746212e-07,2.9769433841841657,5.008855338008712,2.9837592070086982,-5.12,2.984855699011632,0.03579954265132827,-0.040269201465913236,-3.983215337814292,2.9848557531454767,-2.983420320195387,4.249445598654039,5.12,1.9899122188807834,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122322394904,-3.979743673551432,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623297,-3.979783957289548,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
170,-0.9949586384586062,-0.11872118473439161,4.638140248501555e-05,-5.030017866971058,4.997534624415646,-4.6271076704279956e-05,-2.9985886312433596,-2.1242157651808102,-6.704789806940564e-07,2.9769433841841653,5.008855338008712,2.9837592070086982,-5.12,2.9848556990127704,0.03579954265132827,-0.040269201465913236,-3.983215337814288,2.9848558018138407,-2.983420320195387,4.249445598654039,5.12,1.989912233266345,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122373484692,-3.9797436735514324,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957295735,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
171,-0.9949586384602679,-0.11872118473439161,4.638140248502459e-05,-5.030017866971058,4.997534624415646,-4.627107670427915e-05,-2.9985886312433596,-2.1242157651808102,5.676557018621906e-07,2.9769433841841653,5.008855338008712,2.9837592070086982,-5.12,2.984855699013617,0.03579954265132827,-0.040269201465913236,-3.9832153378143,2.9848557590357947,-2.983420320195387,4.249445598654039,5.12,1.9899122494481631,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122395960303,-3.9797436735514347,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957289543,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
172,-0.9949586384599352,-0.11872118473439161,4.638140248502773e-05,-5.030017866971058,4.997534624415646,-4.627107670428388e-05,-2.9985886312433596,-2.1242157651808102,1.3830235324131255e-06,2.976943384184167,5.008855338008712,2.9837592070086982,-5.12,2.984855699013314,0.03579954265132827,-0.040269201465913236,-3.983215337814313,2.984855642604712,-2.983420320195387,4.249445598654039,5.12,1.9899122571794143,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122354650225,-3.9797436735514364,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572852087,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
173,-0.994958638459627,-0.11872118473439161,4.638140248502422e-05,-5.030017866971058,4.997534624415646,-4.6271076704288433e-05,-2.9985886312433596,-2.1242157651808102,1.0275236240758548e-06,2.9769433841841666,5.008855338008712,2.9837592070086982,-5.12,2.984855699012845,0.03579954265132827,-0.040269201465913236,-3.9832153378143196,2.984855639891511,-2.983420320195387,4.249445598654039,5.12,1.9899122566416123,-2.9861757049381485,-0.9815003772512708,-5.12,-1.98991223389939,-3.9797436735514355,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572896856,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
174,-0.994958638457619,-0.11872118473439161,4.638140248502007e-05,-5.030017866971058,4.997534624415646,-4.6271076704291266e-05,-2.9985886312433596,-2.1242157651808102,-7.860921809202145e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012518,0.03579954265132827,-0.040269201465913236,-3.983215337814302,2.984855730738843,-2.983420320195387,4.249445598654039,5.12,1.9899122306365282,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912237548704,-3.9797436735514338,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572925917,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
175,-0.9949586384566398,-0.11872118473439161,4.638140248501728e-05,-5.030017866971058,4.997534624415646,-4.6271076704285066e-05,-2.9985886312433596,-2.1242157651808102,-3.204240545490757e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012303,0.03579954265132827,-0.040269201465913236,-3.98321533781429,2.984855770393699,-2.983420320195387,4.249445598654039,5.12,1.9899122213734248,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122398671678,-3.9797436735514333,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957293983,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
176,-0.994958638459364,-0.11872118473439161,4.638140248501619e-05,-5.030017866971058,4.997534624415646,-4.627107670428344e-05,-2.9985886312433596,-2.1242157651808102,4.7476287059717335e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990124613,0.03579954265132827,-0.040269201465913236,-3.9832153378142876,2.9848557668854387,-2.983420320195387,4.249445598654039,5.12,1.9899122279294195,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912238898093,-3.9797436735514355,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572885945,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
177,-0.9949586384598726,-0.11872118473439161,4.638140248501915e-05,-5.030017866971058,4.997534624415646,-4.6271076704284e-05,-2.9985886312433596,-2.1242157651808102,9.804311025404336e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699013056,0.03579954265132827,-0.040269201465913236,-3.9832153378143103,2.9848557460396314,-2.983420320195387,4.249445598654039,5.12,1.9899122418802588,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122370856692,-3.9797436735514355,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957285144,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
178,-0.9949586384592913,-0.11872118473439161,4.6381402485022445e-05,-5.030017866971058,4.997534624415646,-4.62710767042856e-05,-2.9985886312433596,-2.1242157651808102,1.0586161981077015e-06,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990131057,0.03579954265132827,-0.040269201465913236,-3.9832153378143227,2.9848557061426795,-2.983420320195387,4.249445598654039,5.12,1.9899122501269884,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122355944465,-3.9797436735514347,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572872222,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
179,-0.9949586384580513,-0.11872118473439161,4.638140248502369e-05,-5.030017866971058,4.997534624415646,-4.627107670428698e-05,-2.9985886312433596,-2.1242157651808102,-2.740564270449985e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699013117,0.03579954265132827,-0.040269201465913236,-3.983215337814331,2.984855678214813,-2.983420320195387,4.249445598654039,5.12,1.9899122452663045,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912236326725,-3.979743673551434,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957292198,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
180,-0.994958638458057,-0.11872118473439161,4.63814024850211e-05,-5.030017866971058,4.997534624415646,-4.627107670428745e-05,-2.9985886312433596,-2.1242157651808102,-1.1724744671261567e-06,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990129014,0.03579954265132827,-0.040269201465913236,-3.9832153378143333,2.9848557108515523,-2.983420320195387,4.249445598654039,5.12,1.989912231594465,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912237116079,-3.9797436735514347,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572918403,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
181,-0.9949586384585689,-0.11872118473439161,4.6381402485019714e-05,-5.030017866971058,4.997534624415646,-4.627107670428687e-05,-2.9985886312433596,-2.1242157651808102,3.0460402835607255e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012662,0.03579954265132827,-0.040269201465913236,-3.98321533781433,2.9848557263121553,-2.983420320195387,4.249445598654039,5.12,1.9899122281317658,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912237320665,-3.979743673551435,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957290529,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
182,-0.9949586384589396,-0.11872118473439161,4.6381402485020635e-05,-5.030017866971058,4.997534624415646,-4.627107670428585e-05,-2.9985886312433596,-2.1242157651808102,1.306823169460872e-06,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990127704,0.03579954265132827,-0.040269201465913236,-3.9832153378143214,2.984855728474634,-2.983420320195387,4.249445598654039,5.12,1.9899122457639304,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122367058752,-3.979743673551435,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957287963,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
183,-0.994958638458504,-0.11872118473439161,4.638140248502165e-05,-5.030017866971058,4.997534624415646,-4.6271076704286184e-05,-2.9985886312433596,-2.1242157651808102,-2.6693005285827657e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012892,0.03579954265132827,-0.040269201465913236,-3.9832153378143174,2.9848557018450084,-2.983420320195387,4.249445598654039,5.12,1.9899122510861698,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122362229933,-3.979743673551434,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572883364,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
184,-0.9949586384582905,-0.11872118473439161,4.638140248502235e-05,-5.030017866971058,4.997534624415646,-4.627107670428682e-05,-2.9985886312433596,-2.1242157651808102,-8.984746605712877e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012976,0.03579954265132827,-0.040269201465913236,-3.9832153378143142,2.98485568320427,-2.983420320195387,4.249445598654039,5.12,1.9899122419030186,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912236435742,-3.979743673551434,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572909135,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
185,-0.9949586384581659,-0.11872118473439161,4.638140248502251e-05,-5.030017866971058,4.997534624415646,-4.627107670428703e-05,-2.9985886312433596,-2.1242157651808102,4.929749549483262e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990127837,0.03579954265132827,-0.040269201465913236,-3.983215337814317,2.9848556847876755,-2.983420320195387,4.249445598654039,5.12,1.98991223178874,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122366678617,-3.9797436735514347,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572920988,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
