iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
172,-2.0860352059678687e-07,0.9949586487955635,1.2601561317185942e-07,0.9949289447651759,2.5028164923403104e-09,0.9949586269143595,-1.4959379250530398e-05,0.9949600685714635,-2.545892418821e-09,0.9949586388121666,3.259480654162429e-05,0.9949599648801096,-2.4859282791885835e-09,0.9949586073421915,-2.307747541211861e-07,0.9948873258499447,9.740355850870277e-07,0.9949590446357863,-7.851908226431117e-10,0.9949586428862053,7.24824309680821e-08,0.9949586409236777,2.288278878816971e-07,0.9949586593020089,-5.44132759954927e-06,0.9952025633917044,1.1493252559088022e-07,0.9949581793667993,-1.761781297872236e-06,0.9949587504108208,1.410916927207932e-08,0.9949586349057444,-7.738265630815343e-05,0.9949219673410236,-2.81240175599332e-06,0.9949586372654395,-6.109347964841854e-07,0.99494299238406,3.4712660304164674e-05,0.9949610475511702
173,1.4681513817060295e-07,0.9949586360722785,8.36443929684756e-08,0.994983477401153,1.260706238592624e-09,0.9949586280692067,5.840906184605603e-05,0.9949593620186759,2.243897234261332e-08,0.9949586385824023,-4.43460825397067e-05,0.9949576256788122,7.80006414700427e-10,0.9949586437403469,3.3391090893979953e-08,0.9949895160561769,-2.038305801479468e-06,0.9949596389120158,-1.752493058405978e-10,0.9949586335926873,2.821316839012882e-08,0.9949586374429898,2.795092780685001e-07,0.9949585749900527,-9.446736431261274e-06,0.9956356617940462,3.4556085352079853e-07,0.9949579897318034,-3.439462183078759e-07,0.9949587072999345,3.250736897541585e-08,0.9949586380516608,3.605460931477514e-05,0.9949941601044031,4.632354441351477e-06,0.9949586445995018,1.013277746502561e-06,0.9949390044166136,1.917605147100379e-05,0.9949575044962499
174,5.8786901527416546e-08,0.9949586306720957,-1.9323186284587478e-07,0.9949768030677122,-3.7061754643720745e-09,0.9949586345965694,7.301337552239915e-05,0.9949572945786138,2.2405839567857486e-09,0.9949586385230436,-7.288322575634215e-05,0.9949588280009307,1.7142411931819132e-09,0.994958660405491,2.2413304192160472e-07,0.9950440227863946,-1.939666281610463e-06,0.9949576920347853,-3.7835432183890434e-10,0.9949586389103368,-3.668138739920705e-08,0.9949586380531484,6.161259644677597e-08,0.9949586470585323,-3.858871269782542e-06,0.9945872434876294,-2.6386348498198003e-07,0.9949581434798138,6.727740329219026e-07,0.9949585090294089,3.1834650095312575e-08,0.9949586413336576,7.261667979075641e-05,0.9949575335464755,6.993304836981e-06,0.9949586439657879,-2.904566527860124e-07,0.9949785400591047,7.045626885537517e-06,0.9949574306261706
175,-1.26035612301476e-07,0.9949586263258668,-2.3314556420300092e-07,0.9949537539946419,-5.974074502687283e-09,0.9949586477772432,-6.791975420241132e-05,0.9949586155604424,-1.5681630236827162e-08,0.9949586388337482,-2.850041113870754e-05,0.9949600731842442,-3.107138251970251e-09,0.9949586236266897,-1.0319218376875238e-07,0.9948721794625628,1.8277118136427208e-06,0.9949573625122519,-6.235272443731795e-10,0.9949586415000344,4.196095230299914e-10,0.9949586391593553,-2.1156380632350206e-07,0.9949586843295987,-2.1431546363520877e-06,0.9941396946953854,-1.2225013846229094e-07,0.9949591751060736,-5.205111424402256e-07,0.9949584769174614,2.5873684687775535e-09,0.9949586404384952,7.548002300263512e-06,0.9949321694854669,3.7192769611581714e-06,0.9949586430799666,-1.3737962794380787e-06,0.9949683314413557,-1.8127045958942006e-05,0.9949596076620187
176,6.19366370049532e-08,0.9949586515457709,2.1712965471030685e-07,0.9949406992954791,-3.818668234158444e-09,0.9949586366359742,-0.00013195118163410183,0.9949591319303702,-1.6049515153861178e-08,0.9949586388454463,6.235555012318967e-05,0.9949592591663896,-1.1235025066803665e-09,0.9949586243938003,-8.901311713801672e-08,0.9949100464826077,2.9416971886067705e-06,0.9949598351347809,-6.913407271650351e-10,0.9949586363081064,2.4444251576499505e-08,0.9949586392726951,-3.079532522226432e-07,0.9949585946955456,1.3519968428941726e-06,0.9956393752382181,1.200757763352212e-07,0.9949588146318923,-4.302516790566073e-08,0.9949584748709649,-2.0183377475438952e-08,0.9949586383522447,-5.566229769006513e-05,0.9949148335186061,-3.195263565845657e-06,0.9949586376325621,-1.8871918051814138e-07,0.9949547048684302,8.485612313361724e-06,0.9949588472353115
177,1.1047191598955212e-07,0.9949586280572135,3.14794969379778e-07,0.9949490143699912,5.818161658554458e-09,0.9949586339233675,-0.00010876450348753143,0.9949571648294001,1.6293748512958907e-08,0.9949586386382866,1.4435775331350344e-05,0.9949589400472126,1.2262289312905347e-09,0.9949586542852997,3.342885537014628e-08,0.9950694630249987,1.4597363050910684e-07,0.9949592485704533,-4.4666360887699183e-10,0.9949586367256932,-1.766234629797845e-08,0.9949586381548808,3.125645807179763e-08,0.9949585472179202,-3.895729887868988e-06,0.9962476114030461,5.5471903025864125e-08,0.9949582302158068,3.171306395139166e-07,0.9949587724197718,-1.3032878796200292e-09,0.9949586379379544,-3.391995218718788e-05,0.9950191590273454,-2.7644788614383394e-06,0.9949586392142494,1.0950821798901056e-06,0.9949545794572677,1.7846279154351258e-05,0.9949581987261462
178,-1.518464369377154e-07,0.9949586263503084,2.2901730400318872e-07,0.9949753394699117,-1.4428246886876025e-09,0.9949586371782888,-3.797315511545329e-05,0.9949584352418025,2.3720279200507826e-08,0.9949586385926317,-4.7556491852634146e-05,0.9949586842727542,1.605491244208669e-09,0.9949586422422304,8.795603332854077e-08,0.9951099916000598,-2.140748460744795e-06,0.9949585756339142,-4.751889889486846e-10,0.9949586399690116,-2.2453066947879443e-08,0.9949586389572372,1.977541740138502e-07,0.9949585811013855,-9.08495382901354e-06,0.995959281603075,-2.3962495782364108e-08,0.994958752403412,4.866541608203341e-07,0.9949587520383945,1.3383296754794945e-08,0.99495863868678,3.669065978679067e-05,0.9949433723036994,3.544742119386659e-06,0.9949586423043836,6.661149651346932e-07,0.9949551447088683,-2.010878309719787e-05,0.9949576652293539
179,-2.1620648331181694e-07,0.9949586221669601,-4.5619878802377666e-07,0.9949765052421211,-4.95786300763382e-09,0.9949586434932743,5.376045785425795e-05,0.9949591719835177,2.1571887837647124e-10,0.9949586388837705,-7.999697979120058e-05,0.9949588388582878,-2.2509729178505248e-09,0.9949586333364957,1.2506842559846358e-07,0.9947791953261561,-7.604358930753697e-07,0.9949583620573199,-5.404669427214475e-10,0.9949586403294681,-1.0859209670389785e-08,0.9949586394617151,1.0073493788879717e-08,0.9949587443539595,2.0695144248516527e-06,0.9937082204379314,-2.174815112299517e-08,0.99495904597579,-7.207831838146162e-07,0.9949587257022173,1.5957077960196595e-08,0.994958639120347,3.246428083053659e-05,0.9948874945875699,4.266277070186268e-06,0.9949586442702288,2.6361307400849584e-07,0.9949565838235545,-1.3919723763811938e-05,0.9949585154547129
180,1.274413108826593e-07,0.9949586190456451,-8.594476168575081e-07,0.9949265910710801,-3.123992057276265e-09,0.9949586434701194,6.583607239260599e-05,0.9949572938848629,-1.7117164974215867e-08,0.9949586388742628,0.00010590542964114663,0.9949589584251575,-4.6602248376325155e-09,0.9949586361853262,5.688928421175894e-08,0.9946805810135328,1.3224955570546384e-06,0.9949587919958829,-5.586506891959283e-10,0.994958637476501,2.0384140968216135e-08,0.9949586392720002,-1.1775673884939012e-07,0.9949587354211317,-5.288076768490745e-07,0.993606919032012,2.386497579062116e-08,0.9949589907518981,-1.0748421545357865e-06,0.9949586253112718,-2.1563913905043917e-08,0.994958638445919,-2.1392176781188647e-05,0.9949089754996081,-5.865838979040083e-06,0.9949586363995216,-4.0148103427821137e-07,0.994958047035222,3.3238723660940236e-06,0.9949591706617332
181,2.137842255962215e-07,0.9949586231193899,-1.2046232517049235e-07,0.9949600015161048,1.1986050314243883e-09,0.9949586360170031,3.878958830206208e-05,0.9949577762482471,-1.6103571939326473e-08,0.9949586386693687,-5.419166256125492e-05,0.994959050940245,-3.839387369030038e-09,0.994958643204417,-1.504040001795738e-08,0.9948180966208813,1.1056583019585363e-06,0.9949587773057903,-5.416919214748506e-10,0.9949586368193399,3.625198878190081e-08,0.9949586390140026,-4.482471469215893e-08,0.9949586462235508,-1.054054387851921e-05,0.9942275418007589,1.554045610295816e-08,0.9949583070116319,5.581578042364495e-07,0.9949585057744537,-3.338843775747945e-08,0.9949586384122592,-2.367072027948607e-05,0.9949557985483526,-8.471744360177218e-07,0.9949586359580697,-7.102382307121016e-07,0.9949592223505174,1.0342497158690697e-05,0.9949586524988531
182,7.977558528990149e-08,0.9949586279283684,6.585114662872184e-07,0.9949821904694094,3.4234880319744618e-09,0.9949586331399521,1.6779828842340217e-06,0.9949586488974992,1.705530528922393e-08,0.9949586385042607,-0.00010590728369338145,0.9949585234164632,-1.6798107470351593e-09,0.9949586397734871,-3.787936888370759e-08,0.9952636239026293,2.132436417773208e-07,0.9949586787583162,-5.188066555050649e-10,0.9949586378805267,-1.3211108430455301e-08,0.9949586387262218,5.524863502533839e-08,0.9949585741160397,6.447078586760401e-07,0.9965873672180773,-2.8354937607273877e-08,0.9949585865065829,1.2839904431455534e-06,0.994958602364151,1.609407641506952e-08,0.9949586383999947,-6.107901851377124e-06,0.994989237171492,4.599497264678697e-06,0.9949586475512552,-3.4909227054583516e-07,0.9949587935696216,2.41405071336945e-06,0.9949585221806756
183,-1.540163335836993e-07,0.9949586480486781,7.57422490025945e-07,0.9949658367573709,3.1425095829029766e-09,0.9949586472677941,-2.6034169808091628e-05,0.9949592536063933,1.0878817177804255e-08,0.9949586390868163,3.2288454413244365e-05,0.9949590100007649,2.599092929137595e-09,0.9949586355472622,1.680233237687129e-08,0.995257476555056,-4.979176029704044e-07,0.9949585144510121,-4.857246459687674e-10,0.9949586373568456,-2.881746983482876e-08,0.9949586386257525,-2.7251827245118106e-08,0.9949585443803041,2.1767370103488113e-07,0.9949482271749923,-1.7029153519617357e-09,0.994958861321804,8.046034549939539e-07,0.9949587068597846,1.665865058826393e-08,0.9949586384279094,-2.619007221246526e-07,0.9949506432989936,-3.318999966309855e-06,0.9949586550933083,7.00438453853908e-07,0.9949581451113129,-8.611978499227998e-06,0.9949586047288597
184,-2.585723086881616e-07,0.9949586404783448,-5.6950982814305e-07,0.9949495491048492,1.6629022593431818e-09,0.994958635412618,-4.406559705401592e-06,0.9949590378598425,2.2289704418832416e-09,0.9949586386619736,8.889463731851084e-05,0.9949590887759897,3.3673989252980115e-09,0.9949586348407863,6.143802837080313e-08,0.9951456526836596,-8.069059350985827e-07,0.9949586346262979,-5.86224013320899e-10,0.9949586374749719,2.8992442027827426e-08,0.994958639088584,-7.935907617578012e-08,0.9949587185775133,-8.659722824471576e-08,0.9938017570544282,1.1678805293067072e-08,0.9949586866173308,4.268491705693155e-07,0.9949587090156703,-1.255459072709027e-08,0.9949586385901712,4.241802507632678e-06,0.9949431709145433,-2.2040104655484663e-07,0.994958635021216,9.974273726578358e-07,0.9949580457206745,2.654051943579299e-06,0.9949586706271503
185,-5.509302865981434e-08,0.9949586259537433,-1.458480802105141e-06,0.9949526379421254,-4.503962018481393e-09,0.9949586352556699,1.8224929480391282e-05,0.994958382245319,-1.0389367980061979e-08,0.9949586383179093,8.162736115260516e-05,0.9949587997455166,7.344108616588738e-11,0.9949586382461194,7.57655730361991e-08,0.994609272686531,6.856154841585723e-07,0.9949587235771944,-5.489660746105878e-10,0.9949586370580827,2.8843164917057838e-08,0.9949586391287791,-4.872139079194371e-09,0.9949587096796947,2.2956905878231458e-08,0.9942979012873581,1.2123451224011803e-08,0.9949585255855911,-8.209582394400174e-07,0.9949585644396511,-1.586123622666242e-08,0.9949586387644309,1.8467513760768217e-06,0.994953596142946,2.2927556752614517e-06,0.9949586279378679,3.9805482460121517e-07,0.9949583961818287,4.586025778428808e-06,0.9949586725750664
186,2.0447353265433362e-07,0.9949586410754431,-1.4144086901240077e-06,0.9949686477650532,-4.460374744915481e-09,0.9949586415850032,1.000817605604059e-05,0.9949582334421018,-1.2107485123087876e-08,0.9949586387062823,-3.976976934688094e-05,0.9949583159538755,-2.270612905771744e-09,0.9949586408866529,-4.914594961764373e-08,0.9952117949605996,7.234561241162721e-07,0.9949587769693633,-5.088482888257031e-10,0.9949586386739687,2.1645272380982453e-08,0.9949586386100324,3.996142475157767e-08,0.994958575765433,1.26707510649531e-07,0.9950764067541552,2.0110395751960695e-09,0.9949584644740042,-8.408655847213502e-07,0.9949584935389357,-4.120471881488315e-09,0.9949586386188033,-3.5545264480144413e-06,0.9949630023260516,2.774059370487296e-06,0.9949586480820644,-1.1422210029270865e-06,0.9949590936079044,-1.0775941262226635e-06,0.9949586036042186
187,-4.2680398062328996e-08,0.9949586376330152,2.793337255505664e-07,0.9949670946399813,1.3460070604690665e-09,0.9949586404712434,-1.8637625764918396e-05,0.99495836497173,1.4062592300252177e-08,0.9949586390895968,-2.0389970947282113e-05,0.9949587551517042,-8.288671583023593e-10,0.9949586378835101,-5.330276828516096e-08,0.9951454288073899,2.2561362833090147e-07,0.9949585285509488,-4.561504031485134e-10,0.9949586392563178,-8.970592075291045e-09,0.9949586386724478,1.0406873698658961e-08,0.9949586527799018,-4.661881802178204e-08,0.995444243543197,-1.7112740418340487e-09,0.9949587749894576,-2.7232354614938717e-07,0.9949587116747227,5.19719762533572e-09,0.9949586386781689,-7.639718889398164e-07,0.9949644207716566,-2.824741720295599e-07,0.994958655714584,1.2643453145526134e-07,0.9949586498728826,-2.3695844649186433e-06,0.9949586146199323
188,-1.2978678963431772e-07,0.9949586332486117,8.892367085463137e-07,0.9949473760897751,4.5850571567118976e-09,0.9949586354833235,-1.488158015874023e-07,0.9949590020207612,2.1956879941524727e-08,0.9949586391669918,8.072596008597537e-06,0.9949597729550819,4.1944664669036166e-10,0.9949586372871292,1.0793214831193777e-07,0.994821843998515,-3.154853968264846e-07,0.9949586095419407,-6.209196973868661e-10,0.9949586392703424,-1.5341497025298526e-08,0.9949586390098762,-1.1873635736304003e-08,0.9949586799719488,-4.3313060060252224e-08,0.9952737200949165,4.033887612326509e-09,0.9949588813036868,7.9008830107608e-07,0.9949586430730685,3.6919537546250334e-09,0.9949586385717302,3.564025138955295e-06,0.9949533511067205,-1.913685368372683e-06,0.9949586170840887,7.155919587197871e-07,0.9949583128328318,-2.3121058931742363e-06,0.9949586739563998
189,2.2603166742497144e-08,0.9949586319662088,-5.418931496888132e-07,0.9949449523621571,-5.127053931614083e-09,0.9949586391763751,1.3117765251181176e-05,0.9949591004009208,-1.5002176231812557e-08,0.9949586385518464,1.0734774950429475e-05,0.9949585298048936,-9.113442993226445e-10,0.9949586406640811,2.1497867445540972e-07,0.9948092470255504,8.26213755324188e-08,0.9949587206289847,-6.658613618336499e-10,0.9949586378984538,9.621886437825496e-09,0.9949586390579362,-1.0658736823689469e-09,0.9949585936397382,-5.735854062392135e-09,0.9944622297206778,8.514745273259508e-09,0.9949589335580971,1.1022635651557347e-06,0.994958570875134,-6.261978490795521e-09,0.9949586389287624,3.492922188869627e-06,0.9949520516780886,-1.1279369573566764e-06,0.9949586370638819,-1.994760465943519e-07,0.9949586557474326,1.7566441526885996e-06,0.9949586422078658
190,1.1454524037056419e-07,0.9949586312047182,-2.4274611205990546e-07,0.9949661462343038,-1.1725971545654806e-08,0.994958641551252,-9.895153215185266e-06,0.9949582110446272,-1.5097547036666933e-08,0.994958638701153,-1.793509847864667e-05,0.9949582839375506,-1.117992741306688e-09,0.994958640263884,-4.0783193535810954e-08,0.9950544108785664,2.474524056701504e-07,0.9949586448339801,-4.1421886745996396e-10,0.9949586377699458,1.73355770809658e-08,0.994958638779419,1.1724319495045768e-08,0.9949585679631932,5.969357772461294e-08,0.9941927289822804,1.8747175261613996e-10,0.994958819867693,-8.557197075435742e-08,0.9949584934203964,-7.541049216084643e-09,0.9949586388459084,1.066625254772799e-06,0.9949545964662704,1.0215869320488076e-06,0.9949586568333653,-4.3148875367841107e-07,0.9949588942807023,1.053796204622382e-06,0.9949586143515701
191,2.561918934371309e-09,0.9949586388884655,3.720901264291542e-07,0.9949786337744138,1.2863922274275059e-09,0.9949586372958532,-9.061030269898143e-06,0.9949587545997217,2.7253539808245468e-08,0.9949586388445659,-7.460356873138564e-06,0.9949592147384694,-8.047248340035669e-10,0.9949586371612221,-1.2189888074955376e-07,0.9952079440439107,2.4430951824342943e-07,0.9949586047425071,-5.456097431479101e-10,0.994958637743233,-1.9202176215869012e-08,0.9949586386868474,6.7411166070137584e-09,0.994958672365168,1.6946020421979789e-07,0.9950871732756469,-1.7463795725067364e-09,0.9949586880619253,-8.758678651811498e-07,0.9949585393158703,6.1952417688711715e-09,0.9949586386114511,-2.6873065883420317e-06,0.9949643889022699,1.1936106557100018e-06,0.994958641950489,-1.2034682316528975e-07,0.9949588023365674,-6.140746942256859e-07,0.9949585976129193
192,-7.964986371939559e-08,0.9949586442382257,3.6041869842008836e-07,0.9949715211605291,9.027065617819057e-09,0.9949586350176032,2.2293111559803643e-06,0.9949590776409396,9.273671902427448e-09,0.9949586387988847,2.2459104428804257e-05,0.9949594710998491,-1.051904669278284e-10,0.9949586383459313,1.1391684945196212e-07,0.9945888407324259,-3.8744537409292755e-07,0.9949586178233797,-6.351175048041576e-10,0.9949586377848088,-2.8824588229426248e-08,0.994958638888822,-1.100103793083916e-08,0.9949586845117656,7.194297832884381e-08,0.9954149506429231,2.2537993403991773e-09,0.9949585541200148,-3.9072678110586946e-07,0.9949588047193981,-5.481869401344867e-10,0.9949586388019278,-1.5146118738482612e-06,0.9949563061675236,-7.812790195460748e-07,0.9949586253370759,1.7223922051365887e-07,0.9949585485119785,-1.2751859691040926e-06,0.9949585953609474
193,-3.5256647962622954e-10,0.994958638380266,-1.5710224444628772e-07,0.9949336675637706,-3.2433266277957662e-09,0.9949586362949767,5.7150635173175444e-06,0.994958455210158,-2.4581840537984863e-08,0.9949586386669179,-9.678111180596215e-06,0.9949583748424339,-6.954996746222577e-10,0.9949586392860917,2.4202467774006594e-07,0.994862846015212,-4.1293516817784456e-07,0.9949587120807668,-5.16599825809193e-10,0.9949586374687514,2.6918603272119267e-08,0.994958638969346,-2.5782551484778382e-09,0.9949585843817379,-8.51306217665987e-08,0.9953098692420175,3.742870645353417e-09,0.9949587143443229,1.1664848942603873e-07,0.9949586486101347,-4.6056718218319454e-09,0.9949586389120817,2.9323396719046052e-06,0.9949563404474738,-8.389609013180633e-07,0.994958637754892,1.632770278418378e-08,0.9949585051996462,-3.7672022293592303e-07,0.9949586297356677
194,5.5139734881914694e-08,0.9949586346082312,-1.7647775275575477e-07,0.9949433095305567,-5.765519553319456e-09,0.9949586387218832,-4.756572504980792e-07,0.9949583580216959,5.046586459018509e-09,0.9949586386786787,-1.2603329198878221e-05,0.9949582562687576,-7.289757425644517e-10,0.9949586391830518,-2.1902206288402502e-07,0.9951816118499899,2.5449492803427776e-07,0.9949586250730431,-4.2793896113969957e-10,0.9949586367707645,6.1768332218959e-08,0.9949586388718339,7.826966606875326e-09,0.9949586164411593,9.955559310140506e-09,0.994638411636004,2.867160387137416e-09,0.9949587300926187,2.3082828289192005e-07,0.9949585330664198,8.433410488968207e-10,0.9949586387050642,1.728496105759846e-06,0.9949595990063314,1.452226482059371e-07,0.9949586499015891,-9.879103138397005e-08,0.9949586592396394,1.1714896231232275e-06,0.9949586627532375
195,4.8812522305623624e-08,0.9949586396723973,6.719937181476074e-08,0.9949621692370442,9.695354193216592e-11,0.9949586404939551,-3.955386127682686e-06,0.9949588575807525,2.2955148731746493e-08,0.9949586387919017,7.086400798583646e-06,0.9949592297810262,-4.1912447683834933e-10,0.9949586387057441,-4.362138352071303e-08,0.9952652610503453,3.636015007526256e-07,0.9949586011145294,-6.615090598860515e-10,0.9949586373272867,3.71770329418727e-08,0.9949586387030146,4.5577700293377964e-09,0.9949586687579054,1.3125716384024867e-07,0.9948935531543985,1.5020534070745325e-09,0.9949585524696795,1.0066339276962639e-08,0.9949587122703096,3.6712211003006582e-09,0.9949586385279098,-1.035267329377205e-06,0.9949609715078619,5.846689483400351e-07,0.9949586507626713,-1.631243667823543e-07,0.9949587169033826,-7.947258644029179e-07,0.9949586721566562
196,-4.314186088545002e-08,0.9949586413103542,8.997912544267264e-09,0.994973191562612,2.660787940256968e-09,0.9949586379819947,-9.233356156368822e-07,0.9949589991782076,6.58250341748469e-09,0.9949586388157776,9.596102745635682e-06,0.9949595498581646,-1.9336350310645662e-10,0.9949586382920494,1.9581190941160274e-07,0.9949779902604895,3.205700285545374e-07,0.994958734044906,-6.066557907916628e-10,0.994958638242187,-5.755950638487286e-08,0.9949586387893156,-1.745483719038037e-09,0.9949586373072905,1.2593481481408245e-07,0.9952413782746775,2.425454095766115e-09,0.9949585255737919,-1.6507770699134146e-07,0.9949588226474556,7.057150611732095e-10,0.994958638902859,-1.3894349398662966e-08,0.9949605527501391,-3.209370246175745e-07,0.9949586471868135,1.3336181772349324e-07,0.9949587121335046,-2.0809033151905791e-07,0.9949585907744416
197,-7.276107782675724e-09,0.9949586383219643,-7.212120213504455e-08,0.9949435661438489,1.373479350284496e-09,0.9949586384566571,3.64329083941538e-06,0.9949587598332535,-2.2146658256600932e-08,0.9949586386764284,2.6811704670519125e-06,0.9949595543797551,-5.353564227709804e-10,0.9949586391481042,2.1510236700751728e-07,0.9947390396338505,-3.3336724628488126e-07,0.9949586769243907,-4.584875114424525e-10,0.9949586392347557,-8.869559352512601e-08,0.9949586388540315,-4.124954753233696e-09,0.9949586155856885,-1.3358141511346756e-07,0.9953008906365942,-2.820140569762086e-09,0.9949586713273058,3.815104829622047e-08,0.994958732608481,-6.225799203434599e-10,0.9949586390848332,7.06587459372067e-07,0.9949591451004397,-4.999515576658192e-07,0.994958643791849,7.647875666627413e-08,0.9949585357268895,6.820808489513001e-07,0.9949585567215931
198,3.059024668956504e-08,0.9949586371454588,-4.68835825656105e-08,0.9949453131481476,-4.299106083926645e-09,0.9949586394807745,3.3576394951535515e-06,0.9949583986012678,-1.6818964712482162e-08,0.9949586387029706,-2.9605659007624614e-06,0.994958134140313,-7.108652166261683e-10,0.9949586392162296,5.446625191536232e-08,0.9949134255838021,-6.227213588145758e-07,0.9949586334797783,-5.288121902000228e-10,0.9949586380568576,9.201036039984685e-08,0.9949586389175474,-3.8752552689508545e-09,0.9949586597748539,-3.2204545534197204e-08,0.9945313604276321,-2.569345215748706e-09,0.994958699927379,1.5675002296033038e-07,0.9949584893294989,-1.153509159615236e-09,0.994958638369455,6.149307261828384e-07,0.9949575466844278,1.267323053892095e-07,0.9949586397094639,-7.321132426772426e-08,0.9949586570961113,7.051770516913975e-07,0.9949585754364317
199,1.1805363238046161e-08,0.9949586404836968,1.2895652278051939e-09,0.9949589021364972,-2.8414008901104954e-09,0.9949586386600515,-4.451673242847988e-06,0.9949587384273486,2.13498301549791e-08,0.9949586387315494,-1.508239194008053e-06,0.9949586948453011,-3.8539447479676537e-10,0.9949586386749623,-1.2740374292912154e-07,0.9951403416293358,-4.876032264208238e-07,0.9949586240557314,-5.598149690640274e-10,0.9949586377806463,1.6221625245165034e-07,0.994958638769203,3.0690171900252835e-09,0.9949586520307796,1.0989662263835234e-07,0.9943250839271991,-1.258145405783895e-09,0.9949586674276825,-5.6069441071089764e-08,0.9949584963407626,1.5703649179042187e-10,0.9949586383478142,-2.1902645041258007e-07,0.9949576984995723,3.961234520879944e-07,0.9949586352214459,-4.050824420095058e-08,0.9949587136221368,-1.0770920452258697e-06,0.9949586473470471
200,-3.2065808649639525e-08,0.9949586386391721,3.235733947831829e-08,0.9949680408478018,-6.578295564785921e-10,0.994958638443875,1.2840714943891204e-06,0.9949589674171725,1.8303901293200466e-08,0.99495863881782,-2.3478032883237087e-07,0.9949589764272957,-2.2705839825013384e-10,0.9949586383421173,-2.7492783566807555e-08,0.9949804241029988,6.187543578011517e-07,0.9949586606779803,-5.57943080770016e-10,0.9949586385243061,-2.0920817573012753e-07,0.9949586388068548,-2.7328296700775237e-09,0.9949586356314132,1.1424449964900974e-07,0.9957783492639304,4.605319280197478e-10,0.9949585887469692,-1.0828575814014374e-07,0.9949586490417218,5.974071045044792e-10,0.9949586385565178,-2.2619330404440566e-07,0.9949587415232598,1.5255580577186133e-07,0.9949586406104072,-1.7692126324884213e-08,0.9949587129259879,-1.4117037983568456e-06,0.9949586570296496
